Firm Name,Momentum_1,Long Short,Cluster Index
MYPL-L,-0.0535714285714286,0.0,0
MOVU-L,-0.1024561403508772,0.0,0
NNAO-L,-0.1249999999999998,0.0,0
QEIK-L,-0.1249999999999998,0.0,0
OVJK-L,-0.1428571428571429,0.0,0
FTNV-L,-0.1437297879985627,0.0,0
DMXC-L,-0.1497175141242939,0.0,0
PRKK-L^G18,-0.1666666666666666,0.0,0
PNSE-L^F14,-0.1935483870967741,0.0,0
NQCA-L,-0.1999999999999999,0.0,0
FSJP-L^G19,-0.25,0.0,0
XOR-L,-0.2627118644067796,0.0,0
PKHV-L,-0.2702702702702702,0.0,0
FTFK-L,-0.3666666666666667,0.0,0
FSIY-L,-0.4299835255354202,0.0,0
OFUQ-L^I14,-0.6000000000000001,0.0,0
NFBH-L,-0.12,0.0,0
BRIO-L^L15,0.0,0.0,0
QLBS-L,-0.0526315789473684,0.0,0
BKJO-L,-0.0526315789473684,0.0,0
FZCB-L,-0.011611030478955,0.0,0
MAUL-L,-0.0116279069767443,0.0,0
WZK-L,-0.0121107266435986,0.0,0
QBE-L,-0.0125208681135225,0.0,0
QCBC-L,-0.0158730158730159,0.0,0
PRIS-L^K13,-0.0163934426229508,0.0,0
PPLK-L^L16,-0.0175438596491226,0.0,0
PNFY-L^A14,-0.0184294871794872,0.0,0
YEU-L,-0.0185185185185184,0.0,0
FTMS-L,-0.0196078431372549,0.0,0
PNOZ-L,-0.02073732718894,0.0,0
PUPL-L^I20,-0.0218068535825546,0.0,0
MQFA-L,-0.0219364599092284,0.0,0
FTIV-L,-0.0223765432098765,0.0,0
NEUF-L^I19,-0.0526315789473684,0.0,0
QPL-L,-0.0229357798165138,0.0,0
MPVO-L,-0.0282131661442005,0.0,0
WRF-L,-0.0299850074962518,0.0,0
LYWK-L,-0.0303030303030302,0.0,0
LTMB-L,-0.0313507178435393,0.0,0
NSIP-L,-0.0322580645161291,0.0,0
FSRJ-L,-0.0353200883002208,0.0,0
XBC-L,-0.0360620266858997,0.0,0
XJA-L,-0.0367483296213808,0.0,0
BBOU-L,-0.039247311827957,0.0,0
QIJV-L,-0.0399999999999999,0.0,0
ODMQ-L,-0.0413559322033898,0.0,0
FZEU-L^J18,-0.0416666666666666,0.0,0
WAW-L,-0.0434782608695653,0.0,0
LVKP-L,-0.0493827160493827,0.0,0
LTCN-L,-0.0277777777777777,0.0,0
BLNV-L^F19,0.0,0.0,0
FTAW-L,-0.0173110213502595,0.0,0
BQRE-L^F23,0.0002872737719046,0.0,0
OFTJ-L,0.0872727272727271,0.0,0
WYM-L,0.0872560275545348,0.0,0
PPRX-L^E21,0.0865921787709498,0.0,0
TSA-L,0.0834181078331637,0.0,0
OFQA-L^A23,0.0833333333333334,0.0,0
NHBG-L^A15,0.0808213193534292,0.0,0
FTUU-L,0.0779527559055117,0.0,0
NOZO-L,0.077485380116959,0.0,0
PNSD-L,0.0749999999999999,0.0,0
FTIZ-L,0.0746753246753246,0.0,0
STL-L,0.0737704918032786,0.0,0
YBR-L,0.0727272727272727,0.0,0
PKJG-L,0.0714285714285714,0.0,0
PVPN-L^C19,0.0697674418604652,0.0,0
PNLR-L^B15,0.0882352941176469,0.0,0
MFOD-L,0.0661563696008749,0.0,0
MUYZ-L,0.0638297872340425,0.0,0
QEPN-L^I19,0.0638297872340425,0.0,0
PQFO-L^G17,0.0625,0.0,0
QJMG-L^K13,0.0597014925373133,0.0,0
BKIU-L^L16,0.0588235294117645,0.0,0
MRHP-L,0.0588235294117645,0.0,0
NXLT-L,0.0588235294117645,0.0,0
SHS-L,0.05608214849921,0.0,0
MAAQ-L,0.0555555555555555,0.0,0
PQMH-L^E14,0.0542168674698795,0.0,0
OCJG-L^I16,0.0526315789473683,0.0,0
FUQX-L,0.05,0.0,0
QGSC-L^A20,0.0499999999999998,0.0,0
LTUC-L,0.0475524475524475,0.0,0
FTLH-L,0.0647058823529411,0.0,0
MOMU-L,0.0465116279069768,0.0,0
MOIU-L,0.0926497838171711,0.0,0
DSNO-L,0.0940438871473354,0.0,0
BJHG-L,0.0,0.0,0
PRPH-L,0.4761904761904763,0.0,0
QEQX-L^C14,0.3333333333333335,0.0,0
PUKG-L,0.3333333333333332,0.0,0
QFNN-L^I20,0.3333333333333332,0.0,0
OLFI-L,0.2307692307692308,0.0,0
LKKB-L^L16,0.2207792207792207,0.0,0
PGUD-L,0.1894736842105262,0.0,0
MQRQ-L,0.175187969924812,0.0,0
BJAL-L,0.1747572815533979,0.0,0
FYTJ-L,0.1679138528928636,0.0,0
LNWM-L,0.1666666666666667,0.0,0
MOHR-L,0.1666666666666667,0.0,0
FVVT-L,0.1610486891385769,0.0,0
PWGA-L^L18,0.09375,0.0,0
ODLG-L^E23,0.1595092024539877,0.0,0
QFTE-L,0.1357466063348416,0.0,0
PTUL-L^H22,0.1342528735632184,0.0,0
FSZD-L^D15,0.1250000000000002,0.0,0
QMUM-L,0.125,0.0,0
OVJF-L,0.1213114754098361,0.0,0
NNAK-L,0.1206896551724139,0.0,0
QIWF-L^K22,0.1092896174863387,0.0,0
KFZI-L,0.1091703056768558,0.0,0
LKGM-L,0.1064935064935064,0.0,0
XDI-L,0.1058020477815699,0.0,0
PVFF-L,0.1052631578947367,0.0,0
MOMR-L^J17,0.1041666666666667,0.0,0
FSCD-L,0.1031518624641834,0.0,0
PJQQ-L,0.1009174311926603,0.0,0
PJUW-L^I20,0.1439999999999999,0.0,0
FRZA-L,0.0449054621848739,0.0,0
MOXX-L,0.0983519404572037,0.0,0
FSDF-L,0.0434782608695651,0.0,0
FSLM-L,0.0195185426154846,0.0,0
FTTX-L,0.0192230676812175,0.0,0
LWM-L,0.0187981201879812,0.0,0
FUMG-L,0.0185185185185186,0.0,0
QGBT-L,0.0185185185185183,0.0,0
POEI-L^A16,0.0183486238532111,0.0,0
XCR-L,0.017825311942959,0.0,0
WYN-L,0.0172955974842765,0.0,0
BKIT-L,0.0166666666666666,0.0,0
QCAX-L^L14,0.0165289256198346,0.0,0
PPNW-L^E15,0.0133333333333334,0.0,0
FSWY-L,0.0125698324022345,0.0,0
MDEE-L,0.0123456790123455,0.0,0
XAB-L,0.0100334448160535,0.0,0
LOXK-L^E14,0.02,0.0,0
SII-L,0.0097493036211699,0.0,0
MOGO-L,0.0078636959370905,0.0,0
FWGH-L,0.0077519379844961,0.0,0
MPVS-L,0.0072254335260115,0.0,0
FUFJ-L,0.005656108597285,0.0,0
QCMS-L,0.0052083333333332,0.0,0
FSUN-L,0.0050623969861078,0.0,0
FUBX-L,0.0046620046620045,0.0,0
NIHF-L,0.0043478260869567,0.0,0
MBIX-L,0.0028530670470756,0.0,0
DNDW-L,0.0013458950201885,0.0,0
FTWO-L,0.0006814310051106,0.0,0
BLYM-L,0.0005449167055893,0.0,0
FSHK-L,0.0448430493273543,0.0,0
GOAH-L,0.0005247590878731,0.0,0
XET-L,0.0082815734989647,0.0,0
FSBO-L,0.0200803212851405,0.0,0
MPEO-L,0.0100334448160535,0.0,0
FSUW-L,0.0214477211796246,0.0,0
FZEO-L,0.0297619047619048,0.0,0
QFVY-L^I17,0.0303030303030302,0.0,0
FTGU-L,0.0304709141274239,0.0,0
HOJK-L,0.0311203319502073,0.0,0
OQQB-L^A15,0.0317460317460318,0.0,0
FTSM-L,0.0342109976715028,0.0,0
KCBX-L^B20,0.0294117647058822,0.0,0
MILH-L,0.0344652812975163,0.0,0
FTAN-L,0.0377525438725852,0.0,0
FSRS-L,0.0386861313868613,0.0,0
PQLB-L,0.0392156862745098,0.0,0
UXW-L,0.0208333333333334,0.0,0
GOT-L,0.0406091370558376,0.0,0
LTKR-L^F23,0.0433222250704947,0.0,0
NOJL-L,0.0357142857142855,0.0,0
XDS-L,0.0291666666666667,0.0,0
JILS-L,0.0338983050847458,0.0,0
KCEU-L,0.0289855072463769,0.0,0
GSIM-L^F14,0.021505376344086,0.0,0
LVSN-L^A20,0.0217391304347824,0.0,0
NREM-L^A15,0.0222222222222221,0.0,0
DPJS-L,0.0240615976900866,0.0,0
BKJI-L,0.0247229326513214,0.0,0
NTEU-L,0.0251141552511415,0.0,0
MQXO-L,0.0216654107008289,0.0,0
LWAQ-L,0.0259187620889747,0.0,0
VJR-L,0.0279289082335871,0.0,0
LUOR-L,0.0280210157618214,0.0,0
LZXB-L,0.028436018957346,0.0,0
PRKY-L,0.0286320254506893,0.0,0
DSUH-L,0.0253588516746412,0.0,0
PXAW-L,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PWCU-L,0.0,0.0,1
PVCL-L^G21,0.0,0.0,1
PUKD-L^D13,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PQGK-L^C13,0.0,0.0,1
PREE-L,0.0,0.0,1
PRAL-L,0.0,0.0,1
PQGX-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PXDP-L^I15,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QBGD-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGIQ-L^G18,0.0,0.0,1
QFPT-L^A15,0.0,0.0,1
QFPP-L,0.0,0.0,1
QFPK-L^J20,0.0,0.0,1
QFNS-L,0.0,0.0,1
QFHU-L,0.0,0.0,1
QETT-L^I14,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QCMV-L,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
QBUW-L^H16,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PQBZ-L^E13,0.0,0.0,1
PKIO-L^C18,0.0,0.0,1
PPZT-L,0.0,0.0,1
PMAM-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PLKY-L^J21,0.0,0.0,1
PLKW-L,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PLHM-L^B13,0.0,0.0,1
PKQP-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
OVJO-L^L19,0.0,0.0,1
QHLS-L^B17,0.0,0.0,1
OQDC-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PMGU-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PMSH-L^A16,0.0,0.0,1
PPPG-L^L14,0.0,0.0,1
PPLS-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
PODD-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PQAF-L,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNGL-L^A13,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
QHMY-L^F16,0.0,0.0,1
PNZV-L,-0.0042818911685993,0.0,1
QITZ-L^I16,0.0,0.0,1
PLKG-L,-0.0024390243902439,0.0,1
DNLM-L,-0.0023041474654377,0.0,1
LULR-L,-0.002044989775051,0.0,1
LZUD-L,-0.0020222446916078,0.0,1
OCQE-L,-0.002,0.0,1
NYTN-L,-0.0018761726078798,0.0,1
MAWN-L,-0.0018587360594795,0.0,1
FVLD-L,-0.0018264840182647,0.0,1
PODE-L,-0.0016977928692699,0.0,1
NJIU-L,-0.0015637216575449,0.0,1
NAFF-L,-0.0014787430683917,0.0,1
POCK-L,-0.0014577259475219,0.0,1
NJNJ-L,-0.0014381591562799,0.0,1
NVEK-L,-0.0014157621519584,0.0,1
FTYP-L,-0.001412928293889,0.0,1
NKZS-L,-0.0025575447570332,0.0,1
FWBU-L,-0.0026954177897574,0.0,1
QFKF-L,-0.0027173913043478,0.0,1
LLKM-L^A20,-0.0029325513196482,0.0,1
OQCT-L,0.0,0.0,1
PNEX-L,-0.0058479532163743,0.0,1
FTTG-L,-0.0058343057176196,0.0,1
FRZP-L^D19,-0.0057578008915305,0.0,1
OMPM-L,-0.0056179775280899,0.0,1
MVSV-L,-0.0051993067590986,0.0,1
OJJC-L,-0.0051364365971107,0.0,1
MDRV-L,-0.0014077897700608,0.0,1
DLY-L^F16,-0.004566210045662,0.0,1
DOT-L,-0.004310344827586,0.0,1
VBA-L^C13,-0.004237288135593,0.0,1
MILD-L,-0.0035335689045937,0.0,1
PNUN-L^A23,-0.0034246575342464,0.0,1
MHQD-L,-0.0032938076416336,0.0,1
PVWZ-L,-0.0030970406056435,0.0,1
LQGM-L,-0.0029761904761904,0.0,1
LMYO-L,-0.0043196544276457,0.0,1
QHTJ-L,0.0,0.0,1
MOSH-L,-0.0014044943820223,0.0,1
OCKN-L,-0.0013458950201884,0.0,1
LZIW-L,-0.000735294117647,0.0,1
PICE-L,-0.0006622516556291,0.0,1
YIE-L^E16,0.0,0.0,1
YGX-L,0.0,0.0,1
YCB-L^H19,0.0,0.0,1
XKZ-L,0.0,0.0,1
XEM-L,0.0,0.0,1
XCD-L,0.0,0.0,1
WYR-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QNCP-L,0.0,0.0,1
QLPV-L^L14,0.0,0.0,1
QLOQ-L,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QJKZ-L^K19,0.0,0.0,1
NDES-L,-0.0007698229407235,0.0,1
MATJ-L,-0.0009239297813367,0.0,1
NBHK-L,-0.0009293680297397,0.0,1
MCON-L,-0.0010193679918449,0.0,1
NELS-L,-0.0013131976362442,0.0,1
QFBO-L,-0.0013123359580051,0.0,1
FVSS-L,-0.0012642225031604,0.0,1
BIXN-L,-0.0012165450121653,0.0,1
QCGF-L,-0.0012055455093429,0.0,1
NUCY-L,-0.0011806375442738,0.0,1
NXNU-L,-0.001132502831257,0.0,1
QAOV-L,-0.0013947001394699,0.0,1
LZLE-L,-0.0011284722222223,0.0,1
MAWZ-L,-0.0010993843447668,0.0,1
NIIA-L,-0.0010940919037198,0.0,1
MMZD-L,-0.001088139281828,0.0,1
MOXM-L,-0.0010857763300762,0.0,1
XNZ-L,-0.0010853835021708,0.0,1
MUWM-L,-0.0010286302074403,0.0,1
BIUE-L,-0.001027749229188,0.0,1
MOWB-L,-0.0010998680158381,0.0,1
OQCL-L,0.0,0.0,1
DPDP-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMHD-L,0.0,0.0,1
LLJR-L,0.0,0.0,1
LLFH-L,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LKCA-L^K13,0.0,0.0,1
LJXQ-L,0.0,0.0,1
LJWT-L^G13,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
IPVV-L,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
GBFO-L,0.0,0.0,1
FZFN-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LOCU-L^J15,0.0,0.0,1
LODM-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LUSY-L^A14,0.0,0.0,1
LURY-L,0.0,0.0,1
LUPN-L^I13,0.0,0.0,1
LUPI-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUJE-L^H19,0.0,0.0,1
LUFX-L^B20,0.0,0.0,1
FWPG-L,0.0,0.0,1
LTLX-L,0.0,0.0,1
LTCY-L^H16,0.0,0.0,1
LRMN-L,0.0,0.0,1
LRJH-L^E22,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQSN-L,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LTIY-L^A22,0.0,0.0,1
LUTQ-L,0.0,0.0,1
FWCJ-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FTXS-L,0.0005331556147951,0.0,1
FTXN-L,0.0005711022272987,0.0,1
LSHN-L,0.0006402048655571,0.0,1
FTXZ-L,0.0006485084306095,0.0,1
FURL-L,0.00065688635866,0.0,1
FUMC-L,0.0009852216748769,0.0,1
XIR-L,0.0010030090270811,0.0,1
FSXE-L,0.0010655301012252,0.0,1
LLEH-L,0.0011600928074246,0.0,1
FUUC-L,0.0013673655423882,0.0,1
NVPQ-L,0.0013812154696133,0.0,1
LTCQ-L,0.0015060240963855,0.0,1
MHBB-L^J15,0.0020140986908359,0.0,1
FWOR-L,0.0021436227224007,0.0,1
LLAX-L,0.0021786492374726,0.0,1
BIDZ-L,0.0004985873358815,0.0,1
XJX-L,0.0003344481605351,0.0,1
FVDV-L,0.0002744086493604,0.0,1
BFQQ-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUIW-L,0.0,0.0,1
FUIR-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FVPL-L,0.0,0.0,1
FTRX-L,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
DSUX-L,0.0,0.0,1
QEQP-L,-0.0059523809523809,0.0,1
FTRW-L^G18,0.0,0.0,1
OJFH-L,0.0,0.0,1
LUWV-L^L16,0.0,0.0,1
LWFG-L,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NQEJ-L,0.0,0.0,1
NPYI-L^I21,0.0,0.0,1
NPYG-L,0.0,0.0,1
NPAJ-L,0.0,0.0,1
NOLF-L,0.0,0.0,1
NNAN-L,0.0,0.0,1
NMZF-L,0.0,0.0,1
NKVJ-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKSB-L,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NSUW-L^A14,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NSUZ-L,0.0,0.0,1
OIEF-L^A13,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
OGLN-L^D14,0.0,0.0,1
OFWB-L,0.0,0.0,1
OFVT-L^L19,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OFVF-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
OFVD-L^A13,0.0,0.0,1
OCFM-L,0.0,0.0,1
OAZZ-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
NWER-L^J15,0.0,0.0,1
NVIH-L,0.0,0.0,1
NSZQ-L^D13,0.0,0.0,1
NSVG-L^F19,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
LVKF-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
MBOA-L,0.0,0.0,1
MBMW-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MADG-L,0.0,0.0,1
MACX-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZXP-L,0.0,0.0,1
LZRK-L^E16,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYXS-L^D18,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LWMJ-L^G14,0.0,0.0,1
LWFL-L,0.0,0.0,1
MCDD-L,0.0,0.0,1
MCGC-L,0.0,0.0,1
MDLN-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
NGLG-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NFKH-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
NEYB-L,0.0,0.0,1
NINQ-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NDVO-L,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
MVWC-L^A15,0.0,0.0,1
MUZE-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
LQXK-L,-0.0059642147117296,0.0,1
FTJK-L,-0.0285714285714285,0.0,1
MBHR-L,-0.0063091482649841,0.0,1
OAFX-L,-0.0574673090158293,0.0,1
OITM-L,-0.0564216778025241,0.0,1
MYSM-L,-0.056133056133056,0.0,1
PRMO-L^E15,-0.0555555555555555,0.0,1
NEDG-L,-0.0555555555555554,0.0,1
MOML-L,-0.0555555555555554,0.0,1
MAUU-L,-0.0552359033371692,0.0,1
PNZO-L,-0.0549828178694158,0.0,1
FTKY-L,-0.0541666666666665,0.0,1
LMGK-L^L21,-0.0529801324503311,0.0,1
FTKU-L,-0.050925925925926,0.0,1
QEJT-L,-0.05,0.0,1
PLLV-L^H20,-0.05,0.0,1
PKHT-L^H21,-0.05,0.0,1
FTJE-L,-0.0492957746478872,0.0,1
FTIY-L^A23,-0.0583941605839416,0.0,1
MCTP-L,-0.0587068623562079,0.0,1
KAKY-L^E19,-0.0588235294117646,0.0,1
LNDU-L^J14,-0.0588235294117647,0.0,1
FYUT-L,-0.0636942675159236,0.0,1
NADK-L,-0.0635838150289016,0.0,1
OCRX-L^E21,-0.0634920634920636,0.0,1
PXFJ-L,-0.0630975143403441,0.0,1
QJMZ-L^G20,-0.0627450980392155,0.0,1
PNSF-L^H14,-0.0625,0.0,1
POVD-L,-0.0624999999999998,0.0,1
LQYE-L,-0.0485436893203884,0.0,1
LPDG-L,-0.0622059592263459,0.0,1
MVEY-L,-0.0617021276595743,0.0,1
LTTR-L,-0.0609652033753673,0.0,1
LOON-L,-0.0609137055837563,0.0,1
FSFM-L,-0.0597938144329897,0.0,1
FZDC-L,-0.0595611285266457,0.0,1
FSCH-L^F18,-0.0590909090909091,0.0,1
LTCD-L,-0.0588235294117647,0.0,1
LWLC-L,-0.0618556701030926,0.0,1
OIKK-L,-0.0644329896907216,0.0,1
XCA-L,-0.0484140233722869,0.0,1
LUWQ-L,-0.0476190476190476,0.0,1
PQHQ-L^F18,-0.04,0.0,1
NSDX-L^J19,-0.04,0.0,1
BCIP-L,-0.04,0.0,1
FVIP-L,-0.0387755102040817,0.0,1
QCOU-L^C18,-0.0384615384615385,0.0,1
PVPW-L,-0.0384615384615385,0.0,1
FTZA-L,-0.0384615384615385,0.0,1
LNAO-L^E21,-0.0378109452736319,0.0,1
FTLO-L^C20,-0.0374064837905236,0.0,1
LVWO-L,-0.0371046228710463,0.0,1
QFCP-L^C16,-0.037037037037037,0.0,1
NEVV-L^L16,-0.037037037037037,0.0,1
FZFD-L^A23,-0.0368852459016393,0.0,1
MUUZ-L,-0.0367346938775511,0.0,1
NWHU-L,-0.0357142857142857,0.0,1
LURX-L^C14,-0.0401785714285715,0.0,1
FWLN-L,-0.0403057678943711,0.0,1
FWSD-L^I15,-0.040650406504065,0.0,1
DPLP-L,-0.040722082283795,0.0,1
PTJR-L^G17,-0.0476190476190475,0.0,1
NMZC-L,-0.0476190476190475,0.0,1
FSMD-L^J17,-0.0474833808167141,0.0,1
FTLN-L,-0.0473584508524521,0.0,1
LXPR-L^J16,-0.046875,0.0,1
OJIW-L,-0.046656298600311,0.0,1
LTDS-L,-0.0460526315789474,0.0,1
LUTI-L,-0.0483870967741936,0.0,1
POFX-L,-0.0454545454545455,0.0,1
OGVR-L^G16,-0.0434782608695653,0.0,1
DPMG-L,-0.0429184549356223,0.0,1
PWID-L^E14,-0.0422535211267603,0.0,1
MDFZ-L,-0.041958041958042,0.0,1
LLPQ-L,-0.0416666666666667,0.0,1
LZYY-L^K17,-0.04126213592233,0.0,1
QAUL-L,-0.0412342215988779,0.0,1
MBPF-L,-0.044776119402985,0.0,1
PWFQ-L^I21,-0.0354330708661417,0.0,1
FUQR-L,-0.064885496183206,0.0,1
QIQT-L^A16,-0.0665083135391924,0.0,1
QGYO-L^H17,-0.1818181818181818,0.0,1
ORET-L,-0.1818181818181818,0.0,1
PQGL-L,-0.1772151898734177,0.0,1
PNDA-L^D16,-0.176470588235294,0.0,1
FUOT-L,-0.17372311827957,0.0,1
LUWP-L^L19,-0.171875,0.0,1
