Firm Name,Momentum_1,Long Short,Cluster Index
HDYS.L^I06,-0.8207547169811321,0,0
ESGN.L^H04,-0.6666666666666667,0,0
ATST.L,-0.3861271676300578,0,0
NSM.L^I97,-0.3695652173913044,0,0
CSE.L^B99,-0.2051282051282051,0,0
CRGT.L,-0.1666666666666666,0,0
DINT.L^I12,-0.1351351351351352,0,0
ASWL.L^I93,-0.125,0,0
TMXL.L^I93,-0.1240310077519381,0,0
MSDL.L^I93,-0.1136363636363636,0,0
IOV.L^A07,-0.1101321585903083,0,0
WNS.L^G09,-0.1031746031746032,0,0
RHL.L^G19,-0.1,0,0
WGC.L^F06,-0.0972222222222223,0,0
JURL.L^I90,-0.0966386554621848,0,0
RGAL.L^F01,-0.0909090909090908,0,0
CHCPL.L^A11,-0.088235294117647,0,0
JCKS.L^C06,-0.0862068965517239,0,0
RFGR.L,-0.0862068965517239,0,0
FDBK.L,-0.0857142857142856,0,0
LMI.L^F19,-0.0666666666666667,0,0
BMK.L^G04,-0.0666666666666665,0,0
AGDA.L^I14,-0.0587199060481503,0,0
FCD.L^I07,-0.056338028169014,0,0
ORE.L^I00,-0.05,0,0
AB.L^G07,-0.0462519936204145,0,0
NXR.L,-0.0449438202247191,0,0
BLND.L,-0.0425935022103711,0,0
ECORE.L,-0.0416666666666666,0,0
AWWN.L^I93,-0.0379746835443037,0,0
BUO.L^C01,-0.0360360360360361,0,0
CMH.L,-0.0344827586206897,0,0
BOK.L^H00,-0.0344827586206896,0,0
DCS.L^G06,-0.0340909090909091,0,0
FSJ.L,-0.0306122448979592,0,0
EMI.L^I07,-0.0292887029288704,0,0
FOUR.L,-0.0276381909547738,0,0
ICAG.L,-0.0267175572519084,0,0
ENO.L^J08,-0.0257731958762886,0,0
ANSE.L^I93,-0.0256410256410256,0,0
AUN.L^G06,-0.0240963855421686,0,0
HSBA.L,-0.0227790432801822,0,0
EWD.L^E07,-0.0212765957446807,0,0
BNBL.L^I93,-0.02,0,0
EWT.L^E98,-0.0196078431372549,0,0
ASG.L^G94,-0.0194174757281553,0,0
CWK.L,-0.0168539325842697,0,0
WNER.L^H13,-0.015625,0,0
NWG.L,-0.0141592920353982,0,0
WHSO.L^F97,-0.0139860139860139,0,0
DPLM.L,-0.0139860139860138,0,0
RCP.L,-0.0134529147982062,0,0
VOD.L,-0.0126050420168066,0,0
BARB.L,-0.0125786163522012,0,0
LMSO.L^B07,-0.0108695652173913,0,0
PNN.L,-0.0099403578528827,0,0
CKN.L,-0.0094339622641509,0,0
PER.L^C01,-0.0059551076500228,0,0
TIE.L^G99,-0.0058479532163743,0,0
PSN.L,-0.0053475935828877,0,0
VDY.L^I06,-0.0036630036630035,0,0
APTD.L,0.0,0,0
AVE.L^J11,0.0,0,0
BAES.L,0.0,0,0
BENT.L^H01,0.0,0,0
BION.L^A08,0.0,0,0
BTB.L^F03,0.0,0,0
BTM.L^B05,0.0,0,0
CHW.L^J15,0.0,0,0
CITY.L^A23,0.0,0,0
FBDL.L^I90,0.0,0,0
FRRT.L^I93,0.0,0,0
GMDG.L^H19,0.0,0,0
HLC.L^I06,0.0,0,0
HLMA.L,0.0,0,0
HWW.L^F01,0.0,0,0
IAW.L^H08,0.0,0,0
ITCL.L^I93,0.0,0,0
LBS.L^I99,0.0,0,0
MCKS.L^E22,0.0,0,0
MTM.L^D00,0.0,0,0
NARS.L^F15,0.0,0,0
NWG.L^J11,0.0,0,0
RNWH.L,0.0,0,0
SHI.L,0.0,0,0
SNWS.L,0.0,0,0
ARFL.L^I05,0.0036496350364962,0,0
HLCL.L,0.0049019607843137,0,0
SSW.L^F99,0.0050251256281408,0,0
BKB.L^I02,0.0062597809076683,0,0
DMGOa.L^A22,0.0085227272727272,0,0
PAGPA.L,0.009433962264151,0,0
EUC.L^K06,0.0117647058823529,0,0
GCT.L^H99,0.0128205128205127,0,0
MVM.L^I03,0.0136986301369863,0,0
LEYL.L^I93,0.0149253731343284,0,0
WBY.L^B06,0.0158730158730158,0,0
HILS.L,0.0166666666666666,0,0
RTO.L,0.017094017094017,0,0
MAO.L^B09,0.0171568627450982,0,0
PSUN.L^H99,0.0172413793103449,0,0
SGOBq.L^K07,0.0177585793136547,0,0
WTB.L,0.0198863636363635,0,0
UDIS.L^G01,0.02,0,0
SGE.L,0.0206489675516223,0,0
MOSB.L^F20,0.0219619326500732,0,0
TLNT.L^A08,0.0220385674931129,0,0
COSG.L,0.0277777777777779,0,0
HNL.L^G04,0.0279232111692844,0,0
WPP.L,0.0284090909090908,0,0
SND.L^I19,0.0294117647058822,0,0
RNK.L,0.0320512820512821,0,0
NXT.L,0.0325379609544467,0,0
ELX.L^C09,0.0335195530726257,0,0
WLB.L^D07,0.0342105263157894,0,0
MAJE.L,0.0352422907488987,0,0
MDWL.L^I93,0.0357142857142855,0,0
ABAL.L^I93,0.0362318840579709,0,0
LITL.L^I93,0.0366972477064218,0,0
SSL.L^K10,0.0368663594470046,0,0
BBOR.L^H00,0.0384615384615385,0,0
CHLD.L^I10,0.0384615384615385,0,0
BRSN.L^I17,0.0394736842105265,0,0
CTTL.L^I93,0.0398230088495576,0,0
NAR.L,0.040816326530612,0,0
ASPI.L^I93,0.0416666666666667,0,0
GRI.L,0.0425531914893617,0,0
AEGI.L^I93,0.0434782608695651,0,0
BAB.L,0.0437956204379561,0,0
DOPR.L^F15,0.0441860465116279,0,0
ARG.L^A02,0.0444444444444442,0,0
GB0729929.L^F03,0.0483870967741935,0,0
MDCK.L^I93,0.0494117647058822,0,0
BGDG.L^H00,0.0499999999999998,0,0
TNS.L^K08,0.0499999999999998,0,0
SRP.L,0.0514018691588784,0,0
FKI.L^G08,0.0516129032258063,0,0
CCK.L^G99,0.0526315789473685,0,0
BDEV.L,0.0534979423868311,0,0
SMIN.L,0.053680981595092,0,0
JET2.L,0.0555555555555553,0,0
TLW.L,0.0555555555555555,0,0
IBCL.L^I93,0.055944055944056,0,0
CLCD.L^I93,0.056910569105691,0,0
WMY.L^I05,0.0570570570570569,0,0
BID.L^G04,0.0579710144927536,0,0
BWY.L,0.0617760617760618,0,0
PTY.L,0.063157894736842,0,0
MTC.L,0.0635451505016722,0,0
ETL.L^G07,0.0657894736842106,0,0
GFRD.L,0.0666666666666666,0,0
GNWHa.L^I93,0.0666666666666666,0,0
CLDN.L,0.066951566951567,0,0
REDD.L,0.0677966101694913,0,0
PFAL.L^I93,0.0689655172413794,0,0
GRG.L,0.0691056910569105,0,0
CHS.L^B11,0.0691358024691359,0,0
MORE.L^H98,0.0709939148073024,0,0
ANTO.L,0.0714285714285714,0,0
AMV.L^B99,0.0731707317073171,0,0
HAYS.L,0.08130081300813,0,0
AMFW.L^J17,0.0819672131147539,0,0
UDG.L^H21,0.082142857142857,0,0
CSRT.L^C20,0.0826446280991737,0,0
SPGR.L^J09,0.0833333333333334,0,0
CPLR.L^I93,0.0842787682333874,0,0
HRG.L^G18,0.0857142857142856,0,0
BKGH.L,0.0863723608445297,0,0
CRTL.L^I93,0.0967741935483872,0,0
CPVL.L^H93,0.0972972972972971,0,0
RTLL.L^I93,0.0975609756097561,0,0
WTCF.L^B00,0.0984455958549224,0,0
RSM.L^D98,0.1,0,0
AST.L^F01,0.1003236245954692,0,0
LADB.L^E99,0.1005917159763314,0,0
BEK.L^G11,0.1013824884792626,0,0
AWA.L^H00,0.10752688172043,0,0
PPLC.L^I93,0.108695652173913,0,0
IPEL.L,0.1111111111111111,0,0
GDS.L^G99,0.1142857142857141,0,0
ACN.L^F99,0.1144278606965176,0,0
HARJq.L^A12,0.1156373193166886,0,0
AVON.L,0.117063492063492,0,0
GFTU_u.L,0.118279569892473,0,0
DXNS.L^H14,0.1217228464419475,0,0
PEB.L,0.1267605633802817,0,0
BLEL.L^I93,0.1323529411764705,0,0
RTRS.L^G93,0.1352657004830917,0,0
HAVE.L^H18,0.1375464684014871,0,0
BDH.L^F06,0.1428571428571428,0,0
COA.L,0.142857142857143,0,0
SFR.L,0.1695906432748537,0,0
ALV.L^I04,0.171641791044776,0,0
RNO.L,0.173160173160173,0,0
DNKL.L^I93,0.1766666666666665,0,0
FLXT.L^E00,0.1877828054298642,0,0
SIG.L^C16,0.1999999999999999,0,0
GHT.L,0.2093023255813955,0,0
SIXH.L,0.2193548387096773,0,0
CIA.L^F98,0.2214285714285715,0,0
IS.L^F03,0.2432432432432432,0,0
SLY.L^K06,0.2485714285714286,0,0
CNE.L,0.3125,0,0
BP.L,0.5144619310931515,0,0
HMML.L^I93,0.5999999999999999,0,0
AGA.L^I15,0.6067146282973621,0,0
KSPL.L^I90,0.9411764705882352,0,0
KNK.L^G02,1.5416666666666663,0,0
CFYN.L,1.7659574468085109,0,0
MGAMM.L,-0.2839195979899497,1,1
PZC.L,-0.1541850220264318,1,1
TSCO.L,-0.071917808219178,1,1
GPEG.L,-0.0578034682080925,1,1
RWI.L,-0.0560747663551401,1,1
SSE.L,-0.0538243626062322,1,1
RKT.L,-0.0476190476190476,1,1
RCDO.L,-0.0416666666666667,1,1
NICL.L,-0.0405405405405406,1,1
SBRY.L,-0.0383631713554988,1,1
MSTL.L,-0.0344827586206895,0,1
BNZL.L,-0.0295566502463053,0,1
OCN.L,-0.0210526315789473,0,1
CRDA.L,-0.0210210210210211,0,1
SCPA.L^D21,-0.0204918032786884,0,1
INCH.L,-0.0188679245283017,0,1
KGF.L,-0.0188679245283017,0,1
FADV.L^G00,-0.0186046511627907,0,1
SDR.L,-0.0173310225303292,0,1
BATS.L,-0.0172117039586918,0,1
VLX.L,-0.016990291262136,0,1
BARC.L,-0.0138713745271121,0,1
ARBB.L,-0.0135922330097087,0,1
CRPR.L,-0.013029315960912,0,1
LAND.L,-0.0112903225806452,0,1
RTN.L,-0.0105263157894737,0,1
OXIG.L,-0.0095465393794749,0,1
MKS.L,-0.0092592592592593,0,1
WTAN.L,-0.0074626865671642,0,1
C1Y.L,-0.0065359477124182,0,1
RSW.L,-0.0051020408163264,0,1
SPT.L,-0.0048899755501221,0,1
KCT.L,-0.0045248868778279,0,1
RIO.L,-0.0043620501635768,0,1
AV.L,-0.0032467532467532,0,1
RAT.L,-0.0029940119760478,0,1
DGE.L,0.0,0,1
LFI.L,0.0,0,1
RR.L,0.0,0,1
SDG.L,0.0,0,1
TCC.L^I07,0.0,0,1
WOHL.L^G93,0.0021321961620468,0,1
RS1R.L,0.0029154518950436,0,1
GLEG.L,0.0040816326530612,0,1
TTG.L,0.006825938566553,0,1
VIDV.L,0.0098870056497175,0,1
PDG.L,0.0106382978723404,0,1
TOWNT.L,0.011111111111111,0,1
LWDB.L,0.0121580547112463,0,1
LGEN.L,0.0126404494382021,0,1
SVT.L,0.0127388535031847,0,1
STAN.L,0.0142630744849445,0,1
SMWH.L,0.0144230769230768,0,1
JSG.L,0.0145454545454546,0,1
PMGR.L,0.0146443514644349,0,1
ROR.L,0.0166666666666666,0,1
BBAL.L^I93,0.0168776371308017,0,1
UU.L,0.0169779286926996,0,1
SYNTS.L,0.0214723926380369,0,1
DLAR.L,0.0274725274725275,0,1
IHG.L,0.0296896086369771,0,1
HMSO.L,0.0298507462686568,0,1
CAL.L,0.0304878048780488,0,1
MACF.L,0.0313901345291478,0,1
HEAD.L,0.0330188679245282,0,1
GB0144403.L^G02,0.0369565217391303,0,1
SPX.L,0.0369774919614147,0,1
SUN.L^G96,0.0374331550802138,0,1
BT.L,0.0388888888888889,0,1
NW.L^G93,0.0405405405405405,0,1
ALUG.L,0.0411622276029055,0,1
PRU.L,0.0420560747663549,0,1
PSON.L,0.0513595166163141,0,1
ELM.L,0.0519480519480519,0,1
JMAT.L,0.0533088235294116,0,1
SN.L,0.0561797752808987,0,1
CBRO.L,0.056910569105691,0,1
IMI.L,0.0571428571428571,0,1
BWNG.L,0.060377358490566,0,1
VSVS.L,0.0608108108108109,0,1
MPAC.L,0.0652709359605911,0,1
PORV.L,0.069767441860465,0,1
SMDS.L,0.073943661971831,0,1
ABF.L,0.0740740740740739,0,1
WEIR.L,0.0782608695652173,0,1
TW.L,0.0785714285714287,0,1
VP.L,0.0813953488372094,0,1
TPK.L,0.0819209039548023,0,1
SXS.L,0.0819964349376114,0,1
RCH.L,0.0891089108910891,0,1
SNR.L,0.0918367346938775,0,1
VANQ.L,0.0920398009950249,-1,1
BOOT.L,0.0944444444444443,-1,1
HTG.L,0.103960396039604,-1,1
CKT.L,0.1111111111111111,-1,1
FSTA.L,0.1129411764705883,-1,1
BOY.L,0.1459330143540671,-1,1
SGRO.L,0.2666666666666666,-1,1
MRW.L^J21,0.3202614379084967,-1,1
STVG.L,0.3518886679920476,-1,1
TATE.L,0.4100294985250738,-1,1
BULM.L^G03,-0.6533742331288344,1,2
EXL.L^G97,-0.4545454545454546,1,2
BMAH.L^I00,-0.4198979591836735,1,2
WTT.L^I04,-0.2898305084745762,1,2
AUK.L,-0.2307692307692307,1,2
WRDH.L^I00,-0.1730769230769231,1,2
MMAa.L^E96,-0.1561461794019935,1,2
JYS.L^I98,-0.1438848920863309,1,2
FITZ.L^I98,-0.14,1,2
TAY.L^C02,-0.111111111111111,1,2
PWK.L^I99,-0.108108108108108,1,2
BER.L^G01,-0.1071428571428572,1,2
HST.L^G04,-0.1,0,2
ELCO.L,-0.0999999999999998,0,2
KWIK.L^F98,-0.0980392156862745,0,2
GRRD.L^I93,-0.0893246187363834,0,2
LIG.L^I99,-0.0887096774193548,0,2
NRDN.L^A97,-0.0869565217391304,0,2
ADWL.L^I93,-0.0806451612903226,0,2
AIB.L^I02,-0.0746268656716419,0,2
BSCT.L^I01,-0.0733333333333333,0,2
SEND.L^I93,-0.0714285714285714,0,2
KALL.L^I93,-0.0687022900763358,0,2
WHG.L^H99,-0.0630252100840336,0,2
BTT.L^H05,-0.0629370629370628,0,2
CANG.L^B99,-0.0625,0,2
SNXS.L,-0.0625,0,2
GB0248383.L^G04,-0.0596774193548387,0,2
EROC.L^I93,-0.0533333333333333,0,2
MCAP.L^I93,-0.0526315789473684,0,2
FGSN.L^A00,-0.0506912442396312,0,2
BLEN.L^G93,-0.0505836575875485,0,2
EEVL.L^I93,-0.0503597122302157,0,2
CAB.L^I05,-0.05,0,2
SRA.L^H99,-0.05,0,2
IRLI.L^I93,-0.0485074626865672,0,2
WAGN.L^C09,-0.0455635491606714,0,2
FIFE.L^H99,-0.0454545454545455,0,2
FNLY.L^I00,-0.044776119402985,0,2
BDWL.L^I93,-0.0437158469945355,0,2
BALW.L^H01,-0.0416666666666666,0,2
FSH.L^G02,-0.0416666666666666,0,2
MATB.L^A01,-0.0396039603960396,0,2
PYSU.L^B00,-0.0391061452513966,0,2
ACH.L^H00,-0.0388692579505299,0,2
BWG.L^F06,-0.0386303775241441,0,2
UBIS.L^F00,-0.0368852459016393,0,2
BFT.L^G99,-0.0361445783132529,0,2
HLD.L^G99,-0.0337078651685394,0,2
WDJL.L^I93,-0.0333333333333334,0,2
FRH.L^H01,-0.0328947368421053,0,2
BOS.L^G06,-0.0326797385620915,0,2
CDFF.L,-0.0326797385620915,0,2
BKIRdo.L^G03,-0.031779661016949,0,2
JFBL.L^I93,-0.03125,0,2
DVR.L^I06,-0.0304054054054053,0,2
TNWL.L^G93,-0.0299401197604789,0,2
WML.L^I99,-0.0294117647058823,0,2
HEPC.L^G93,-0.0292207792207791,0,2
TOMK.L^I10,-0.0290909090909091,0,2
ETML.L^I93,-0.0271739130434782,0,2
SFG.L^I99,-0.027027027027027,0,2
RBYL.L^G93,-0.0260869565217389,0,2
PKN.L^C01,-0.0259740259740259,0,2
BGE.L^I02,-0.0256410256410256,0,2
MLHL.L^I93,-0.0256410256410256,0,2
ATOS.L^I96,-0.025,0,2
DGM.L^E99,-0.0238095238095238,0,2
EDFD.L^A04,-0.0237430167597765,0,2
SPU.L^A01,-0.0232558139534883,0,2
GENG.L,-0.0206185567010309,0,2
HAN.L^G93,-0.0206185567010309,0,2
BLK.L^B04,-0.0192719486081369,0,2
VSPL.L^I93,-0.0191616766467066,0,2
HZLE.L^B01,-0.019047619047619,0,2
BLGH.L^G03,-0.0186915887850467,0,2
BDRG.L^H98,-0.015625,0,2
LWNL.L^I93,-0.0131578947368421,0,2
CHCH.L^A00,-0.0114416475972539,0,2
IPC.L^I97,-0.0113636363636363,0,2
BKSC.L^B00,-0.0104166666666666,0,2
CALA.L^G99,-0.0104166666666666,0,2
TNL.L^G06,-0.0103092783505154,0,2
TGI.L^B02,-0.010204081632653,0,2
PKHL.L^I93,-0.0099009900990099,0,2
HYWD.L^J09,-0.0088495575221236,0,2
ACOL.L^E98,-0.0076335877862595,0,2
TOPS.L^H05,-0.0074626865671642,0,2
WMU.L^F98,-0.0074074074074074,0,2
BTRX.L^G93,-0.0057971014492753,0,2
ATEX.L^H00,-0.0040816326530612,0,2
AIEA.L,0.0,0,2
ANUT.L^I93,0.0,0,2
BBC.L^I07,0.0,0,2
BEL.L^I98,0.0,0,2
BGCL.L^I93,0.0,0,2
BIBY.L^F97,0.0,0,2
BLCK.L^H00,0.0,0,2
BLOC.L^G00,0.0,0,2
BXTN.L^H09,0.0,0,2
CAIL.L^I93,0.0,0,2
COU.L^G93,0.0,0,2
CSPC.L^K22,0.0,0,2
CWP.L^G93,0.0,0,2
FBP.L^F98,0.0,0,2
FIS.L^I02,0.0,0,2
GB0232524.L^I02,0.0,0,2
GB0380746.L^C05,0.0,0,2
GTON.L^H02,0.0,0,2
HIT.L^B05,0.0,0,2
LEX.L^I02,0.0,0,2
MES.L^H98,0.0,0,2
SAVL.L^H02,0.0,0,2
SBJ.L^C99,0.0,0,2
SMET.L^G00,0.0,0,2
SMON.L^H07,0.0,0,2
SNGT.L^K03,0.0,0,2
SVX.L^H99,0.0,0,2
WNFD.L^F01,0.0,0,2
GACC.L^H98,0.0015455950540959,0,2
HTJ.L^G00,0.0019342359767891,0,2
MNB.L^B00,0.0030959752321981,0,2
UDOL.L^I93,0.0040160642570279,0,2
WATT.L^E99,0.0057692307692307,0,2
CHAL.L^G93,0.0059453032104637,0,2
BTPL.L^I93,0.0068493150684931,0,2
BREP.L^G96,0.0080645161290322,0,2
TARM.L^G99,0.0084033613445377,0,2
PDUF.L^A01,0.0087719298245614,0,2
ALO.L^C00,0.0088495575221239,0,2
CRTO.L^A05,0.0092348284960421,0,2
STYL.L^C09,0.0093457943925234,0,2
MYW.L^E05,0.0098039215686274,0,2
BGBK.L^H07,0.01,0,2
WDL.L^C00,0.0102564102564102,0,2
FROL.L^I93,0.0104602510460249,0,2
HALL.L^H93,0.0105820105820106,0,2
GB0425346.L^I05,0.0119047619047618,0,2
BAA.L^H06,0.0123711340206187,0,2
APV.L^H97,0.0124999999999999,0,2
NSRL.L^I93,0.0126582278481013,0,2
IBST.L,0.0135135135135135,0,2
PORLd.L^G93,0.0136986298862142,0,2
BYW.L^G99,0.0136986301369863,0,2
BFDP.L^H99,0.0138248847926267,0,2
WMPY.L^G07,0.0140845070422535,0,2
DMIL.L^I93,0.0153846153846153,0,2
TSSL.L^I93,0.0154639175257731,0,2
MRLY.L^D99,0.0162601626016261,0,2
MOG.L^I99,0.0163934426229508,0,2
FKSL.L^H93,0.0169491525423728,0,2
RBG.L^I99,0.0169491525423728,0,2
BND.L^B05,0.0174418604651163,0,2
BRYN.L^D01,0.0181818181818183,0,2
HSRL.L^H93,0.0181818181818183,0,2
RMCL.L^G93,0.0186640471512768,0,2
BOC.L^I06,0.0197152245345015,0,2
ABP.L^H06,0.0204081632653061,0,2
SEAR.L^C99,0.0212765957446807,0,2
EIS.L^I98,0.0213333333333334,0,2
CTXL.L^G93,0.0216867469879518,0,2
BPBL.L^G93,0.0224358974358973,0,2
TIP.L^H01,0.0227272727272727,0,2
ISO.L^C07,0.0234899328859059,0,2
CADB.L^G93,0.0239852398523985,0,2
WHM.L^D08,0.0247252747252746,0,2
SCTN.L^D08,0.0248447204968942,0,2
JVP.L^A07,0.0267558528428093,0,2
BLKA.L^B10,0.0270270270270269,0,2
EVNS.L^G99,0.0272727272727271,0,2
