Firm Name,Momentum_1,Long Short,Cluster Index
LUOR-L,0.002053388090349,0.0,2
TLP-L,0.0018018018018017,0.0,2
FUPV-L,0.0017587055926837,0.0,2
LMDJ-L,0.0017006802721089,0.0,2
MDDF-L,0.001698236446767,0.0,2
BFQQ-L,0.0,0.0,2
PNSA-L^D21,0.0,0.0,2
LROS-L,0.0,0.0,2
LTIB-L,0.0,0.0,2
NSUZ-L,0.0,0.0,2
NWGY-L,0.0,0.0,2
OEZX-L^L20,0.0,0.0,2
OFQA-L^A23,0.0,0.0,2
OFUO-L^G18,0.0,0.0,2
OFUW-L^A21,0.0,0.0,2
OFVF-L,0.0,0.0,2
OQCT-L,0.0,0.0,2
OQCU-L^G19,0.0,0.0,2
OQDD-L^F19,0.0,0.0,2
ORES-L,0.0,0.0,2
OUBM-L^J22,0.0,0.0,2
OVJR-L,0.0,0.0,2
PKHN-L,0.0,0.0,2
PKKE-L,0.0,0.0,2
PLKO-L^I18,0.0,0.0,2
PLLL-L,0.0,0.0,2
PLMC-L^L16,0.0,0.0,2
PLMW-L,0.0,0.0,2
PLNK-L,0.0,0.0,2
PMEE-L,0.0,0.0,2
PNCM-L,0.0,0.0,2
PNDH-L,0.0,0.0,2
PNEA-L,0.0,0.0,2
PNEP-L^G21,0.0,0.0,2
PNIL-L,0.0,0.0,2
PNLU-L,0.0,0.0,2
NSDX-L^J19,0.0,0.0,2
LTBQ-L^A22,0.0,0.0,2
NRDX-L^F18,0.0,0.0,2
NMFI-L^B17,0.0,0.0,2
LUKI-L^A23,0.0,0.0,2
LUOS-L,0.0,0.0,2
LUTK-L,0.0,0.0,2
LUWP-L^L19,0.0,0.0,2
LVWS-L,0.0,0.0,2
LZXI-L^G17,0.0,0.0,2
LZZD-L,0.0,0.0,2
LZZF-L,0.0,0.0,2
MAAQ-L,0.0,0.0,2
MBDX-L,0.0,0.0,2
MBEC-L,0.0,0.0,2
MDDT-L,0.0,0.0,2
MDWJ-L,0.0,0.0,2
MGID-L,0.0,0.0,2
MOBH-L^C18,0.0,0.0,2
MOCW-L,0.0,0.0,2
MOLE-L^B19,0.0,0.0,2
MPEP-L,0.0,0.0,2
MPWH-L^G16,0.0,0.0,2
MQPG-L^B17,0.0,0.0,2
MRHP-L,0.0,0.0,2
NEDG-L,0.0,0.0,2
NESS-L^F23,0.0,0.0,2
NEZP-L,0.0,0.0,2
NFBH-L,0.0,0.0,2
NKMR-L,0.0,0.0,2
NKTC-L^J18,0.0,0.0,2
NRAB-L^H17,0.0,0.0,2
FSDX-L,-0.0210755813953489,0.0,2
PPLS-L,-0.0666666666666665,0.0,2
MCTY-L,-0.0219605346912794,0.0,2
FUEW-L,-0.0909090909090908,0.0,2
LQTZ-L,-0.091222030981067,0.0,2
MDXD-L,-0.0923352756611384,0.0,2
MCRJ-L^F17,-0.0928122819260293,0.0,2
LOWH-L,-0.0934343434343434,0.0,2
FVWA-L,-0.095982142857143,0.0,2
FZAQ-L,-0.1,0.0,2
NKVJ-L,-0.1,0.0,2
OFVY-L^I18,-0.1,0.0,2
ORET-L,-0.1,0.0,2
LQWQ-L^A22,-0.1009174311926606,0.0,2
MCRK-L^D19,-0.1009174311926606,0.0,2
LLKM-L^A20,-0.0890052356020941,0.0,2
MOWB-L,-0.1010101010101008,0.0,2
MRYM-L,-0.1049723756906076,0.0,2
PQCO-L,-0.1054706752094628,0.0,2
BDAJ-L,-0.1071428571428571,0.0,2
FTQA-L,-0.1089108910891089,0.0,2
FSXX-L,-0.1106976744186045,0.0,2
LTKS-L,-0.111111111111111,0.0,2
YBR-L,-0.1117788461538462,0.0,2
FWDK-L,-0.112086776859504,0.0,2
POCM-L^L19,-0.1137992831541218,0.0,2
FRYR-L,-0.1147943523634131,0.0,2
FWVH-L,-0.1158106747230615,0.0,2
GCAH-L,-0.1158940397350993,0.0,2
NQJ-L,-0.1016949152542372,0.0,2
LQGM-L,-0.0886792452830188,0.0,2
LTTR-L,-0.0877192982456139,0.0,2
PLFL-L,-0.0876623376623376,0.0,2
PWYH-L,-0.07,0.0,2
QHTJ-L,-0.0703030303030303,0.0,2
OIRH-L,-0.0712510356255177,0.0,2
PKJZ-L,-0.0714285714285714,0.0,2
FSCT-L^I21,-0.0729001584786054,0.0,2
LPLI-L,-0.0736842105263158,0.0,2
FVHC-L,-0.0740740740740741,0.0,2
NNDB-L,-0.0745098039215685,0.0,2
NDES-L,-0.0756595321055251,0.0,2
MBAL-L^C20,-0.0760869565217392,0.0,2
FRZJ-L,-0.0769230769230769,0.0,2
FSBU-L^C20,-0.0769230769230769,0.0,2
LTIY-L^A22,-0.0769230769230769,0.0,2
ODFG-L,-0.0772900763358779,0.0,2
LQNF-L^E23,-0.0774647887323942,0.0,2
MDEA-L,-0.0792792792792792,0.0,2
FTKZ-L,-0.0794100964265456,0.0,2
QWHL-L^C19,-0.081081081081081,0.0,2
PTUL-L^H22,-0.0811821922933034,0.0,2
QAUL-L,-0.0812964930924549,0.0,2
MBMW-L,-0.0816326530612243,0.0,2
MATB-L,-0.0818181818181819,0.0,2
NJIU-L,-0.0837398373983741,0.0,2
FTMP-L^C19,-0.0847457627118642,0.0,2
LQSJ-L,-0.0853658536585365,0.0,2
QSHM-L^L20,-0.0853658536585365,0.0,2
QFCI-L^D17,-0.0862068965517239,0.0,2
LLSV-L,-0.1184210526315788,0.0,2
FTBB-L,-0.1196917527463519,0.0,2
MRZG-L^D16,-0.1212121212121213,0.0,2
OJFH-L,-0.1219512195121951,0.0,2
NNHD-L^I21,-0.2,1.0,2
NVIH-L,-0.2,1.0,2
PQHC-L,-0.2,1.0,2
PTKG-L,-0.2,1.0,2
QGCY-L^I16,-0.2,1.0,2
QJMZ-L^G20,-0.2034313725490196,1.0,2
PQGL-L,-0.2040816326530613,1.0,2
PTFJ-L,-0.2068965517241378,1.0,2
LLPQ-L,-0.2349397590361445,1.0,2
PQLB-L,-0.263157894736842,1.0,2
QEPN-L^I19,-0.2785714285714284,1.0,2
LZXP-L,-0.2857142857142857,1.0,2
QLFT-L,-0.2999999999999999,1.0,2
PNFN-L^B18,-0.3333333333333332,1.0,2
QTGC-L^B19,-0.3333333333333332,1.0,2
MDFJ-L^K19,-0.3333333333333333,1.0,2
PNCN-L^L16,-0.3492407809110629,1.0,2
LYRH-L,-0.3677536231884057,1.0,2
FSAL-L,-0.3846153846153846,1.0,2
QTSB-L,-0.3857142857142857,1.0,2
POFN-L,-0.4166666666666666,1.0,2
NRYO-L^I22,-0.4305555555555556,1.0,2
QEYI-L,-0.4444444444444445,1.0,2
QYRN-L^G20,-0.5,1.0,2
LMWP-L^F16,-0.5833333333333333,1.0,2
QHMY-L^F16,-0.6666666666666666,1.0,2
NXAN-L,-0.9057596542328292,1.0,2
NHJE-L,-0.1964285714285715,1.0,2
QZCW-L,-0.069767441860465,0.0,2
PNYX-L,-0.1865671641791044,1.0,2
PJUX-L,-0.1830985915492957,1.0,2
POLV-L,-0.1249999999999998,0.0,2
PQFH-L,-0.1249999999999998,0.0,2
PRKP-L,-0.1249999999999998,0.0,2
RNXJ-L^I17,-0.1249999999999998,0.0,2
FVSS-L,-0.1255813953488371,0.0,2
NNCP-L,-0.1262626262626263,0.0,2
NVEK-L,-0.1265536723163841,0.0,2
FTVQ-L,-0.1327835051546391,0.0,2
LYWK-L,-0.1333333333333333,0.0,2
PKJG-L,-0.1333333333333333,0.0,2
PLQE-L,-0.137546468401487,0.0,2
FVBT-L,-0.144927536231884,0.0,2
QHOT-L,-0.1461988304093567,0.0,2
LQVG-L,-0.1475796930342385,0.0,2
PVFF-L,-0.1506849315068492,1.0,2
FSSR-L,-0.1538461538461538,1.0,2
MSBY-L,-0.1538461538461538,1.0,2
FWHN-L,-0.1548556430446194,1.0,2
FTFK-L,-0.1555555555555555,1.0,2
LZXW-L,-0.1621621621621621,1.0,2
QZGK-L,-0.1625615763546797,1.0,2
NIKH-L,-0.1635922330097088,1.0,2
QAOV-L,-0.1661795407098121,1.0,2
LTCN-L,-0.1666666666666666,1.0,2
QGHS-L,-0.1666666666666666,1.0,2
QXSD-L,-0.1739130434782608,1.0,2
PVWZ-L,-0.1795316565481352,1.0,2
PXGJ-L^F20,-0.1833910034602076,1.0,2
LUTV-L,-0.0689655172413792,0.0,2
MOQJ-L,-0.0684410646387831,0.0,2
MAWN-L,-0.0671378091872791,0.0,2
FUMC-L,-0.0339592489013185,0.0,2
FTXF-L,-0.0339736238532111,0.0,2
PQLL-L,-0.0343406593406593,0.0,2
PKHS-L,-0.0344827586206895,0.0,2
PSDC-L^B23,-0.0348837209302326,0.0,2
MDED-L,-0.0351337178814893,0.0,2
FVLD-L,-0.0352668213457076,0.0,2
MRYI-L,-0.0355555555555555,0.0,2
FUIW-L,-0.0357142857142857,0.0,2
LYWA-L,-0.0357142857142857,0.0,2
QFKF-L,-0.0358851674641147,0.0,2
FTUR-L,-0.0360360360360361,0.0,2
FVYE-L,-0.0361944157187176,0.0,2
MCDA-L^D18,-0.0363636363636363,0.0,2
LTMB-L,-0.0363703159441586,0.0,2
WYY-L,-0.0365368382973592,0.0,2
FSCW-L,-0.036697247706422,0.0,2
FTMU-L,-0.0368098159509201,0.0,2
LWAQ-L,-0.0369127516778523,0.0,2
BUBP-L^K18,-0.0373746581586144,0.0,2
QFLS-L,-0.0378071833648393,0.0,2
MCUD-L^H22,-0.037994722955145,0.0,2
LJXH-L,-0.0384615384615385,0.0,2
PNYA-L,-0.0387275242047027,0.0,2
FTLH-L,-0.0388768898488119,0.0,2
FTAK-L,-0.0394088669950738,0.0,2
OFWA-L,-0.04,0.0,2
NPAJ-L,-0.0337283500455789,0.0,2
