Firm Name,Momentum_1,Long Short,Cluster Index
MDSP-L,-0.0790697674418604,0.0,0
PJQQ-L,-0.0789473684210526,0.0,0
OQDC-L,-0.0909090909090908,0.0,0
LXOK-L,-0.0789473684210525,0.0,0
LTRU-L,-0.0777917189460477,0.0,0
NHJE-L,-0.0731775963974107,0.0,0
MOIU-L,-0.0712328767123287,0.0,0
FTWI-L,-0.0702348212396869,0.0,0
DNDW-L,-0.0685142417244034,0.0,0
PLNK-L,-0.0672268907563024,0.0,0
NOJL-L,-0.0784671532846716,0.0,0
QFNN-L^I20,-0.1,0.0,0
LODM-L,-0.1003236245954692,0.0,0
LTKR-L^F23,-0.1042200979249241,0.0,0
PNIL-L,-0.5,0.0,0
PNDY-L,-0.3333333333333333,0.0,0
NQCA-L,-0.2500000000000001,0.0,0
FWQO-L^K18,-0.2,0.0,0
NKMR-L,-0.1999999999999999,0.0,0
PLNG-L,-0.1666666666666666,0.0,0
FTRX-L,-0.1555555555555556,0.0,0
RWCS-L^F19,-0.142857142857143,0.0,0
RNXJ-L^I17,-0.142857142857143,0.0,0
QMUM-L,-0.142857142857143,0.0,0
OUEK-L^I18,-0.1360799001248439,0.0,0
OVEP-L,-0.125,0.0,0
PPPL-L,-0.1132897603485837,0.0,0
LUPL-L^K21,-0.111111111111111,0.0,0
DSNO-L,-0.1093057607090102,0.0,0
QZJK-L,-0.0666666666666665,0.0,0
LLLI-L,-0.0344827586206896,0.0,0
PKJF-L^B22,-0.0666666666666665,0.0,0
GOT-L,-0.0654205607476634,0.0,0
LUJE-L^H19,-0.0434782608695653,0.0,0
NVBE-L,-0.043343653250774,0.0,0
TSA-L,-0.043159609120521,0.0,0
LPHI-L,-0.042798353909465,0.0,0
PNDV-L,-0.0416666666666666,0.0,0
FUQX-L,-0.0412371134020618,0.0,0
NKSB-L,-0.0434782608695653,0.0,0
STL-L,-0.0407239819004524,0.0,0
FSGT-L,-0.0380952380952381,0.0,0
UGH-L,-0.0369540873460246,0.0,0
RKG-L,-0.036697247706422,0.0,0
DOT-L,-0.0348101265822785,0.0,0
CWI-L,-0.0345578231292518,0.0,0
DOS-L,-0.0345355191256829,0.0,0
BCYN-L,-0.0389202762084117,0.0,0
MINJ-L,-0.0476190476190476,0.0,0
MPVO-L,-0.0481203007518797,0.0,0
XET-L,-0.0484391819160386,0.0,0
QFTE-L,-0.0650887573964495,0.0,0
QWUA-L,-0.0647709320695103,0.0,0
HRG-L,-0.0645745322872661,0.0,0
FYTJ-L,-0.0603023909985934,0.0,0
FWWS-L,-0.0588633288227333,0.0,0
QFOS-L^H20,-0.0588235294117647,0.0,0
QGBT-L,-0.0578512396694215,0.0,0
NKLJ-L,-0.0554870530209616,0.0,0
SII-L,-0.0543778801843317,0.0,0
ZUQ-L,-0.0534953645702831,0.0,0
QLBS-L,-0.0526315789473684,0.0,0
BCIP-L,-0.0517241379310343,0.0,0
XDV-L,-0.0502793296089386,0.0,0
PUPL-L^I20,-0.0494117647058823,0.0,0
NAPC-L,-0.0491803278688525,0.0,0
OCKN-L,-0.0666666666666665,0.0,0
MGID-L,0.0,0.0,0
LZNC-L,-0.0353535353535353,0.0,0
LZOI-L,0.0,0.0,0
YED-L,0.06524926686217,0.0,0
FSJK-L,0.0670926517571885,0.0,0
XFZ-L,0.0671996954121454,0.0,0
XBB-L,0.0673211781206171,0.0,0
FURL-L,0.0674556213017751,0.0,0
QITS-L,0.0694505494505492,0.0,0
NLIY-L,0.0638297872340425,0.0,0
OFQD-L,0.0714285714285714,0.0,0
FYQY-L^F22,0.0775193798449611,0.0,0
NGUM-L^F20,0.078125,0.0,0
LZXB-L,0.0788043478260869,0.0,0
PNLD-L,0.08,0.0,0
ZTK-L,0.0803537101114955,0.0,0
PKHJ-L,0.0821256038647344,0.0,0
XFS-L,0.0762052877138415,0.0,0
BJHG-L,0.0625,0.0,0
QCMV-L,0.0618279569892472,0.0,0
LUKM-L,0.0612244897959184,0.0,0
XAB-L,0.0488006617038874,0.0,0
WLX-L,0.0489864864864864,0.0,0
FTXO-L,0.0509084676037023,0.0,0
LMGC-L,0.0521801286633309,0.0,0
QFPP-L,0.0526315789473683,0.0,0
WZK-L,0.0532363079279969,0.0,0
UXW-L,0.0541666666666666,0.0,0
PKJU-L,0.0580357142857141,0.0,0
FTAN-L,0.0583916385937635,0.0,0
XCR-L,0.0586264656616415,0.0,0
XCC-L,0.0593869731800766,0.0,0
FTWJ-L,0.0594746406740458,0.0,0
FWQE-L,0.0605232331120655,0.0,0
XMC-L,0.0611620795107035,0.0,0
MYPL-L,0.0612244897959184,0.0,0
FSRJ-L,0.0826666666666666,0.0,0
FUGH-L,0.0487212992346461,0.0,0
BKIT-L,0.0844277673545965,0.0,0
FVWF-L,0.086092715231788,0.0,0
OENS-L,0.1476388168136999,0.0,0
OFWE-L,0.1538461538461537,0.0,0
LUFX-L^B20,0.1633986928104576,0.0,0
RYCO-L,0.1666666666666667,0.0,0
FSOM-L,0.1743436204514048,0.0,0
LWLC-L,0.1979166666666667,0.0,0
QISP-L,0.1433764135702746,0.0,0
DPDP-L,0.2222222222222221,0.0,0
MDFW-L,0.2916666666666667,0.0,0
LZZD-L,0.2954545454545454,0.0,0
PRKO-L,0.3235294117647058,0.0,0
FSDV-L^F19,0.3253012048192774,0.0,0
PUHJ-L^C18,1.0,0.0,0
LZPS-L^A23,0.0,0.0,0
PREE-L,0.2419354838709677,0.0,0
OQEI-L^G19,0.1428571428571428,0.0,0
MDDY-L,0.1393471393471395,0.0,0
MVWD-L^F18,0.1304347826086955,0.0,0
YCX-L,0.0863622242932589,0.0,0
QVPA-L,0.089257081774452,0.0,0
MPBH-L,0.0915331807780319,0.0,0
BFRF-L,0.0920947564546181,0.0,0
LWM-L,0.0994535519125683,0.0,0
VJR-L,0.0994668348334575,0.0,0
NRDZ-L^E21,0.0999999999999998,0.0,0
FTTL-L,0.1025641025641024,0.0,0
PJQH-L^I20,0.1111111111111109,0.0,0
FWBU-L,0.1130543410368518,0.0,0
LYZN-L^A21,0.1176470588235294,0.0,0
FVSJ-L^K22,0.1203319502074689,0.0,0
MCDD-L,0.1212121212121211,0.0,0
LUTI-L,0.124223602484472,0.0,0
PVCL-L^G21,0.128834355828221,0.0,0
QUQH-L^A21,0.0851063829787235,0.0,0
PVEC-L,0.0476190476190476,0.0,0
PSEU-L,0.0849858356940511,0.0,0
NPAJ-L,0.0469531751122513,0.0,0
LJYL-L,0.0058284762697751,0.0,0
FWUU-L,0.0064487888002127,0.0,0
FTUU-L,0.0065274151436029,0.0,0
BBTU-L^C18,0.0076923076923076,0.0,0
FSUN-L,0.0090090090090089,0.0,0
FTSM-L,0.0104972375690606,0.0,0
MSQE-L,0.0048543689320388,0.0,0
FRZA-L,0.0115873015873015,0.0,0
MVEY-L,0.0122124396478273,0.0,0
MDRJ-L,0.0122324159021407,0.0,0
MIHW-L,0.0125067971723762,0.0,0
NOLF-L,0.0126182965299685,0.0,0
QBE-L,0.012748597654258,0.0,0
WZX-L,0.0137931034482758,0.0,0
FSBR-L,0.0121951219512195,0.0,0
XCD-L,0.004081632653061,0.0,0
QFKF-L,0.0032626427406199,0.0,0
FTWO-L,0.0030313236780059,0.0,0
LUWP-L^L19,0.0,0.0,0
XBC-L,0.0476190476190476,0.0,0
LQUZ-L,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LKFE-L^J18,0.0,0.0,0
LKBG-L,0.0,0.0,0
FZGT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FTTX-L,0.0,0.0,0
FTGM-L^B22,0.0,0.0,0
FSQP-L,0.0,0.0,0
FSDJ-L,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
PRVS-L,0.0015325670498083,0.0,0
NVSW-L,0.0147492625368732,0.0,0
DQYN-L,0.0154258886653253,0.0,0
XGU-L,0.0050978792822184,0.0,0
PVLX-L,0.0366492146596859,0.0,0
FSBG-L,0.0311590296495956,0.0,0
MUZE-L,0.046368204659662,0.0,0
FSCD-L,0.0331278890600923,0.0,0
QJEI-L,0.0334448160535116,0.0,0
PLPI-L,0.0339943342776203,0.0,0
TRI-L,0.0357142857142858,0.0,0
MDEO-L,0.0372670807453414,0.0,0
PMAM-L,0.0374999999999998,0.0,0
PUXZ-L^L18,0.0392156862745098,0.0,0
LWFG-L,0.04,0.0,0
LZJJ-L,0.0425439861551775,0.0,0
LOON-L,0.0445344129554654,0.0,0
TZE-L,0.0447172292854012,0.0,0
LYTD-L,0.015625,0.0,0
NOAE-L^H21,0.0454545454545454,0.0,0
MQGA-L,0.0305129165106701,0.0,0
YIP-L,0.0304897826792085,0.0,0
BQRE-L^F23,0.0325342465753424,0.0,0
PNFU-L^C19,0.0294117647058822,0.0,0
BCQF-L,0.0163694558756288,0.0,0
XDT-L,0.0169491525423728,0.0,0
LLNB-L,0.0172413793103447,0.0,0
PPTI-L,0.0191912268677176,0.0,0
BUBU-L,0.0196238757154538,0.0,0
DPJS-L,0.0200980392156862,0.0,0
KGBE-L,0.0204865556978233,0.0,0
BFRK-L,0.0199808402901329,0.0,0
WRU-L,0.0212637611220025,0.0,0
XAE-L,0.0215407082876961,0.0,0
NYWB-L,0.0217308425467022,0.0,0
QIJV-L,0.0236686390532545,0.0,0
LPDG-L,0.023890784982935,0.0,0
LTKO-L,0.0251396648044692,0.0,0
MZKY-L,0.0208955223880595,0.0,0
QBIE-L^H21,0.0,0.0,1
QBJB-L,0.0,0.0,1
QBET-L^G22,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPN-L^C19,0.0,0.0,1
PVPC-L,0.0,0.0,1
PVMD-L,0.0,0.0,1
QXJC-L^J18,0.0,0.0,1
PRSE-L,0.0,0.0,1
PRPH-L,0.0,0.0,1
PRKP-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQHC-L,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
PQGJ-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QSXN-L^E18,0.0,0.0,1
QENS-L,0.0,0.0,1
PPTB-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QNJL-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
QJMP-L,0.0,0.0,1
QJGN-L,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QJDD-L^K17,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFVY-L^I17,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFDU-L,0.0,0.0,1
QEYI-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
PODD-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
ORET-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
OQCW-L^F17,0.0,0.0,1
OQCU-L^G19,0.0,0.0,1
PKJZ-L,0.0,0.0,1
OQCK-L,0.0,0.0,1
OIKK-L,0.0,0.0,1
OFVE-L^C18,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
ODNL-L,0.0,0.0,1
QZCN-L,0.0,0.0,1
NXLT-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PNXV-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PLKS-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNER-L^A18,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNDH-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
QZCW-L,0.0,0.0,1
LRRH-L^F20,-0.0099009900990099,0.0,1
RUJX-L^A20,0.0,0.0,1
NNDB-L,-0.0077519379844961,0.0,1
PKBZ-L,-0.0076142131979695,0.0,1
FTCS-L^A20,-0.0075187969924812,0.0,1
IAYH-L,-0.0072992700729926,0.0,1
LXMS-L^G20,-0.0071942446043165,0.0,1
MOIC-L,-0.0068767908309456,0.0,1
LLEU-L,-0.0068493150684931,0.0,1
LUMA-L^A23,-0.0078125,0.0,1
FSXX-L,-0.0068027210884356,0.0,1
NJIU-L,-0.006403415154749,0.0,1
QNUS-L,-0.0063492063492063,0.0,1
PPKZ-L^B18,-0.0062761506276151,0.0,1
QFLD-L,-0.0062499999999999,0.0,1
OCQE-L,-0.0060790273556231,0.0,1
NOZO-L,-0.0060728744939271,0.0,1
LUHP-L,-0.0059196617336151,0.0,1
LKGM-L,-0.0066991473812425,0.0,1
MADG-L,-0.005859375,0.0,1
LTDS-L,-0.0079365079365079,0.0,1
LURY-L,-0.0083333333333333,0.0,1
NVIH-L,0.0,0.0,1
MILD-L,-0.0104347826086955,0.0,1
NQEJ-L,-0.0103626943005181,0.0,1
QTGE-L^D21,-0.0102564102564102,0.0,1
NYTQ-L,-0.0102432778489115,0.0,1
LQTZ-L,-0.0102189781021897,0.0,1
QFCI-L^D17,-0.01,0.0,1
QJKZ-L^K19,-0.008,0.0,1
FVJH-L,-0.0098960910440375,0.0,1
QIWF-L^K22,-0.0095238095238094,0.0,1
QMAF-L,-0.0093320235756384,0.0,1
MOIR-L,-0.0092592592592593,0.0,1
QGMB-L,-0.0090322580645161,0.0,1
MBIX-L,-0.0089197224975222,0.0,1
FWOR-L,-0.0087976539589442,0.0,1
PQGX-L,-0.0084745762711864,0.0,1
QEND-L,-0.0098522167487684,0.0,1
LUOQ-L,-0.0056047730970891,0.0,1
DPPH-L,-0.0051246673893761,0.0,1
MZXG-L,-0.0050632911392405,0.0,1
QLMG-L,-0.0016891891891891,0.0,1
MIKD-L,-0.0015163002274449,0.0,1
OBHR-L,-0.001086956521739,0.0,1
FSVP-L,-0.0009740445768634,0.0,1
MPRF-L,-0.00091375553525,0.0,1
FTCH-L,-0.0008578781812982,0.0,1
NBHK-L,-0.0008120178643929,0.0,1
XNW-L,-0.0018964536317086,0.0,1
LLJF-L,-0.0003704046670987,0.0,1
YGX-L,0.0,0.0,1
YCB-L^H19,0.0,0.0,1
WYJ-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
RXZS-L,0.0,0.0,1
RXGT-L^F19,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
FVTN-L^K22,-0.0019083969465648,0.0,1
LUKC-L,-0.0021516944593866,0.0,1
GCAH-L,-0.0026455026455025,0.0,1
PVSG-L,-0.0046403712296982,0.0,1
FTKU-L,-0.0046082949308754,0.0,1
MOLZ-L,-0.0045248868778279,0.0,1
MMZD-L,-0.0044926993635342,0.0,1
DPLP-L,-0.0041980312680948,0.0,1
MBOA-L,-0.0041084634346755,0.0,1
LTIB-L,-0.0040816326530612,0.0,1
LTCQ-L,-0.0040816326530612,0.0,1
FRZT-L,-0.0039414414414414,0.0,1
PQCO-L,-0.0036008230452675,0.0,1
FZEX-L,-0.003584229390681,0.0,1
MRYM-L,-0.0033159639981051,0.0,1
MAUF-L^E21,-0.0032679738562092,0.0,1
MNXD-L,-0.0031763417305584,0.0,1
ZVG-L,-0.0031330630298561,0.0,1
LLVY-L,-0.002773925104022,0.0,1
NUOJ-L,-0.0026892564205996,0.0,1
QZGH-L^E19,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
QHOT-L,0.0128585558852623,0.0,1
NRAS-L,0.0,0.0,1
MOMR-L^J17,0.0041666666666668,0.0,1
SHS-L,0.005088062622309,0.0,1
MOMU-L,0.0050955414012738,0.0,1
PKIO-L^C18,0.005181347150259,0.0,1
LTIZ-L,0.0052083333333332,0.0,1
FZDX-L,0.0052798310454065,0.0,1
YGS-L,0.0052910052910053,0.0,1
QIUS-L,0.0041011619958988,0.0,1
XHP-L,0.0055762081784387,0.0,1
FVIP-L,0.0066542454085707,0.0,1
PXMC-L,0.0067796610169492,0.0,1
LUZN-L^H21,0.0068027210884353,0.0,1
MDAP-L,0.006825938566553,0.0,1
LKNR-L,0.0069204152249136,0.0,1
LNWT-L,0.0069830596146387,0.0,1
PKWH-L,0.0070105157736606,0.0,1
QCMS-L,0.0065573770491802,0.0,1
FVGS-L,0.007026563838903,0.0,1
FWVH-L,0.0040376850605652,0.0,1
XNZ-L,0.0039138943248531,0.0,1
NTRO-L,0.0016528925619834,0.0,1
MDDT-L,0.0017408123791102,0.0,1
LKNO-L,0.0018541409147094,0.0,1
QUNF-L,0.0020062416406598,0.0,1
MOFT-L,0.0020242914979755,0.0,1
DPMG-L,0.002589555459646,0.0,1
MBUU-L,0.0026164311878598,0.0,1
LZWP-L,0.0039555270472524,0.0,1
FVZE-L^A22,0.0028011204481792,0.0,1
PQGL-L,0.0030303030303031,0.0,1
FSLE-L,0.0032030749519538,0.0,1
FTLN-L,0.0033955857385399,0.0,1
FTCZ-L,0.0036346396965865,0.0,1
LLIZ-L,0.0036363636363636,0.0,1
YCF-L,0.0037037037037035,0.0,1
MNWX-L,0.0038935756002596,0.0,1
OFAN-L,0.002932551319648,0.0,1
MXNF-L,0.0071556350626118,0.0,1
FURT-L,0.007168458781362,0.0,1
NRBE-L,0.0077519379844961,0.0,1
FUUW-L,0.0120805369127516,0.0,1
FSSR-L,0.0124999999999999,0.0,1
LWNF-L,-0.010548523206751,0.0,1
QLOQ-L,0.013157894736842,0.0,1
FWPG-L,0.0132450331125828,0.0,1
LUJG-L,0.013254113345521,0.0,1
LJXQ-L,0.0133429210610418,0.0,1
MHCH-L^J22,0.0119478638667631,0.0,1
FUCN-L,0.0134860050890586,0.0,1
FSBJ-L,0.013660843294365,0.0,1
LOAH-L,0.0136674259681093,0.0,1
MCAC-L,0.0137531068765535,0.0,1
FWTX-L,0.0138366172238211,0.0,1
MGPD-L,0.0142725598526705,0.0,1
NUCW-L,0.0142857142857142,0.0,1
WWA-L,0.014393666786614,0.0,1
NGDI-L,0.0136363636363634,0.0,1
NHBL-L,0.0117434507678408,0.0,1
MBMW-L,0.0113636363636364,0.0,1
LXMQ-L,0.0111150950161347,0.0,1
XEM-L,0.0078740157480314,0.0,1
FSDG-L^J21,0.0084033613445377,0.0,1
MNXF-L,0.0084980602253832,0.0,1
FTLO-L^C20,0.0087293889427739,0.0,1
LSHN-L,0.009404266894649,0.0,1
NQME-L,0.009571369121931,0.0,1
RLGF-L,0.0099502487562188,0.0,1
NJVB-L^K20,0.0100840336134453,0.0,1
NRZG-L,0.0101613867304242,0.0,1
PTJR-L^G17,0.0102564102564102,0.0,1
KFZI-L,0.010344827586207,0.0,1
GJWE-L,0.0105263157894737,0.0,1
LQZX-L,0.0105320304017373,0.0,1
BIUE-L,0.0106437548089253,0.0,1
PNWF-L,0.0106880427521709,0.0,1
FUOT-L,0.0109042553191487,0.0,1
BJJX-L,0.0110356536502544,0.0,1
BFRL-L,0.0014367816091953,0.0,1
NRDM-L^J19,0.0,0.0,1
OBBM-L,0.001015228426396,0.0,1
XEC-L,0.0009115770282588,0.0,1
MDFJ-L^K19,0.0,0.0,1
MCGR-L^J19,0.0,0.0,1
MBEC-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LWMG-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
LVYI-L,0.0,0.0,1
LVKW-L^G17,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTIY-L^A22,0.0,0.0,1
LTCD-L,0.0,0.0,1
LTBZ-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQSJ-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
LQOA-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOML-L,0.0,0.0,1
NQLK-L^F20,0.0,0.0,1
NQJ-L,0.0,0.0,1
NPYG-L,0.0,0.0,1
NNAO-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKTB-L,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
NGLG-L,0.0,0.0,1
NEUH-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NCVC-L^G21,0.0,0.0,1
MUUZ-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
FTAW-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FTFK-L,0.0,0.0,1
FSAL-L,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
BFQQ-L,0.0,0.0,1
MWOI-L,0.0003094059405939,0.0,1
FTXS-L,0.000501131968682,0.0,1
LWXP-L,0.0005853944094835,0.0,1
FTAT-L,0.0007692307692308,0.0,1
MAUU-L,0.0008998200359926,0.0,1
DUNO-L^G21,0.0,0.0,1
FTJK-L,0.0,0.0,1
FTZA-L,0.0,0.0,1
FUIR-L,0.0,0.0,1
LONZ-L,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOIM-L^D20,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLFH-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
IPVV-L,0.0,0.0,1
FZHF-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
NIKH-L,0.0010026737967914,0.0,1
LZDL-L,-0.0106419498798489,0.0,1
LPRB-L^J17,-0.0347957639939486,0.0,1
OVFJ-L,-0.0107623318385651,0.0,1
LWAQ-L,-0.0586797066014669,0.0,1
VPZ-L^F18,-0.0583554376657825,0.0,1
PJUX-L,-0.0583333333333333,0.0,1
LROS-L,-0.0582959641255604,0.0,1
QVNL-L,-0.0581395348837208,0.0,1
DMXC-L,-0.0578512396694215,0.0,1
PJQZ-L,-0.0574486060264713,0.0,1
PQFH-L,-0.0588235294117647,0.0,1
MGZC-L^D19,-0.0555555555555555,0.0,1
DSUH-L,-0.054932735426009,0.0,1
MBME-L,-0.0549019607843136,0.0,1
FSUE-L,-0.0547337278106508,0.0,1
QVEK-L,-0.0546009495817318,0.0,1
MOHV-L,-0.0538922155688621,0.0,1
PQBC-L,-0.0538461538461538,0.0,1
PXHO-L^J22,-0.0535714285714286,0.0,1
RWLW-L,-0.0552763819095477,0.0,1
QZGK-L,-0.0531732418524871,0.0,1
PWKN-L,-0.0597014925373134,0.0,1
PWHQ-L^A22,-0.0612244897959183,0.0,1
LSQO-L,-0.0651252408477841,0.0,1
QVLD-L,-0.0645161290322581,0.0,1
LTEG-L,-0.0645161290322581,0.0,1
ODLG-L^E23,-0.0644654088050314,0.0,1
WYY-L,-0.0644527762899481,0.0,1
QLFR-L,-0.0644329896907216,0.0,1
QJHT-L,-0.0638297872340425,0.0,1
PXJB-L^C18,-0.06,0.0,1
QCJD-L,-0.0638297872340425,0.0,1
KEUE-L,-0.0627615062761506,0.0,1
MUZJ-L,-0.0626086956521738,0.0,1
QCBC-L,-0.0625,0.0,1
NOBF-L,-0.0625,0.0,1
PJQT-L,-0.0618279569892472,0.0,1
PKTK-L,-0.0617402431222009,0.0,1
NGTE-L,-0.0614304519526107,0.0,1
LUPD-L^H18,-0.0636867088607594,0.0,1
PGUD-L,-0.0652173913043479,0.0,1
LKLC-L,-0.0527367159408709,0.0,1
