Firm Name,Momentum_1,Long Short,Cluster Index
LKWZ-L^F04,8.0,0.0,0
FSCA-L^F98,-0.0350877192982455,0.0,0
FSKO-L^D00,-0.0322580645161291,0.0,0
VBA-L^C13,-0.0307692307692307,0.0,0
FWXD-L^G16,-0.0305039787798409,0.0,0
DOT-L,-0.0303867403314918,0.0,0
FTRR-L^A11,-0.0289575289575289,0.0,0
FTAG-L,-0.027065527065527,0.0,0
FVVB-L,-0.0268817204301075,0.0,0
MOPS-L^I00,-0.0263157894736841,0.0,0
FTCZ-L,-0.0251851851851852,0.0,0
LZXG-L^F99,-0.0243902439024389,0.0,0
FTTA-L^B00,-0.0233333333333333,0.0,0
XAY-L^I98,-0.0230769230769231,0.0,0
DOS-L,-0.021693055728712,0.0,0
FUGK-L^J98,-0.0196078431372549,0.0,0
LMYZ-L^D98,-0.0175438596491226,0.0,0
FRZT-L,-0.0169491525423729,0.0,0
LRRH-L^F20,-0.0168067226890756,0.0,0
FSFM-L,-0.015126050420168,0.0,0
LRHF-L^A05,-0.0128205128205128,0.0,0
BQMM-L^C11,-0.0126582278481013,0.0,0
CWV-L^I06,-0.0125714285714284,0.0,0
LLIH-L^E08,-0.0116279069767442,0.0,0
FZCV-L^J06,-0.0101010101010101,0.0,0
LPHP-L^B00,-0.0062111801242236,0.0,0
FVWS-L^K98,-0.0056179775280899,0.0,0
FVGB-L^G04,-0.0034482758620688,0.0,0
FVWB-L^A01,-0.0358126721763084,0.0,0
FSSF-L^H00,-0.0410958904109588,0.0,0
VCN-L^L00,-0.0428211586901764,0.0,0
FTII-L^F97,-0.0454545454545455,0.0,0
FWPG-L,-0.8023032629558541,0.0,0
FVFC-L^G02,-0.7717391304347826,0.0,0
FSQC-L^A97,-0.7222222222222222,0.0,0
ZVH-L^B99,-0.25,0.0,0
LLCJ-L^K06,-0.24,0.0,0
FVZY-L^G07,-0.2280701754385964,0.0,0
LOIF-L^F18,-0.2135135135135135,0.0,0
FUAT-L^G99,-0.202020202020202,0.0,0
SZI-L^H07,-0.1595744680851063,0.0,0
FTCD-L^B00,-0.1463414634146341,0.0,0
FTIM-L^A05,-0.142857142857143,0.0,0
FSBO-L,-0.142857142857143,0.0,0
BBTK-L^C11,-0.12,0.0,0
BCYN-L,-0.0030674846625766,0.0,0
LKXX-L^B05,-0.1071428571428571,0.0,0
GHH-L^L13,-0.0853131749460042,0.0,0
LKXH-L^L15,-0.0833333333333332,0.0,0
FTZA-L,-0.0823529411764705,0.0,0
FTZT-L^A03,-0.0769230769230769,0.0,0
FTRD-L^C99,-0.070063694267516,0.0,0
FTMQ-L,-0.0677083333333332,0.0,0
BLNT-L^D19,-0.065934065934066,0.0,0
LZME-L^L01,-0.0657894736842106,0.0,0
FSEC-L^I00,-0.0632911392405063,0.0,0
FSFY-L^H12,-0.0625,0.0,0
LNUP-L,-0.0606060606060606,0.0,0
FSMU-L^L09,-0.0555555555555554,0.0,0
XDT-L,-0.0488505747126436,0.0,0
FUUQ-L^J08,-0.1008403361344536,0.0,0
YCB-L^H19,0.0,0.0,0
LMND-L^G05,-0.0520833333333332,0.0,0
MQYR-L,0.0,0.0,0
MNMN-L^G06,0.0444444444444445,0.0,0
FUAE-L,0.0447761194029849,0.0,0
