Firm Name,Momentum_1,Long Short,Cluster Index
WZX-L,4.693430656934306,0.0,0
FWQI-L,-0.0066225165562914,0.0,0
NLCX-L^E08,-0.0109890109890109,0.0,0
LOMY-L^D20,-0.011111111111111,0.0,0
LQUS-L^J09,-0.0147783251231525,0.0,0
WYM-L,-0.0163020163020162,0.0,0
TRI-L,-0.019108280254777,0.0,0
NNZM-L,-0.020979020979021,0.0,0
LKDP-L,-0.0210970464135021,0.0,0
FUUE-L^C21,-0.0217186024551464,0.0,0
FULC-L^F22,-0.023302938196555,0.0,0
MCTP-L,-0.0253583241455347,0.0,0
OFVK-L^C10,-0.0256410256410256,0.0,0
WWA-L,-0.0260444926749864,0.0,0
LQWQ-L^A22,-0.0275229357798165,0.0,0
MUUZ-L,-0.03125,0.0,0
MLDO-L^J10,-0.0050167224080267,0.0,0
LUWS-L^D09,-0.0321285140562249,0.0,0
OCHR-L^B07,-0.0039840637450198,0.0,0
YOP-L,0.0,0.0,0
LYZN-L^A21,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
MDSV-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NENN-L^J16,0.0,0.0,0
NESU-L,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NOJL-L,0.0,0.0,0
NQZJ-L^K11,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OFUU-L^E11,0.0,0.0,0
RKG-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
FVWF-L,-0.0014461315979753,0.0,0
LWQW-L^B10,0.0,0.0,0
HRG-L,-0.0322580645161291,0.0,0
PKHK-L^J10,-0.0339943342776203,0.0,0
OGZJ-L^D13,-0.0943551709929954,0.0,0
LTKR-L^F23,-0.1027784052405693,0.0,0
NNZV-L^L11,-0.111111111111111,0.0,0
GVDY-L,-0.1127098321342925,0.0,0
LQNR-L^L08,-0.1176470588235295,0.0,0
LTKS-L,-0.119047619047619,0.0,0
LMIU-L^I15,-0.138728323699422,0.0,0
LQOX-L^H07,-0.1428571428571429,0.0,0
NNYB-L,-0.142857142857143,0.0,0
LUWP-L^L19,-0.1724137931034483,0.0,0
NSUV-L^K09,-0.2,0.0,0
NTAD-L^J07,-0.25,0.0,0
MDWC-L^C18,-0.3333333333333332,0.0,0
MCCB-L^G20,-0.3841463414634146,0.0,0
LSOW-L^I08,-0.5,0.0,0
FWQW-L^F07,-0.0935960591133003,0.0,0
MCCY-L^A19,-0.0324022346368714,0.0,0
LURY-L,-0.0869565217391304,0.0,0
MOLE-L^B19,-0.0760869565217392,0.0,0
BUBP-L^K18,-0.0387323943661971,0.0,0
NEZD-L^F10,-0.0434782608695653,0.0,0
OFWE-L,-0.0438596491228068,0.0,0
LTIY-L^A22,-0.0463576158940397,0.0,0
LTKO-L,-0.0516393442622949,0.0,0
MOMR-L^J17,-0.0520833333333332,0.0,0
FSQI-L^J16,-0.0526819923371646,0.0,0
NKSZ-L^I12,-0.0555555555555554,0.0,0
LNUO-L^G07,-0.0555555555555555,0.0,0
HCJT-L^C08,-0.0612244897959183,0.0,0
UVV-L^B16,-0.0619596541786744,0.0,0
TSA-L,-0.0685203574975172,0.0,0
MQPG-L^B17,-0.0707964601769912,0.0,0
OHLR-L^J09,-0.0750307503075031,0.0,0
DRQN-L^A08,-0.0752212389380531,0.0,0
NGLG-L,-0.0769230769230769,0.0,0
LQUZ-L,0.0,0.0,0
FSDF-L,-0.0368421052631577,0.0,0
LNGG-L^E19,0.0,0.0,0
LTDS-L,0.0927835051546392,0.0,0
LKGM-L,0.0923076923076922,0.0,0
NENH-L,0.0797546012269938,0.0,0
BCQE-L^A14,0.0792079207920792,0.0,0
FTTO-L,0.0747588424437299,0.0,0
LOCU-L^J15,0.0729483282674772,0.0,0
NCVO-L^K11,0.0714285714285714,0.0,0
IAEK-L,0.07,0.0,0
LZPN-L^J09,0.0697674418604652,0.0,0
LNWZ-L^G12,0.0694444444444444,0.0,0
XBC-L,0.062934746604836,0.0,0
FSBG-L,0.0595975232198142,0.0,0
OIJN-L^H17,0.0539956803455723,0.0,0
NEYF-L^A21,0.0537974683544304,0.0,0
BCZB-L,0.053072625698324,0.0,0
FWWS-L,0.0936729663105999,0.0,0
FYTJ-L,0.0529953917050691,0.0,0
MOBY-L,0.0995850622406639,0.0,0
OCMN-L^K13,0.1039999999999998,0.0,0
LQIQ-L^D12,0.0,0.0,0
DRMJ-L^I10,2.5,0.0,0
NEPB-L^D13,0.3333333333333335,0.0,0
XEM-L,0.3214285714285714,0.0,0
NQLK-L^F20,0.2041666666666668,0.0,0
NNZO-L,0.1944444444444444,0.0,0
LQVS-L^J09,0.175,0.0,0
LZTN-L^G12,0.1538461538461537,0.0,0
OFTT-L^C10,0.1428571428571428,0.0,0
MSBY-L,0.1399999999999999,0.0,0
LVWS-L,0.1153846153846152,0.0,0
FTNU-L^A12,0.1119791666666665,0.0,0
NFSA-L^J08,0.1074380165289257,0.0,0
OFTJ-L,0.1058823529411765,0.0,0
OJJC-L,0.1045197740112995,0.0,0
GOT-L,0.103030303030303,0.0,0
WAW-L,0.0521739130434784,0.0,0
MURM-L^K18,0.0940170940170941,0.0,0
LLPQ-L,0.0456747404844291,0.0,0
FSCO-L^A08,0.0160965794768612,0.0,0
NEYX-L^C16,0.0078125,0.0,0
LNCF-L^B07,0.0075987841945288,0.0,0
BPVK-L,0.0073230268510986,0.0,0
DOS-L,0.0073111291632819,0.0,0
LUKC-L,0.0064655172413794,0.0,0
DMXC-L,0.0061633281972264,0.0,0
MDWD-L^J10,0.0181818181818183,0.0,0
LWM-L,0.0055284134739006,0.0,0
BAOH-L,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
FSHK-L,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
FZEU-L^J18,0.0476190476190476,0.0,0
LLWK-L^E09,0.0,0.0,0
BBOU-L,0.001063829787234,0.0,0
XDI-L,0.0183946488294313,0.0,0
FYTG-L,0.0072727272727273,0.0,0
LNDU-L^J14,0.0215384615384615,0.0,0
FSIY-L,0.0454545454545454,0.0,0
MSPT-L,0.0446009389671362,0.0,0
DQBU-L,0.0443101711983886,0.0,0
NXMM-L^H07,0.0399002493765585,0.0,0
NOVZ-L^C17,0.0385301462718514,0.0,0
QBE-L,0.0358565737051792,0.0,0
FRZX-L,0.0344036697247704,0.0,0
OFVW-L^D10,0.0333333333333334,0.0,0
MDLC-L^C17,0.0375939849624058,0.0,0
FSRJ-L,0.0316027088036119,0.0,0
MCRJ-L^F17,0.0304449648711946,0.0,0
XCC-L,0.0291970802919707,0.0,0
LURZ-L^L09,0.0270270270270269,0.0,0
FVVT-L,0.0251256281407035,0.0,0
NOBD-L,0.0238095238095237,0.0,0
UXW-L,0.0320197044334977,0.0,0
NNAN-L,0.0,0.0,1
NRAS-L,0.0,0.0,1
NNYD-L,0.0,0.0,1
NOAE-L^H21,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NQZW-L^L11,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NRCJ-L^A10,0.0,0.0,1
OFTM-L^G11,0.0,0.0,1
NRDI-L^J21,0.0,0.0,1
NUCW-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
OFQJ-L^G08,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFTQ-L^C23,0.0,0.0,1
NNAK-L,0.0,0.0,1
NRDF-L^A14,0.0,0.0,1
NMZF-L,0.0,0.0,1
NENL-L,0.0,0.0,1
NKVJ-L,0.0,0.0,1
NAPC-L,0.0,0.0,1
OFVC-L,0.0,0.0,1
NEDG-L,0.0,0.0,1
NEQJ-L^A10,0.0,0.0,1
NETQ-L^A12,0.0,0.0,1
NETR-L^B12,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NFBL-L^G10,0.0,0.0,1
NGLI-L,0.0,0.0,1
NGZW-L,0.0,0.0,1
NHRR-L^J10,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NIVO-L,0.0,0.0,1
NKSB-L,0.0,0.0,1
NLIY-L,0.0,0.0,1
OFVL-L^J07,0.0,0.0,1
XKZ-L,-0.0117647058823529,0.0,1
OGWH-L^L16,0.0,0.0,1
NSZU-L^J12,-0.0079999999999998,0.0,1
MHCE-L^F08,-0.008230452674897,0.0,1
LWPX-L^J12,-0.0084033613445377,0.0,1
LQVY-L^E11,-0.0084745762711865,0.0,1
GFNF-L^I16,-0.0085470085470085,0.0,1
OIKK-L,-0.0085470085470085,0.0,1
FTOE-L^L06,-0.0092421441774491,0.0,1
LLEU-L,-0.0096153846153845,0.0,1
FSRI-L,-0.01010101010101,0.0,1
FSOU-L^I17,-0.0102669404517453,0.0,1
FSEW-L,-0.0103092783505154,0.0,1
LPDI-L,-0.0105263157894737,0.0,1
BDBL-L^I07,-0.0111524163568772,0.0,1
FRZJ-L,-0.0117994100294985,0.0,1
FSPS-L^F15,-0.0124999999999999,0.0,1
MAAK-L^A08,-0.0127118644067796,0.0,1
MVWD-L^F18,0.0,0.0,1
FWOI-L^F12,-0.0062893081761006,0.0,1
OFVY-L^I18,0.0,0.0,1
MQFA-L,-0.0058983666061706,0.0,1
FUUQ-L^J08,-0.0057142857142856,0.0,1
OJUL-L^H12,0.0,0.0,1
PVFR-L^J08,0.0,0.0,1
QPL-L,0.0,0.0,1
TYC-L^L08,0.0,0.0,1
LQOJ-L^F13,-0.0020120724346075,0.0,1
FZCR-L^C08,-0.0021786492374726,0.0,1
LOWH-L,-0.0026773761713519,0.0,1
FVSW-L,-0.0028571428571427,0.0,1
LQXE-L^K11,-0.003095975232198,0.0,1
FUPV-L,-0.0033222591362126,0.0,1
LUTV-L,-0.0036764705882353,0.0,1
LKOM-L^K14,-0.0038610038610037,0.0,1
NREN-L,-0.0038759689922481,0.0,1
FWQO-L^K18,-0.0048192771084338,0.0,1
FSYG-L^K08,-0.0049019607843138,0.0,1
FTAG-L,-0.0054945054945054,0.0,1
MBMW-L,-0.0055555555555555,0.0,1
LOIM-L^D20,-0.0057803468208093,0.0,1
MVWC-L^A15,0.0,0.0,1
LUFX-L^B20,0.0051546391752577,0.0,1
MPOO-L^D12,0.0,0.0,1
FSRD-L^L07,0.0,0.0,1
FSRS-L,0.0,0.0,1
FSUT-L^F07,0.0,0.0,1
FSUX-L^C11,0.0,0.0,1
FTSS-L,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTTP-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
FWNF-L^A07,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZCX-L^B23,0.0,0.0,1
FZGS-L,0.0,0.0,1
LJZZ-L^L11,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LLQP-L^G09,0.0,0.0,1
FSOP-L^I11,0.0,0.0,1
LMEO-L,0.0,0.0,1
FSLO-L^E10,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
NNCP-L,0.006993006993007,0.0,1
NYMM-L^K15,0.0069582504970178,0.0,1
LPRB-L^J17,0.0063291139240506,0.0,1
OIPJ-L^D21,0.00625,0.0,1
FSLV-L^J11,0.0059171597633136,0.0,1
FZFU-L^A07,0.0054945054945054,0.0,1
NSZS-L,0.0053191489361701,0.0,1
MBEH-L^K22,-0.0136986301369862,0.0,1
LLFH-L,0.0051282051282051,0.0,1
FTKY-L,0.0045238095238093,0.0,1
LQVG-L,0.0043988269794721,0.0,1
NIHB-L,0.0043478260869567,0.0,1
MVVX-L^F07,0.0038461538461538,0.0,1
FURT-L,0.0022222222222221,0.0,1
MNNT-L,0.0013468013468012,0.0,1
FZFD-L^A23,0.0011841326228536,0.0,1
BQMM-L^C11,0.0,0.0,1
FSJP-L^G19,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LNWM-L,0.0,0.0,1
LYVG-L^F16,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MBPF-L,0.0,0.0,1
MCUA-L^I08,0.0,0.0,1
MDTQ-L^K09,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOMU-L,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MORB-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
LXXX-L^D09,0.0,0.0,1
LWFG-L,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LNYJ-L^A07,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOVR-L^F09,0.0,0.0,1
LPMS-L^G08,0.0,0.0,1
LPSK-L^D09,0.0,0.0,1
LQGM-L,0.0,0.0,1
LQSF-L,0.0,0.0,1
LQSN-L,0.0,0.0,1
MPRE-L,0.0,0.0,1
LQVC-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LTCD-L,0.0,0.0,1
LTEF-L^I10,0.0,0.0,1
LTEG-L,0.0,0.0,1
LTIB-L,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
FSIV-L^H15,-0.0136986301369863,0.0,1
MZPO-L^H07,-0.0491803278688525,0.0,1
NEYI-L^C09,-0.0144927536231882,0.0,1
LYRY-L,-0.0714285714285715,0.0,1
MJPN-L^G13,-0.0714285714285715,0.0,1
LYRH-L,-0.073170731707317,0.0,1
LWUB-L,-0.074829931972789,0.0,1
MAXR-L^D16,-0.0787486515641856,0.0,1
LQUA-L^E11,-0.0799999999999999,0.0,1
NEVV-L^L16,-0.081081081081081,0.0,1
OFUD-L^I17,-0.0833333333333332,0.0,1
NEUN-L^B10,-0.0892857142857143,0.0,1
LLIM-L^D12,-0.0903225806451614,0.0,1
OFVX-L,-0.0909090909090909,0.0,1
NQJ-L,-0.1,0.0,1
OCQF-L^H08,-0.1,0.0,1
LTGY-L^I11,-0.101010101010101,0.0,1
MZKE-L,-0.1032258064516129,0.0,1
FUYP-L,-0.104411169566977,0.0,1
MVIW-L^L09,-0.1078066914498141,0.0,1
LWNH-L,-0.0708661417322835,0.0,1
FSCW-L,-0.111111111111111,0.0,1
FUDQ-L^H07,-0.0694444444444446,0.0,1
OFTO-L,-0.0666666666666665,0.0,1
OFQA-L^A23,-0.0526315789473684,0.0,1
OCRX-L^E21,-0.053191489361702,0.0,1
OFUG-L^C12,-0.0535714285714286,0.0,1
LTBW-L^C15,-0.054054054054054,0.0,1
NSZK-L^A12,-0.054054054054054,0.0,1
FTVJ-L^D08,-0.0543130990415334,0.0,1
FSXI-L,-0.0544041450777201,0.0,1
FSCH-L^F18,-0.054590570719603,0.0,1
LXUA-L^B13,-0.0555555555555554,0.0,1
NNZX-L^I08,-0.0555555555555554,0.0,1
FSVI-L^B17,-0.0555555555555555,0.0,1
FVIX-L,-0.0593779453345899,0.0,1
LSHG-L^A19,-0.0607082630691399,0.0,1
FZAQ-L,-0.0607210626185956,0.0,1
MAAD-L^L13,-0.0625,0.0,1
LWWC-L^I19,-0.0652173913043479,0.0,1
MDFJ-L^K19,-0.0666666666666665,0.0,1
FTYW-L,-0.0694444444444443,0.0,1
LQNJ-L,-0.111111111111111,0.0,1
FTMS-L,-0.1168831168831168,0.0,1
FSMU-L^L09,-0.1212121212121213,0.0,1
OFTK-L^C12,-0.1875,0.0,1
LTBQ-L^A22,-0.2142857142857143,0.0,1
OFQD-L,-0.2307692307692307,0.0,1
OFVF-L,-0.2307692307692307,0.0,1
NKTE-L,-0.25,1.0,1
NRAU-L^F10,-0.25,1.0,1
FUUI-L^E12,-0.26,1.0,1
OFVZ-L^B16,-0.2692307692307693,1.0,1
NRDM-L^J19,-0.3333333333333332,1.0,1
LQJG-L^I09,-0.3333333333333333,1.0,1
MPEJ-L,-0.5,1.0,1
NESS-L^F23,-0.5,1.0,1
NKSX-L^F23,-0.5,1.0,1
NNFY-L^D13,-0.5,1.0,1
MACX-L,-0.75,1.0,1
