Firm Name,Momentum_1,Long Short,Cluster Index
YGD-L,-0.0166738982210378,0.0,0
WAW-L,-0.0144927536231883,0.0,0
MUYZ-L,-0.0130718954248365,0.0,0
BQRE-L^F23,-0.0116009280742459,0.0,0
QJGN-L,-0.0109589041095889,0.0,0
FSNE-L,-0.0086206896551723,0.0,0
BBOU-L,-0.0084507042253519,0.0,0
NOVS-L,-0.0081521739130435,0.0,0
MPEO-L,-0.0141732283464566,0.0,0
PUXZ-L^L18,-0.0312499999999998,0.0,0
NJHD-L,-0.016990291262136,0.0,0
NHBG-L^A15,-0.0172281776416538,0.0,0
FUSD-L,-0.0290155440414509,0.0,0
FSUN-L,-0.0288279301745636,0.0,0
FSXN-L,-0.0268456375838926,0.0,0
NEYB-L,-0.0263157894736841,0.0,0
FTDO-L,-0.0260869565217389,0.0,0
XDT-L,-0.0254237288135593,0.0,0
MIHW-L,-0.0171206225680933,0.0,0
XFZ-L,-0.0249339982399531,0.0,0
BFQK-L,-0.024390243902439,0.0,0
LTLD-L,-0.0240963855421687,0.0,0
NOJL-L,-0.0232558139534884,0.0,0
NFKH-L,-0.0232558139534884,0.0,0
MDFW-L,-0.02,0.0,0
FTTO-L,-0.0180045011252812,0.0,0
FTGM-L^B22,-0.024793388429752,0.0,0
BCYN-L,-0.0653048591767255,0.0,0
XIL-L,-0.0686274509803921,0.0,0
FTAN-L,-0.0688192842794435,0.0,0
PLNK-L,-0.1688311688311689,0.0,0
LVSN-L^A20,-0.15625,0.0,0
QBGD-L,-0.1525423728813558,0.0,0
FTBO-L,-0.1451612903225806,0.0,0
QFDU-L,-0.1428571428571429,0.0,0
QCOU-L^C18,-0.1428571428571429,0.0,0
OVJO-L^L19,-0.1774193548387096,0.0,0
GJWE-L,-0.1395348837209302,0.0,0
PUHJ-L^C18,-0.1346153846153845,0.0,0
MZKY-L,-0.1301369863013698,0.0,0
MPEJ-L,-0.1272727272727274,0.0,0
FUQX-L,-0.125,0.0,0
OCRX-L^E21,-0.1241830065359478,0.0,0
PQBC-L,-0.1173044925124792,0.0,0
LXOK-L,-0.1356164383561644,0.0,0
PNOZ-L,-0.1142098273572377,0.0,0
PGUD-L,-0.1860465116279069,0.0,0
FSHU-L,-0.191588785046729,0.0,0
QGCY-L^I16,-0.5,0.0,0
PNET-L^K14,-0.4375,0.0,0
QMUM-L,-0.3333333333333332,0.0,0
PPPG-L^L14,-0.3333333333333332,0.0,0
PKJG-L,-0.2857142857142857,0.0,0
PWHQ-L^A22,-0.2727272727272728,0.0,0
FYTJ-L,-0.1880266075388027,0.0,0
QFRP-L^B15,-0.25,0.0,0
PUKG-L,-0.2424242424242424,0.0,0
KDHG-L,-0.2368421052631579,0.0,0
QQSS-L^B20,-0.2162162162162162,0.0,0
FSDF-L,-0.2035398230088494,0.0,0
QBET-L^G22,-0.2,0.0,0
BCZB-L,-0.1931034482758621,0.0,0
OLFI-L,-0.25,0.0,0
FTRM-L,-0.1138537488429496,0.0,0
TSA-L,-0.1128608923884515,0.0,0
QFNS-L,-0.111111111111111,0.0,0
FVIM-L,-0.0837817063797079,0.0,0
FSRJ-L,-0.083495145631068,0.0,0
PJQQ-L,-0.0825688073394496,0.0,0
FTTL-L,-0.0806451612903226,0.0,0
QFRM-L^I19,-0.08,0.0,0
BKJO-L,-0.0795454545454544,0.0,0
PKHC-L^H17,-0.0851063829787234,0.0,0
FSXE-L,-0.0791966654035619,0.0,0
ZTK-L,-0.0746164574616458,0.0,0
FTKZ-L,-0.0733333333333333,0.0,0
FVHC-L,-0.0730593607305937,0.0,0
NFBH-L,-0.0714285714285715,0.0,0
FUPV-L,-0.071193144363876,0.0,0
NLIY-L,-0.070796460176991,0.0,0
FUUE-L^C21,-0.0767045454545454,0.0,0
MFOD-L,-0.0854922279792745,0.0,0
FWCJ-L,-0.0873786407766991,0.0,0
FVFP-L,-0.0936863543788187,0.0,0
NSIP-L,-0.111111111111111,0.0,0
FSMN-L,-0.1110132158590307,0.0,0
MINJ-L,-0.1083032490974729,0.0,0
LUWV-L^L16,-0.1052631578947368,0.0,0
WYM-L,-0.1049868766404199,0.0,0
QFHU-L,-0.1028368794326241,0.0,0
UVV-L^B16,-0.1018898931799506,0.0,0
XMC-L,-0.1003039513677811,0.0,0
PPDV-L^I19,-0.1,0.0,0
POPO-L^L14,-0.1,0.0,0
OFUO-L^G18,-0.1,0.0,0
LUWP-L^L19,-0.1,0.0,0
FSJK-L,-0.096875,0.0,0
FZAP-L,-0.0967741935483872,0.0,0
MCRL-L^L15,-0.0966767371601208,0.0,0
XAE-L,-0.0077243018419488,0.0,0
XET-L,-0.0066489361702127,0.0,0
MQNP-L^D17,-0.0721925133689839,0.0,0
UXW-L,-0.0033388981636061,0.0,0
LTLC-L,0.0405982905982906,0.0,0
LKGM-L,0.0417090539165818,0.0,0
BKIT-L,0.0417607223476299,0.0,0
BLYM-L,0.042138185953938,0.0,0
LVKW-L^G17,0.0425531914893617,0.0,0
QIJV-L,0.0446927374301675,0.0,0
NTIV-L,0.0402384500745156,0.0,0
PTDX-L,0.0452254270512462,0.0,0
MDWU-L,0.0500333555703802,0.0,0
YEU-L,0.0508474576271187,0.0,0
FTSM-L,0.0514761544284634,0.0,0
RKG-L,0.0515463917525773,0.0,0
MGRM-L,0.052890528905289,0.0,0
FSET-L,0.0542005420054201,0.0,0
BJAL-L,0.0481927710843372,0.0,0
XAB-L,0.0543478260869565,0.0,0
MORP-L,0.0394594594594595,0.0,0
QHED-L^L14,0.037940379403794,0.0,0
FSUW-L,0.0218181818181817,0.0,0
FTWO-L,0.0236150568181818,0.0,0
NKSB-L,0.0238095238095237,0.0,0
XDI-L,0.0249999999999999,0.0,0
FUYP-L,0.0251937984496124,0.0,0
DOS-L,0.0253127727669479,0.0,0
XJC-L,0.0382964674810168,0.0,0
CWI-L,0.025353132922854,0.0,0
BPVK-L,0.0256797583081571,0.0,0
XEM-L,0.0263157894736842,0.0,0
MOVU-L,0.0273515677118079,0.0,0
MOUY-L^F23,0.0285132382892057,0.0,0
NENN-L^J16,0.0333333333333334,0.0,0
LNEX-L,0.0335985853227231,0.0,0
XOR-L,0.0254588513913558,0.0,0
PJVE-L^L17,0.0556701030927835,0.0,0
LTUC-L,0.0622837370242213,0.0,0
MQS-L,0.0661925601750546,0.0,0
PWGA-L^L18,0.1666666666666667,0.0,0
LUFX-L^B20,0.2333333333333334,0.0,0
PWEU-L,0.25,0.0,0
LKXH-L^L15,0.2542372881355932,0.0,0
LJYL-L,0.2974559686888454,0.0,0
NRDT-L^C23,0.375,0.0,0
PQFO-L^G17,0.1521739130434782,0.0,0
QNCP-L,0.3846153846153846,0.0,0
QBUW-L^H16,0.3928571428571428,0.0,0
QCRG-L^H20,0.5,0.0,0
PVDU-L^D20,0.5,0.0,0
OQDC-L,0.5454545454545456,0.0,0
PMQB-L,1.0,0.0,0
NTLT-L,-0.0061048243001786,0.0,0
QTVX-L,0.3902439024390243,0.0,0
OQCK-L,0.1428571428571428,0.0,0
PMAM-L,0.1324200913242008,0.0,0
FSUE-L,0.123076923076923,0.0,0
PPTI-L,0.0672002668000666,0.0,0
LYZN-L^A21,0.0684931506849315,0.0,0
WRH-L,0.069487750556793,0.0,0
OQEI-L^G19,0.0714285714285714,0.0,0
QSUR-L^B16,0.0729783037475344,0.0,0
OQCH-L,0.0729927007299269,0.0,0
XCR-L,0.0748792270531402,0.0,0
LWM-L,0.0753001091305929,0.0,0
OFWE-L,0.0857142857142858,0.0,0
MCCY-L^A19,0.0916940789473683,0.0,0
LMWP-L^F16,0.0931677018633538,0.0,0
PNMG-L,0.0933786078098473,0.0,0
FSJP-L^G19,0.0999999999999998,0.0,0
LUJE-L^H19,0.1003861003861004,0.0,0
POPF-L,0.1071428571428569,0.0,0
MQZR-L,0.0217391304347824,0.0,0
OVJK-L,0.0217391304347824,0.0,0
FSBG-L,0.0629620502710694,0.0,0
FSDJ-L,0.0208333333333332,0.0,0
PLLW-L,0.0,0.0,0
OGWH-L^L16,0.0,0.0,0
OGAS-L^I20,0.0,0.0,0
ODNL-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OCHI-L,0.0,0.0,0
PNCS-L,0.0,0.0,0
NNZZ-L,0.0,0.0,0
NEXJ-L^A17,0.0,0.0,0
NENL-L,0.0,0.0,0
NENG-L,0.0,0.0,0
MSQE-L,0.0,0.0,0
MPHH-L^G19,0.0,0.0,0
MDEE-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
PNDX-L^L14,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNFZ-L,0.0,0.0,0
FTIZ-L,-0.002262443438914,0.0,0
MPVS-L,0.0209481808158764,0.0,0
YOP-L,0.0,0.0,0
WYJ-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
QSXN-L^E18,0.0,0.0,0
QSKD-L,0.0,0.0,0
QLBS-L,0.0,0.0,0
QFOM-L^L14,0.0,0.0,0
QBLW-L^A21,0.0,0.0,0
PXGF-L^A23,0.0,0.0,0
PQHC-L,0.0,0.0,0
PQGJ-L,0.0,0.0,0
PPGS-L,0.0,0.0,0
POWH-L^I16,0.0,0.0,0
MACX-L,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
PLNG-L,0.0,0.0,0
WWA-L,0.0122743682310468,0.0,0
OQPO-L,0.0178571428571425,0.0,0
FTIV-L,0.006310475389146,0.0,0
LNBN-L,0.0088630032919727,0.0,0
NPYI-L^I21,0.0095693779904306,0.0,0
YIP-L,0.0114200595829196,0.0,0
STL-L,0.0133928571428569,0.0,0
MVEY-L,0.0050038491147035,0.0,0
PTTT-L,0.0135746606334843,0.0,0
DPXL-L,0.0153508771929824,0.0,0
DPJS-L,0.0161182001343183,0.0,0
FSQI-L^J16,0.0165264423076922,0.0,0
XCA-L,0.0166616176916087,0.0,0
LQUZ-L,0.0,0.0,0
MCTP-L,0.0166982922201137,0.0,0
WLX-L,0.015068493150685,0.0,0
MDRJ-L,0.0037878787878786,0.0,0
GKHK-L^F16,0.0063091482649841,0.0,0
FSQP-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
FUEY-L^H15,0.0,0.0,0
FTTX-L,0.0,0.0,0
ORUE-L^D23,0.0036596523330283,0.0,0
FSGT-L,0.0,0.0,0
FZDC-L,0.0,0.0,0
DQBU-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
BUBP-L^K18,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
FTWJ-L,0.0012680699974638,0.0,0
WZK-L,0.001723289020187,0.0,0
LTKO-L,0.0023255813953488,0.0,0
FWWS-L,0.0026333113890717,0.0,0
LLOR-L,0.0,0.0,0
FWQE-L,-0.0511047851430119,0.0,1
PLQE-L,-0.0511627906976743,0.0,1
QCXS-L,-0.0510057471264366,0.0,1
PJEH-L,-0.051702395964691,0.0,1
MPRF-L,-0.0513122656668451,0.0,1
FTTP-L,-0.0514705882352941,0.0,1
KAKY-L^E19,-0.0512820512820513,0.0,1
MOSH-L,-0.05078125,0.0,1
MWBG-L,-0.0556666060936458,0.0,1
LKNR-L,-0.0504201680672269,0.0,1
FVIP-L,-0.050049554013875,0.0,1
QEUC-L^D21,-0.05,0.0,1
FTNS-L,-0.05,0.0,1
FSAL-L,-0.05,0.0,1
LKKB-L^L16,-0.0517241379310343,0.0,1
PVWZ-L,-0.049969715324046,0.0,1
FTUF-L,-0.0505836575875485,0.0,1
LNUP-L,-0.0517241379310343,0.0,1
QJHT-L,-0.0555555555555554,0.0,1
BSW-L,-0.0518867924528302,0.0,1
MQGA-L,-0.0498174537745846,0.0,1
FWRG-L,-0.055785123966942,0.0,1
PNLA-L^D18,-0.0555555555555555,0.0,1
XOK-L,-0.0549313358302121,0.0,1
LLEU-L,-0.0548780487804877,0.0,1
FVBT-L,-0.054794520547945,0.0,1
XCD-L,-0.053941908713693,0.0,1
LWSG-L,-0.0536585365853657,0.0,1
FWLN-L,-0.0528942115768462,0.0,1
FWAN-L,-0.0526315789473684,0.0,1
FUXV-L,-0.0526315789473684,0.0,1
FTYW-L,-0.0526315789473684,0.0,1
LMGK-L^L21,-0.0526315789473683,0.0,1
PNOQ-L,-0.0526315789473682,0.0,1
LQSJ-L,-0.0519480519480519,0.0,1
DPPH-L,-0.051803038623467,0.0,1
FVTW-L^H21,-0.0497076023391812,0.0,1
FSVZ-L,-0.0445124023105674,0.0,1
LMGN-L^D23,-0.0493827160493827,0.0,1
NHBL-L,-0.045566502463054,0.0,1
YCB-L^H19,-0.0454545454545455,0.0,1
QLOQ-L,-0.0454545454545455,0.0,1
QCAX-L^L14,-0.0454545454545455,0.0,1
NUCW-L,-0.0454545454545455,0.0,1
LZZF-L,-0.0454545454545455,0.0,1
LZPC-L,-0.0454545454545455,0.0,1
FVUH-L,-0.0458290422245107,0.0,1
LYWK-L,-0.0454545454545455,0.0,1
FTMS-L,-0.0452127659574468,0.0,1
OIKK-L,-0.044987146529563,0.0,1
LLKY-L,-0.0449678800856531,0.0,1
OFQN-L^J15,-0.044166117336849,0.0,1
LTIZ-L,-0.043956043956044,0.0,1
FSRQ-L^J19,-0.0558252427184465,0.0,1
PJUD-L,-0.043859649122807,0.0,1
FTSJ-L,-0.0454545454545455,0.0,1
MCGR-L^J19,-0.0496575342465753,0.0,1
FSEW-L,-0.0462519936204145,0.0,1
LQZS-L,-0.0467598475222363,0.0,1
NBCX-L,-0.049107142857143,0.0,1
PJQL-L^H15,-0.049056603773585,0.0,1
MAUF-L^E21,-0.0490566037735848,0.0,1
PQLL-L,-0.0489208633093525,0.0,1
FSSO-L,-0.0482558139534883,0.0,1
FZEX-L,-0.0482026143790849,0.0,1
NRYO-L^I22,-0.0479452054794521,0.0,1
DSUX-L,-0.0463320463320462,0.0,1
OCME-L,-0.0478806907378335,0.0,1
NSDX-L^J19,-0.0476190476190475,0.0,1
MUZJ-L,-0.0474174428450465,0.0,1
LMYO-L,-0.0473751600512163,0.0,1
OIRH-L,-0.0472727272727272,0.0,1
PNWF-L,-0.0472297910990008,0.0,1
PTVJ-L,-0.0471754807692307,0.0,1
MRHP-L,-0.046875,0.0,1
LTLX-L,-0.0477975632614807,0.0,1
FRZX-L,-0.0558912386706949,0.0,1
QGCD-L,-0.070298769771529,0.0,1
PWKN-L,-0.05625,0.0,1
QFTP-L,-0.0659685863874346,0.0,1
MDEO-L,-0.0656565656565656,0.0,1
LYQJ-L,-0.0655737704918033,0.0,1
FTXO-L,-0.0654891843619764,0.0,1
FWGH-L,-0.0649087221095333,0.0,1
FVOO-L,-0.0647732934728451,0.0,1
FSAM-L,-0.064645308924485,0.0,1
LWUB-L,-0.0662393162393161,0.0,1
LWFG-L,-0.0645161290322581,0.0,1
OJJC-L,-0.0643669985775249,0.0,1
MFRZ-L,-0.0641711229946524,0.0,1
LXMS-L^G20,-0.0641399416909621,0.0,1
MCAC-L,-0.0641085634066448,0.0,1
MRDX-L,-0.0637254901960785,0.0,1
LQUL-L,-0.063157894736842,0.0,1
LRTP-L,-0.0628820960698689,0.0,1
FTQQ-L,-0.0644707207207209,0.0,1
XKZ-L,-0.0625,0.0,1
MDDL-L,-0.0666305525460455,0.0,1
QASX-L^B15,-0.0666666666666667,0.0,1
MRDW-L,-0.0438328236493373,0.0,1
FTWI-L,-0.0717884130982368,0.0,1
OIPC-L,-0.0715823466092572,0.0,1
PRWH-L^D15,-0.0714285714285715,0.0,1
MSQY-L,-0.0711309523809523,0.0,1
LMHU-L,-0.0708661417322835,0.0,1
PKJZ-L,-0.0704225352112675,0.0,1
LVKG-L,-0.0666666666666665,0.0,1
LUNQ-L^D16,-0.0701754385964911,0.0,1
FTJK-L,-0.0697674418604651,0.0,1
PKXR-L,-0.0696142991533396,0.0,1
GVDY-L,-0.069182389937107,0.0,1
FTSP-L^I22,-0.0690376569037657,0.0,1
FVGU-L,-0.0683593750000001,0.0,1
FVJH-L,-0.068281938325991,0.0,1
FRZT-L,-0.0677671589921806,0.0,1
LWCO-L,-0.0699481865284974,0.0,1
OBHR-L,-0.0560344827586206,0.0,1
QENS-L,-0.0625,0.0,1
LQIT-L,-0.0625,0.0,1
MOLX-L^G19,-0.0588235294117647,0.0,1
LQUO-L^I16,-0.0588235294117647,0.0,1
LQOA-L,-0.0584795321637425,0.0,1
FWTO-L,-0.0584307178631052,0.0,1
MQWC-L,-0.0583941605839416,0.0,1
PPYH-L^L22,-0.0582750582750583,0.0,1
FUAE-L,-0.0581039755351682,0.0,1
NEDG-L,-0.0588235294117647,0.0,1
FWZL-L,-0.0580060422960725,0.0,1
NWPY-L,-0.0578034682080924,0.0,1
BDLO-L,-0.0571493624772314,0.0,1
LOAH-L,-0.0569395017793593,0.0,1
PNRC-L,-0.0566228513650152,0.0,1
QSHM-L^L20,-0.0566037735849057,0.0,1
MCRJ-L^F17,-0.0563480741797431,0.0,1
FUGH-L,-0.0563271604938272,0.0,1
LKTQ-L,-0.0578125,0.0,1
NSUZ-L,-0.0625,0.0,1
POFX-L,-0.0588235294117647,0.0,1
QIMZ-L,-0.0589050589050589,0.0,1
LYRY-L,-0.0624999999999998,0.0,1
FTYP-L,-0.0620756547041706,0.0,1
FTAW-L,-0.0619971604353998,0.0,1
MQXO-L,-0.0615351629502571,0.0,1
PNCN-L^L16,-0.0615079365079364,0.0,1
QUFH-L,-0.0613333333333333,0.0,1
LVWS-L,-0.0612244897959183,0.0,1
PRPH-L,-0.0588235294117647,0.0,1
PVLU-L,-0.0609376943166272,0.0,1
LXGK-L,-0.0606060606060606,0.0,1
MDVF-L,-0.0605002908667832,0.0,1
LUHP-L,-0.05995085995086,0.0,1
BBTU-L^C18,-0.0597014925373134,0.0,1
FTCS-L^A20,-0.0596026490066226,0.0,1
QJKZ-L^K19,-0.0593220338983049,0.0,1
FZEO-L,-0.0589887640449438,0.0,1
MQZB-L,-0.0607287449392712,0.0,1
NIHB-L,-0.0436241610738254,0.0,1
OCKI-L,-0.0227272727272727,0.0,1
FUBX-L,-0.0430906389301634,0.0,1
NYTN-L,-0.0286576168929109,0.0,1
QGMB-L,-0.0285714285714285,0.0,1
NDES-L,-0.0284987277353688,0.0,1
FTGU-L,-0.0283742331288342,0.0,1
MILD-L,-0.02834008097166,0.0,1
LTEG-L,-0.0282258064516128,0.0,1
QGBT-L,-0.02803738317757,0.0,1
PWDA-L,-0.0277777777777777,0.0,1
PQPS-L,-0.0277777777777777,0.0,1
PMGU-L,-0.0277777777777777,0.0,1
NYWR-L,-0.0276198212835093,0.0,1
PWCU-L,-0.027027027027027,0.0,1
FUIR-L,-0.027027027027027,0.0,1
MOIC-L,-0.0269541778975741,0.0,1
LKKH-L,-0.0268793706293705,0.0,1
FWPG-L,-0.028776978417266,0.0,1
FTSK-L,-0.0289213131839499,0.0,1
NRZN-L,-0.0289389067524115,0.0,1
LYXS-L^D18,-0.0289855072463767,0.0,1
FTXF-L,-0.0316255534471853,0.0,1
MDAP-L,-0.0316027088036117,0.0,1
QFLS-L,-0.0315457413249211,0.0,1
MAWT-L,-0.0311621966794379,0.0,1
FTLN-L,-0.0311146120519889,0.0,1
NOSW-L,-0.0309110629067245,0.0,1
NBBH-L^H19,-0.0306122448979592,0.0,1
FUMG-L,-0.0267558528428093,0.0,1
WRF-L,-0.0305851063829786,0.0,1
FUFX-L,-0.029673590504451,0.0,1
NSNW-L,-0.029520295202952,0.0,1
OFWA-L,-0.0294117647058823,0.0,1
MNZY-L,-0.0293914246196403,0.0,1
NSZS-L,-0.0293742017879949,0.0,1
FTLH-L,-0.0291970802919708,0.0,1
FSNP-L,-0.0291262135922329,0.0,1
LOWH-L,-0.0304347826086955,0.0,1
FTHF-L,-0.0266666666666667,0.0,1
ZVG-L,-0.0264525271610771,0.0,1
MQVH-L,-0.0264423076923078,0.0,1
QTGE-L^D21,-0.0231788079470197,0.0,1
MYSM-L,-0.0229709035222052,0.0,1
MBHH-L,-0.0720150760533047,0.0,1
ZUA-L,-0.0224578914535247,0.0,1
PKHM-L^J21,-0.0222222222222222,0.0,1
POEI-L^A16,-0.021978021978022,0.0,1
WRU-L,-0.0219494925654945,0.0,1
OJMF-L,-0.0232213438735177,0.0,1
NFBG-L^L19,-0.0217391304347825,0.0,1
LOIR-L,-0.0215311004784688,0.0,1
LOIM-L^D20,-0.021505376344086,0.0,1
NZEH-L,-0.0212765957446808,0.0,1
MDLN-L,-0.0212765957446807,0.0,1
QFKF-L,-0.0208816705336426,0.0,1
QASO-L,-0.02073732718894,0.0,1
LNWT-L,-0.0206882425235558,0.0,1
LZDU-L,-0.021724818959842,0.0,1
NGTG-L,-0.0316930775646372,0.0,1
PVEC-L,-0.0232558139534884,0.0,1
FRYR-L,-0.0239688526584742,0.0,1
PRKT-L^K19,-0.0263157894736841,0.0,1
NREM-L^A15,-0.026315789473684,0.0,1
MCGS-L^F17,-0.026315789473684,0.0,1
BFRL-L,-0.026315789473684,0.0,1
LLPQ-L,-0.0260869565217389,0.0,1
MIDV-L,-0.0256410256410256,0.0,1
FTWV-L,-0.0256410256410255,0.0,1
MXNF-L,-0.0238005997001498,0.0,1
MZKE-L,-0.0254237288135592,0.0,1
FVUA-L,-0.025081788440567,0.0,1
FVIX-L,-0.0249863213569213,0.0,1
MRYI-L,-0.0249110320284696,0.0,1
MCUD-L^H22,-0.024581005586592,0.0,1
LQVG-L,-0.0245261984392419,0.0,1
LPHI-L,-0.024140012070006,0.0,1
FTFK-L,-0.0240963855421685,0.0,1
MBSD-L^E22,-0.0251256281407035,0.0,1
NZBW-L,-0.0317460317460316,0.0,1
PSDC-L^B23,-0.031986531986532,0.0,1
LOON-L,-0.0320987654320987,0.0,1
LOMY-L^D20,-0.04,0.0,1
MSQG-L^B16,-0.0399999999999999,0.0,1
NTAE-L,-0.0397422126745434,0.0,1
FSBV-L,-0.0396873120865903,0.0,1
DLY-L^F16,-0.0396825396825397,0.0,1
DPMG-L,-0.0396174863387978,0.0,1
FVTE-L,-0.0394990366088632,0.0,1
QOPD-L,-0.04,0.0,1
FUOT-L,-0.0394049055086449,0.0,1
LLVY-L,-0.0390243902439023,0.0,1
OUEK-L^I18,-0.0384995064165845,0.0,1
PLLL-L,-0.0384615384615385,0.0,1
DPCZ-L^F20,-0.0384615384615385,0.0,1
ORDH-L^B19,-0.0377358490566037,0.0,1
QTSB-L,-0.0375494071146244,0.0,1
QBIE-L^H21,-0.0374999999999999,0.0,1
ODLG-L^E23,-0.0391489361702128,0.0,1
BIXN-L,-0.037292817679558,0.0,1
FTAU-L,-0.0402088772845953,0.0,1
FSXX-L,-0.0407709414381023,0.0,1
LONZ-L,-0.0428571428571427,0.0,1
FTMU-L,-0.0428571428571427,0.0,1
QKAE-L^K15,-0.0425531914893616,0.0,1
LULZ-L^F19,-0.0425531914893615,0.0,1
PKWH-L,-0.0422322775263952,0.0,1
FUCN-L,-0.0420346167432001,0.0,1
NXNY-L,-0.0418562329390355,0.0,1
LKYL-L,-0.0404005524861879,0.0,1
MIKD-L,-0.0417789757412397,0.0,1
PKHS-L,-0.0416666666666666,0.0,1
OCQE-L,-0.0416666666666665,0.0,1
PJWZ-L,-0.0415800415800414,0.0,1
NYTQ-L,-0.0415175375805296,0.0,1
OQTY-L,-0.0414893617021276,0.0,1
QEXF-L,-0.0411817367949864,0.0,1
BFRK-L,-0.0411284840244732,0.0,1
PQGX-L,-0.0416666666666667,0.0,1
MDDT-L,-0.0433811802232856,0.0,1
OQQB-L^A15,-0.037037037037037,0.0,1
XGU-L,-0.0365403304178815,0.0,1
QIWK-L^A16,-0.0344827586206897,0.0,1
MHCH-L^J22,-0.0342323651452282,0.0,1
MQYK-L,-0.0339550454328073,0.0,1
FSBJ-L,-0.0339430511031492,0.0,1
LUOQ-L,-0.033827160493827,0.0,1
MOFT-L,-0.0334928229665071,0.0,1
NQLL-L^K15,-0.0333333333333333,0.0,1
FTBB-L,-0.0345776707380011,0.0,1
FZCX-L^B23,-0.0333333333333333,0.0,1
FVWA-L,-0.0332512315270935,0.0,1
FWTX-L,-0.0331822302810516,0.0,1
LWLC-L,-0.0328947368421053,0.0,1
PRLZ-L^D23,-0.0327868852459016,0.0,1
BJAH-L,-0.0324165029469548,0.0,1
PRKR-L,-0.0322580645161291,0.0,1
FYZH-L,-0.0321807600136939,0.0,1
FTXS-L,-0.0332681595159921,0.0,1
OFAN-L,-0.0370370370370369,0.0,1
FVSW-L,-0.0346975088967972,0.0,1
QBJH-L,-0.0350877192982455,0.0,1
MAUU-L,-0.0365153886280648,0.0,1
LZOS-L,-0.0363836824696802,0.0,1
MDXD-L,-0.0363569592361366,0.0,1
MFBH-L,-0.0362422508345253,0.0,1
IVFH-L,-0.0359281437125748,0.0,1
LPDL-L,-0.0359168241965974,0.0,1
FUQR-L,-0.0358255451713395,0.0,1
MWSE-L,-0.0347890451517395,0.0,1
YCF-L,-0.0357142857142857,0.0,1
NRBE-L,-0.0357142857142857,0.0,1
FSCT-L^I21,-0.0355555555555555,0.0,1
LMDJ-L,-0.0355029585798817,0.0,1
NYWB-L,-0.0353982300884956,0.0,1
PVEB-L,-0.0353982300884954,0.0,1
LMEO-L,-0.0352422907488987,0.0,1
OIEH-L,-0.0352289884247608,0.0,1
QFPS-L^L20,-0.0357142857142857,0.0,1
FTVW-L,-0.0725022104332449,0.0,1
PRKY-L,-0.1096345514950166,0.0,1
LVKP-L,-0.0727272727272727,0.0,1
MOLZ-L,-0.1506849315068492,0.0,1
MKMQ-L,-0.1504975124378108,0.0,1
LQNF-L^E23,-0.1492537313432834,0.0,1
MDDY-L,-0.1488469601677149,0.0,1
DSUH-L,-0.1486068111455107,0.0,1
BQCM-L,-0.1480362537764349,0.0,1
LZYY-L^K17,-0.1474654377880183,0.0,1
