Firm Name,Momentum_1,Long Short,Cluster Index
LTKR-L^F23,0.1368640285629276,0.0,0
BCYN-L,0.133536320139191,0.0,0
LLLI-L,0.1317647058823527,0.0,0
FWIX-L,0.1296798697775367,0.0,0
QLFR-L,0.1284743668931438,0.0,0
FUFX-L,0.1283783783783783,0.0,0
PLNG-L,0.125,0.0,0
NOLF-L,0.2258620689655173,0.0,0
NAVF-L,0.0625,0.0,0
LYXS-L^D18,0.1282051282051282,0.0,0
FXCH-L,0.0612153038259564,0.0,0
QTIO-L,0.0384615384615385,0.0,0
FSUN-L,0.0384099413965968,0.0,0
BKLD-L,0.0383646037524503,0.0,0
BFRK-L,0.0377955127239875,0.0,0
VJR-L,0.0377579737335835,0.0,0
FTSM-L,0.0370370370370369,0.0,0
CWI-L,0.0362423890982892,0.0,0
XOR-L,0.0361489776046737,0.0,0
XET-L,0.0361111111111109,0.0,0
DOS-L,0.0360968793665581,0.0,0
BPVK-L,0.0359625264430341,0.0,0
LZNC-L,0.0359066427289047,0.0,0
ORUE-L^D23,0.0357873210633947,0.0,0
MSPT-L,0.0357142857142855,0.0,0
VPT-L,0.038548752834467,0.0,0
WYN-L,0.0352112676056337,0.0,0
NKSB-L,0.0344827586206897,0.0,0
FTWO-L,0.034228187919463,0.0,0
FVIM-L,0.0324709150894251,0.0,0
PVWN-L^K16,0.032258064516129,0.0,0
WRF-L,0.0302734375,0.0,0
LLPQ-L,0.03,0.0,0
MQWF-L,0.0298398835516739,0.0,0
QGBT-L,0.0271493212669684,0.0,0
LLNB-L,0.0270270270270269,0.0,0
FSQI-L^J16,0.0229858898497952,0.0,0
XGU-L,0.0210244988864143,0.0,0
BQRE-L^F23,0.020979020979021,0.0,0
NQCA-L,0.0618336886993602,0.0,0
FRZA-L,0.0202774813233723,0.0,0
LZXB-L,0.0349206349206348,0.0,0
MASR-L,0.0386253041362529,0.0,0
YCX-L,0.0353208036292935,0.0,0
MPVS-L,0.0392628205128204,0.0,0
FWBU-L,0.0607364897178384,0.0,0
OIJN-L^H17,0.06,0.0,0
FZAP-L,0.0387596899224806,0.0,0
MBIX-L,0.0596153846153846,0.0,0
FUFI-L,0.0571929824561403,0.0,0
BLYM-L,0.0567859480689505,0.0,0
QISP-L,0.0549007906907352,0.0,0
GOT-L,0.0547169811320755,0.0,0
FTWI-L,0.0545500251382604,0.0,0
BJAL-L,0.0516431924882629,0.0,0
QBE-L,0.0510204081632652,0.0,0
FTZW-L,0.0509777325647111,0.0,0
FTUU-L,0.0503401360544217,0.0,0
FTCS-L^A20,0.0490797546012269,0.0,0
LZOI-L,0.0479233226837061,0.0,0
LPHI-L,0.0529871977240397,0.0,0
FTVW-L,0.0420361830436324,0.0,0
HRG-L,0.0406249999999999,0.0,0
MOBY-L,0.0408480638639781,0.0,0
QXTG-L,0.0412371134020619,0.0,0
LUJE-L^H19,0.0416666666666667,0.0,0
FSDV-L^F19,0.0396039603960396,0.0,0
FWWS-L,0.0431034482758621,0.0,0
FTWV-L,0.0478943022295623,0.0,0
BAJS-L,0.0394537177541729,0.0,0
TZE-L,0.0444626295690127,0.0,0
LTLD-L,0.0450704225352112,0.0,0
MVWD-L^F18,0.0454545454545454,0.0,0
MQGA-L,0.0456523594163325,0.0,0
QFNS-L,0.0461538461538462,0.0,0
FTPQ-L,0.0474313863476425,0.0,0
NFOY-L,0.0,0.0,1
NKMR-L,0.0,0.0,1
MOMT-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
NEUG-L^L16,0.0,0.0,1
MQMA-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NENL-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
MORB-L,0.0,0.0,1
NNAN-L,0.0,0.0,1
NEUF-L^I19,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
OQCU-L^G19,0.0,0.0,1
NSIP-L,0.0,0.0,1
PKKE-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PKHN-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
OIQO-L,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OFWA-L,0.0,0.0,1
OFVT-L^L19,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
ODNL-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
MGID-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
LLFH-L,0.0,0.0,1
LLEU-L,0.0,0.0,1
LKTQ-L,0.0,0.0,1
LKOU-L,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
IPVV-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSXN-L,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
PLMW-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
MDWJ-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
MBAL-L^C20,0.0,0.0,1
MAWN-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LYTD-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LVKW-L^G17,0.0,0.0,1
LVKP-L,0.0,0.0,1
LOIF-L^F18,0.0,0.0,1
LUWP-L^L19,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LPLW-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LUTV-L,0.0,0.0,1
PLZN-L^A20,0.0,0.0,1
NSZS-L,-0.0029585798816565,0.0,1
PNCS-L,0.0,0.0,1
VQI-L,-0.0005149330587024,0.0,1
YGX-L,0.0,0.0,1
XOC-L,0.0,0.0,1
WYJ-L,0.0,0.0,1
RVVG-L,0.0,0.0,1
RVQP-L^H19,0.0,0.0,1
RSXX-L^G22,0.0,0.0,1
FSBV-L,-0.0008561643835616,0.0,1
RPSC-L,0.0,0.0,1
QZEZ-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QXCR-L,0.0,0.0,1
QVSN-L^L18,0.0,0.0,1
QUCB-L,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QSXN-L^E18,0.0,0.0,1
QZJK-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
NZRJ-L,-0.0009440641963652,0.0,1
PNWF-L,-0.0024213075060531,0.0,1
FSNP-L,0.0,0.0,1
LOKI-L,-0.0059829059829058,0.0,1
LMGK-L^L21,-0.0057142857142856,0.0,1
PQCO-L,-0.0052935514918189,0.0,1
OMPM-L,-0.0050632911392405,0.0,1
LUOQ-L,-0.0045045045045044,0.0,1
QHTJ-L,-0.0044101433296582,0.0,1
FRZT-L,-0.0012706480304954,0.0,1
MHCL-L,-0.0039370078740158,0.0,1
FUHD-L,-0.0036231884057971,0.0,1
QTGU-L,-0.003242542153048,0.0,1
PRWG-L,-0.0031645569620254,0.0,1
FTTG-L,-0.0028612303290415,0.0,1
FVSW-L,-0.0028409090909091,0.0,1
NYTQ-L,-0.0026402640264027,0.0,1
LLVF-L,-0.0025263157894735,0.0,1
FRZP-L^D19,-0.0038812785388129,0.0,1
PMEE-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
QGYO-L^H17,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQKB-L^B20,0.0,0.0,1
PPNZ-L,0.0,0.0,1
POYV-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PTKS-L,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNER-L^A18,0.0,0.0,1
PNEB-L^J16,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
PVLX-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPS-L^L20,0.0,0.0,1
QFPP-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFKF-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
PVMD-L,0.0,0.0,1
QFEB-L^D19,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QCPY-L^D18,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
PXKU-L,0.0,0.0,1
PXBK-L^J20,0.0,0.0,1
PVQL-L,0.0,0.0,1
QFDU-L,0.0,0.0,1
FSJP-L^G19,0.0,0.0,1
FTBY-L,0.0227479526842584,0.0,1
DOQX-L^J16,0.0,0.0,1
FUWW-L,0.0194599854050108,0.0,1
PGUD-L,0.0196078431372548,0.0,1
PJEH-L,0.0199231877100336,0.0,1
FWTX-L,0.0199541593636241,0.0,1
NJJO-L,0.02,0.0,1
QTZL-L,0.0203735144312393,0.0,1
PKBZ-L,0.0205128205128204,0.0,1
LTLX-L,0.0205167173252278,0.0,1
FUFJ-L,0.0205190102595052,0.0,1
POHS-L,0.0205479452054795,0.0,1
LPGR-L^H21,0.0205479452054795,0.0,1
YGS-L,0.0206185567010308,0.0,1
QWHL-L^C19,0.0208333333333332,0.0,1
FYZH-L,0.0209529276693454,0.0,1
MDDL-L,0.0211026114481667,0.0,1
MINJ-L,0.0194508009153318,0.0,1
PPZT-L,0.0194174757281553,0.0,1
PLLV-L^H20,0.0192307692307691,0.0,1
FSEW-L,0.0190476190476189,0.0,1
RUJX-L^A20,0.0168539325842695,0.0,1
MHOL-L,0.0172043010752689,0.0,1
QKGV-L,0.0172612197928654,0.0,1
NJIU-L,0.0173217854763489,0.0,1
NGTG-L,0.0174672489082969,0.0,1
QIUR-L,0.0174927113702623,0.0,1
FUPV-L,0.0175015087507544,0.0,1
FXEB-L,0.0212022367194779,0.0,1
LRTP-L,0.0176165803108807,0.0,1
QXSY-L,0.0178041543026705,0.0,1
FVUA-L,0.0180055401662049,0.0,1
FWLN-L,0.0181208053691275,0.0,1
OCKI-L,0.0181818181818183,0.0,1
QUBC-L,0.0183046415341032,0.0,1
NMZC-L,0.0185185185185186,0.0,1
FXRZ-L,0.0186089078706528,0.0,1
LPDG-L,0.0177304964539004,0.0,1
FTOH-L,0.0212765957446807,0.0,1
FZGZ-L,0.0213049267643141,0.0,1
PKWH-L,0.0214738897022939,0.0,1
LTTR-L,0.0238248551191242,0.0,1
QGNN-L,0.0240963855421687,0.0,1
PNZV-L,0.0241293856788833,0.0,1
MOSH-L,0.024173027989822,0.0,1
NOTK-L,0.0244219455465863,0.0,1
LMDJ-L,0.0248447204968942,0.0,1
FSWP-L,0.0248901903367497,0.0,1
MIDV-L,0.0238095238095237,0.0,1
FTLN-L,0.0249605885444035,0.0,1
FVWA-L,0.0251141552511415,0.0,1
MKMQ-L,0.0252343186733958,0.0,1
LUKC-L,0.0252438324727481,0.0,1
LTRU-L,0.0253411306042885,0.0,1
IAYH-L,0.0254629629629628,0.0,1
MOIR-L,0.0255681818181818,0.0,1
LMGN-L^D23,0.0257510729613734,0.0,1
NIIN-L,0.0250764525993882,0.0,1
MIKD-L,0.0164424514200298,0.0,1
WRU-L,0.0237773052387397,0.0,1
QLMG-L,0.0233333333333332,0.0,1
OFAN-L,0.0215311004784688,0.0,1
FTBK-L,0.0215633423180592,0.0,1
GOAH-L,0.0216069849690538,0.0,1
NREN-L,0.0216216216216216,0.0,1
PVCJ-L,0.0216434336023476,0.0,1
PLLL-L,0.0217391304347824,0.0,1
OFVX-L,0.0217391304347824,0.0,1
MDJZ-L,0.0236686390532545,0.0,1
MXNF-L,0.0222222222222221,0.0,1
FTIT-L,0.0224971878515185,0.0,1
QVCX-L,0.0225988700564971,0.0,1
XJA-L,0.0227272727272727,0.0,1
BBIO-L^E18,-0.0061349693251532,0.0,1
LKBG-L,0.0228471001757468,0.0,1
FSHK-L,0.0230414746543781,0.0,1
FVTG-L,0.0230769230769229,0.0,1
LWFG-L,0.0222222222222221,0.0,1
XDF-L,0.016329196603527,0.0,1
LZWP-L,0.0154754873006495,0.0,1
LVKF-L,0.0153846153846153,0.0,1
LZIW-L,0.0042735042735044,0.0,1
NIIA-L,0.0047649301143581,0.0,1
MBOA-L,0.0050761421319798,0.0,1
LQYE-L,0.0051020408163264,0.0,1
LXLD-L,0.0064516129032257,0.0,1
LLRP-L,0.0066037735849056,0.0,1
LXVK-L,0.0067464635473339,0.0,1
PKGV-L,0.0042408821034776,0.0,1
FSJK-L,0.0068027210884353,0.0,1
MPRE-L,0.0071090047393365,0.0,1
QOPD-L,0.0072992700729925,0.0,1
FTVQ-L,0.007823613086771,0.0,1
LYWA-L,0.0078740157480314,0.0,1
NXNY-L,0.0080878105141537,0.0,1
YBR-L,0.0080924855491328,0.0,1
LQVG-L,0.0082493125572868,0.0,1
BFRL-L,0.0069084628670121,0.0,1
LMWZ-L,0.0092592592592593,0.0,1
LLKM-L^A20,0.0042016806722691,0.0,1
MQXO-L,0.0035460992907803,0.0,1
DNDW-L,0.0,0.0,1
BKIU-L^L16,0.0,0.0,1
BFQQ-L,0.0,0.0,1
XFZ-L,0.0006672597864769,0.0,1
FUBI-L,0.0011024142872892,0.0,1
RUFV-L,0.0013210039630118,0.0,1
FUOT-L,0.0016579165515335,0.0,1
FZHT-L,0.0038109756097561,0.0,1
FTCC-L,0.0018132366273799,0.0,1
BJJT-L,0.0020661157024792,0.0,1
NIKH-L,0.0026431718061674,0.0,1
ODFG-L,0.0029368575624082,0.0,1
FVIP-L,0.002951787471302,0.0,1
OCME-L,0.0032206119162641,0.0,1
XCA-L,0.0032697547683921,0.0,1
MCMU-L,0.0033422459893046,0.0,1
FSET-L,0.002,0.0,1
FSEO-L^F23,0.0,0.0,1
FSWY-L,0.009365006852444,0.0,1
PTVJ-L,0.0094692798942965,0.0,1
PWFQ-L^I21,0.0128205128205127,0.0,1
FTSK-L,0.01301048066498,0.0,1
MQWC-L,0.0131362889983579,0.0,1
QAVK-L,0.0131766381766382,0.0,1
PQQS-L,0.0132450331125828,0.0,1
NNFN-L,0.0134124568749165,0.0,1
FSXI-L,0.0134453781512604,0.0,1
OJJC-L,0.0125786163522014,0.0,1
NGDI-L,0.0134874759152214,0.0,1
LLIZ-L,0.0140495867768595,0.0,1
MBMW-L,0.0140845070422535,0.0,1
MDDF-L,0.0141165211149658,0.0,1
NHYM-L,0.0142206016408386,0.0,1
MDLC-L^C17,0.0149253731343284,0.0,1
LKGM-L,0.0149842271293374,0.0,1
QLYH-L^L19,0.0153846153846153,0.0,1
QEXP-L,0.0138888888888888,0.0,1
OCQE-L,0.0094339622641508,0.0,1
MYSM-L,0.0123927550047664,0.0,1
MSSM-L,0.0121872995509941,0.0,1
PKBM-L^E23,0.0097613882863341,0.0,1
LVWS-L,0.0098039215686274,0.0,1
FWRG-L,0.0099104859335037,0.0,1
MPVO-L,0.0099236641221374,0.0,1
FVFM-L,0.0100695715854999,0.0,1
FTCZ-L,0.0101277656590836,0.0,1
YGD-L,0.0105776661514682,0.0,1
FSCT-L^I21,0.0123574144486693,0.0,1
SHS-L,0.0108601216333623,0.0,1
PKIO-L^C18,0.0111731843575419,0.0,1
NTRO-L,0.0111940298507462,0.0,1
PKGW-L,0.0117586028013141,0.0,1
LXWQ-L^G17,0.0117647058823529,0.0,1
RTRU-L^D20,0.0117733627667402,0.0,1
MAUU-L,0.0118152524167562,0.0,1
MQWH-L,0.011996001332889,0.0,1
LKLC-L,0.0108979947689624,0.0,1
OQCH-L,-0.0061728395061728,0.0,1
LPGU-L^G22,-0.0407239819004524,0.0,1
MRYM-L,-0.0064999999999999,0.0,1
FTHP-L,-0.0754716981132076,0.0,1
PXJB-L^C18,-0.0740740740740741,0.0,1
FTKZ-L,-0.0738738738738739,0.0,1
QTIN-L,-0.0736015701668302,0.0,1
QCMS-L,-0.0727848101265822,0.0,1
PLQE-L,-0.0710659898477157,0.0,1
FRZJ-L,-0.0708661417322835,0.0,1
LQWQ-L^A22,-0.0707070707070706,0.0,1
XMC-L,-0.0704225352112676,0.0,1
PTDX-L,-0.0699131425316818,0.0,1
FRZN-L,-0.0698924731182796,0.0,1
RLGF-L,-0.0698564593301434,0.0,1
NSNW-L,-0.0695187165775401,0.0,1
NEYB-L,-0.0689655172413792,0.0,1
LTUD-L,-0.0683937823834197,0.0,1
PNCN-L^L16,-0.0756578947368421,0.0,1
PNPR-L,-0.0767613038906415,0.0,1
FSSR-L,-0.0769230769230769,0.0,1
NNZO-L,-0.08,0.0,1
LQNF-L^E23,-0.0977011494252872,0.0,1
FSRS-L,-0.0959999999999999,0.0,1
FTAM-L,-0.0950594121325828,0.0,1
PVCL-L^G21,-0.0945945945945945,0.0,1
DSUX-L,-0.0919999999999999,0.0,1
LWNF-L,-0.088888888888889,0.0,1
PRJP-L,-0.0867195242814667,0.0,1
QGMB-L,-0.0675675675675675,0.0,1
FZBQ-L,-0.0867052023121386,0.0,1
PNRY-L,-0.0857142857142856,0.0,1
PTFJ-L,-0.0833333333333332,0.0,1
PRKR-L,-0.0833333333333332,0.0,1
QVTL-L,-0.0817460317460316,0.0,1
PXJX-L,-0.0815450643776823,0.0,1
NUCW-L,-0.081081081081081,0.0,1
PMGU-L,-0.0805369127516777,0.0,1
POCM-L^L19,-0.086340206185567,0.0,1
QGHS-L,-0.0666666666666665,0.0,1
OUNQ-L^K18,-0.0666666666666665,0.0,1
LKVF-L,-0.0660066006600659,0.0,1
NFBH-L,-0.0588235294117647,0.0,1
DQBU-L,-0.0588235294117647,0.0,1
LQVC-L,-0.0576923076923077,0.0,1
LUZN-L^H21,-0.0575968222442899,0.0,1
WYY-L,-0.0563197928467389,0.0,1
FTKU-L,-0.0555555555555554,0.0,1
PWKN-L,-0.0552147239263802,0.0,1
PKQP-L,-0.0592592592592593,0.0,1
LULR-L,-0.0551724137931033,0.0,1
QUNF-L,-0.0541678360931798,0.0,1
LMGP-L,-0.0541516245487364,0.0,1
BDLO-L,-0.054079923426657,0.0,1
MOQJ-L,-0.054054054054054,0.0,1
LTIY-L^A22,-0.0526315789473684,0.0,1
LKBE-L,-0.0526315789473684,0.0,1
RUWK-L^C19,-0.0522388059701492,0.0,1
MHCF-L,-0.054794520547945,0.0,1
LUOR-L,-0.0980392156862746,0.0,1
QAOV-L,-0.0593505039193729,0.0,1
MDLN-L,-0.06,0.0,1
NNDB-L,-0.0650557620817843,0.0,1
FVGS-L,-0.0648813411713475,0.0,1
OIQS-L^J19,-0.0640243902439023,0.0,1
LTCQ-L,-0.0636704119850186,0.0,1
LWFX-L,-0.062992125984252,0.0,1
OVJK-L,-0.0625,0.0,1
OQPO-L,-0.0625,0.0,1
