Firm Name,Momentum_1,Long Short,Cluster Index
ION-L^A02,0.3611111111111111,0.0,0
YCB-L^H19,-0.0869565217391304,0.0,0
MOQT-L^H04,-0.0833333333333332,0.0,0
LMZA-L^J12,-0.0833333333333332,0.0,0
FSCZ-L^D05,-0.0781250000000001,0.0,0
XFY-L^A09,-0.0740740740740741,0.0,0
LNEL-L,-0.0736434108527132,0.0,0
LUIF-L^F01,-0.0714285714285715,0.0,0
BCYN-L,-0.0713422007255139,0.0,0
LKQC-L,-0.066255778120185,0.0,0
BQMM-L^C11,-0.0646067415730337,0.0,0
FUTX-L^G99,-0.0629370629370628,0.0,0
MOPM-L^B99,-0.0576923076923077,0.0,0
FWPG-L,-0.056,0.0,0
MQYR-L,-0.0909090909090908,0.0,0
HRG-L,-0.054380664652568,0.0,0
LRHF-L^A05,-0.05,0.0,0
FUGK-L^J98,-0.05,0.0,0
FVVB-L,-0.0487804878048779,0.0,0
MOLI-L^G98,-0.0454545454545455,0.0,0
LNEI-L,-0.0434782608695653,0.0,0
FVGB-L^G04,-0.0404411764705883,0.0,0
WIX-L^C07,-0.0389610389610389,0.0,0
GHH-L^L13,-0.0384615384615384,0.0,0
MNMQ-L^I10,-0.037037037037037,0.0,0
DOS-L,-0.0367690201447291,0.0,0
LKWZ-L^F04,-0.0322580645161291,0.0,0
LOXK-L^E14,-0.0315315315315316,0.0,0
LLWN-L^K99,-0.0309278350515463,0.0,0
LUKC-L,-0.0511363636363636,0.0,0
LZQT-L^L10,-0.0294117647058823,0.0,0
FTQG-L^H98,-0.0916030534351145,0.0,0
LQOU-L^F09,-0.0984848484848486,0.0,0
YBN-L^G95,-0.3333333333333332,0.0,0
MQEN-L,-0.3125,0.0,0
FWJG-L^I06,-0.2999999999999999,0.0,0
FTTC-L^A99,-0.2999999999999999,0.0,0
NVJ-L^G03,-0.2751677852348992,0.0,0
BFTZ-L^F98,-0.2432432432432432,0.0,0
LXXX-L^D09,-0.2058823529411765,0.0,0
BAOH-L,-0.2051282051282051,0.0,0
LKED-L^L15,-0.1999999999999999,0.0,0
BDIM-L^C23,-0.1981598227977508,0.0,0
LQSF-L,-0.1904761904761903,0.0,0
MOMU-L,-0.1818181818181818,0.0,0
LZXG-L^F99,-0.1752577319587628,0.0,0
FRZW-L^H07,-0.0930232558139534,0.0,0
WYY-L,-0.1666666666666666,0.0,0
MOPS-L^I00,-0.1409090909090909,0.0,0
FSCA-L^F98,-0.140625,0.0,0
VBA-L^C13,-0.1333333333333333,0.0,0
FTAK-L,-0.1333333333333333,0.0,0
MNMN-L^G06,-0.131578947368421,0.0,0
LXFZ-L^G99,-0.1260504201680671,0.0,0
LNUO-L^G07,-0.1249999999999998,0.0,0
LMLY-L,-0.12,0.0,0
FSJP-L^G19,-0.1071428571428571,0.0,0
FUEE-L^G05,-0.1052631578947368,0.0,0
FRZT-L,-0.104384133611691,0.0,0
BDAJ-L,-0.1028708133971291,0.0,0
WYN-L,-0.1019830028328612,0.0,0
MSBY-L,-0.1481481481481482,0.0,0
ZTS-L^D03,-0.0266406757634828,0.0,0
LPGR-L^H21,-0.1041666666666666,0.0,0
FVTN-L^K22,-0.0231284236153377,0.0,0
