Firm Name,Momentum_1,Long Short,Cluster Index
FTLC-L^D01,687.0,0.0,0
LKBS-L^I07,-0.0204081632653061,0.0,0
DLY-L^F16,-0.0217391304347824,0.0,0
FSCO-L^A08,-0.021768707482993,0.0,0
FSIV-L^H15,-0.0232558139534884,0.0,0
DOS-L,-0.0254287403903016,0.0,0
LQYJ-L^D02,-0.025844930417495,0.0,0
MOPG-L,-0.0287539936102235,0.0,0
XOE-L,-0.0289855072463767,0.0,0
WAW-L,-0.031496062992126,0.0,0
HRG-L,-0.0327533265097236,0.0,0
BPVK-L,-0.0412958348166607,0.0,0
LKBK-L^B11,-0.0438596491228068,0.0,0
BTXX-L^G04,-0.0462962962962962,0.0,0
LZXF-L^K21,-0.0512820512820513,0.0,0
LPSE-L,-0.0526315789473684,0.0,0
FZGP-L^F08,-0.0529100529100527,0.0,0
LQXM-L^C05,-0.0588235294117647,0.0,0
LOHV-L^E06,-0.0655737704918033,0.0,0
LZXB-L,-0.0656603773584905,0.0,0
LZXC-L^B09,-0.0198511166253101,0.0,0
MOLQ-L^J07,-0.015625,0.0,0
LTIA-L^D11,-0.0135135135135135,0.0,0
LNEM-L,-0.0134907251264755,0.0,0
LQXU-L^L07,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LULI-L,0.0,0.0,0
LZHW-L^B03,0.0,0.0,0
LZXP-L,0.0,0.0,0
MACX-L,0.0,0.0,0
MNMF-L^I05,0.0,0.0,0
MNNG-L^F01,0.0,0.0,0
MPET-L^C02,0.0,0.0,0
LQRZ-L^E05,-0.0666666666666665,0.0,0
XKZ-L,0.0,0.0,0
QBE-L,-0.0017421602787456,0.0,0
LQIT-L,-0.0034285714285713,0.0,0
LRSC-L,-0.0039840637450198,0.0,0
BDRV-L,-0.0068119891008173,0.0,0
LTCO-L,-0.0078003120124804,0.0,0
FRZT-L,-0.0093023255813953,0.0,0
MONE-L^J15,-0.0094339622641509,0.0,0
FVVN-L^B01,-0.0122950819672129,0.0,0
MBIX-L,-0.0129870129870129,0.0,0
FVUH-L,-0.0013422818791946,0.0,0
LQIN-L^K05,0.0,0.0,0
FVZY-L^G07,-0.0724637681159419,0.0,0
LQNC-L^J01,-0.0740740740740741,0.0,0
MSRF-L^E02,-0.2214912280701754,0.0,0
MCCZ-L^I06,-0.2307692307692307,0.0,0
FUCZ-L^L02,-0.2499999999999999,0.0,0
FSMU-L^L09,-0.2750000000000001,0.0,0
FTJI-L^H03,-0.278538812785388,0.0,0
LTBV-L^A03,-0.3125,0.0,0
BQMM-L^C11,-0.3467455621301775,0.0,0
FSNB-L^G02,-0.4963503649635037,0.0,0
LKBG-L,-0.6222301220523758,0.0,0
MOPD-L^G08,-0.6274509803921569,0.0,0
LWCK-L^F06,-0.6603993927361906,0.0,0
LUMA-L^A23,-0.7851063829787234,0.0,0
WZG-L^I01,-0.8,0.0,0
BDCK-L^L08,-0.8011363636363636,0.0,0
LNFN-L^L05,-0.8055555555555556,0.0,0
LLCW-L,-0.9464364763169544,0.0,0
BCPS-L^C06,-0.966373183409356,0.0,0
LMWG-L^D16,-0.9738664575983276,0.0,0
MCYT-L^J04,-0.9813636363636364,0.0,0
LPSK-L^D09,-0.21875,0.0,0
MCUI-L^J07,-0.2142857142857142,0.0,0
MPPD-L^I03,-0.1857142857142857,0.0,0
FSVS-L^I05,-0.1842105263157895,0.0,0
MCRL-L^L15,-0.0752032520325203,0.0,0
DOT-L,-0.0774193548387097,0.0,0
MOPT-L^C03,-0.0904255319148935,0.0,0
LQSY-L^J02,-0.0937500000000001,0.0,0
LQTF-L^I04,-0.0943396226415095,0.0,0
LLCJ-L^K06,-0.0956521739130433,0.0,0
FSVE-L^L05,-0.1037735849056603,0.0,0
BBTK-L^C11,-0.1071428571428572,0.0,0
LNUP-L,-0.1071428571428572,0.0,0
MCYK-L,-0.0735294117647059,0.0,0
BALZ-L^I10,-0.108695652173913,0.0,0
BRIO-L^L15,-0.1149999999999999,0.0,0
MCCI-L^J07,-0.1266233766233766,0.0,0
LXKX-L^A12,-0.1333333333333333,0.0,0
LZYY-L^K17,-0.1433962264150943,0.0,0
LMIU-L^I15,-0.15,0.0,0
LZNT-L^C08,-0.1585365853658537,0.0,0
GHH-L^L13,-0.16,0.0,0
FZCX-L^B23,-0.1666666666666666,0.0,0
MORA-L^K15,-0.1802325581395348,0.0,0
MSBZ-L^D14,-0.1130434782608694,0.0,0
LPMS-L^G08,0.0,0.0,0
UVV-L^B16,-0.0839160839160838,0.0,0
LLHB-L^C09,0.0,0.0,0
MOKV-L^K12,0.1138211382113822,0.0,0
LLEU-L,0.1130434782608693,0.0,0
LQGG-L^A09,0.1034482758620691,0.0,0
FSLE-L,0.0971786833855798,0.0,0
BUBP-L^K18,0.0957966764418378,0.0,0
MOMJ-L^H19,0.0902255639097744,0.0,0
LQNU-L^F10,0.0888888888888888,0.0,0
FVHC-L,0.0785185185185186,0.0,0
LQXQ-L^C08,0.0779220779220779,0.0,0
LXUA-L^B13,0.0766871165644171,0.0,0
MQYW-L^H19,0.0754716981132075,0.0,0
FTHF-L,0.0693069306930693,0.0,0
FSFM-L,0.0675324675324675,0.0,0
LOKI-L,0.0666666666666666,0.0,0
LQTC-L^C02,0.0652920962199312,0.0,0
MBLP-L,0.0640176600441502,0.0,0
FSFY-L^H12,0.0625,0.0,0
MSSM-L,0.0582010582010583,0.0,0
FSXN-L,0.0577367205542724,0.0,0
LWMD-L^F04,0.1204188481675394,0.0,0
BCYN-L,0.1208764748374668,0.0,0
FTJJ-L^H12,0.1210762331838566,0.0,0
LNWC-L^E05,0.1292035398230087,0.0,0
LLWK-L^E09,0.0,0.0,0
FTFK-L,19.52083333333333,0.0,0
MPRG-L^I13,0.4000000000000001,0.0,0
LQOX-L^H07,0.3103448275862071,0.0,0
DPCZ-L^F20,0.2666666666666668,0.0,0
LQNV-L^L18,0.2467532467532467,0.0,0
LQUU-L^E07,0.2258064516129032,0.0,0
LPHR-L^K08,0.2033898305084744,0.0,0
LQOS-L^I16,0.1825396825396825,0.0,0
FTMQ-L,0.0543881334981457,0.0,0
BSCI-L^L07,0.1783876500857633,0.0,0
SZI-L^H07,0.1679389312977097,0.0,0
LJWX-L^H17,0.1561338289962826,0.0,0
MQGF-L^E05,0.1538461538461537,0.0,0
LKDP-L,0.1510416666666667,0.0,0
LQUL-L,0.1447368421052632,0.0,0
MNOS-L^B06,0.1443298969072166,0.0,0
LOUJ-L^A04,0.1428571428571428,0.0,0
VPT-L,0.1383812010443865,0.0,0
NVJ-L^G03,0.1352459016393443,0.0,0
FRZE-L^H02,0.1733333333333333,0.0,0
LWIG-L^H04,0.0532374100719423,0.0,0
DQBU-L,0.1239530988274706,0.0,0
STL-L,0.0491139240506328,0.0,0
FTBY-L,0.0105363984674331,0.0,0
FTJC-L^I07,0.0099009900990099,0.0,0
LTDJ-L^E07,0.0080645161290322,0.0,0
FSDV-L^F19,0.0062240663900414,0.0,0
LWPT-L^I02,0.0050505050505049,0.0,0
FYTG-L,0.0044071353620147,0.0,0
MPJZ-L,0.0033898305084745,0.0,0
BFRL-L,0.0,0.0,0
FSFX-L^K04,0.0,0.0,0
FTOQ-L^A05,0.0106382978723404,0.0,0
FSSU-L^H22,0.0,0.0,0
FTWV-L,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FVUA-L,0.0,0.0,0
FVUG-L^I06,0.0,0.0,0
FVVT-L,0.0,0.0,0
FWOG-L^I03,0.0,0.0,0
FZDC-L,0.0,0.0,0
XOR-L,0.0504451038575668,0.0,0
LKED-L^L15,0.0,0.0,0
FTRW-L^G18,0.0,0.0,0
FZCV-L^J06,0.010752688172043,0.0,0
BJHN-L^I09,0.0,0.0,0
MSDN-L^C03,0.0344827586206897,0.0,0
LUUH-L^B05,0.0117302052785923,0.0,0
FRZJ-L,0.0441176470588233,0.0,0
LQIQ-L^D12,0.0390625,0.0,0
MBWC-L^H08,0.0384615384615385,0.0,0
BBOU-L,0.0373443983402488,0.0,0
