Firm Name,Momentum_1,Long Short,Cluster Index
LQUS-L^J09,107.0,0.0,0
FZCV-L^J06,-0.0019801980198019,0.0,0
FZDC-L,-0.0040404040404041,0.0,0
FVVT-L,-0.0058139534883721,0.0,0
FUBX-L,-0.0071770334928228,0.0,0
LKDP-L,-0.0089552238805969,0.0,0
XCC-L,-0.0097087378640776,0.0,0
DRNQ-L^A11,-0.0108108108108108,0.0,0
FUUE-L^C21,-0.0134680134680135,0.0,0
LOCU-L^J15,-0.0150537634408602,0.0,0
MCUI-L^J07,-0.0178571428571429,0.0,0
MSQL-L,-0.0178571428571429,0.0,0
FSOF-L,-0.0215827338129497,0.0,0
BLNV-L^F19,-0.0218068535825545,0.0,0
FSXN-L,-0.0229885057471264,0.0,0
WZS-L^D08,-0.0245901639344262,0.0,0
MDKV-L^D12,-0.026315789473684,0.0,0
LLPQ-L,-0.0266990291262136,0.0,0
FUSD-L,-0.0275862068965517,0.0,0
MVWC-L^A15,-0.03125,0.0,0
MBDV-L^E06,-0.0315315315315316,0.0,0
FTIC-L^B14,-0.0318840579710145,0.0,0
LVKW-L^G17,-0.0326086956521739,0.0,0
WZX-L,-0.0359712230215826,0.0,0
WWA-L,0.0,0.0,0
NMRO-L^L04,-0.0374999999999999,0.0,0
RKG-L,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
LWFG-L,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
LWRK-L^C17,0.0,0.0,0
LZQY-L^C15,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
MDSV-L,0.0,0.0,0
MEAY-L^D12,0.0,0.0,0
MITF-L,0.0,0.0,0
MITP-L^K08,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MONY-L^F07,0.0,0.0,0
MPIH-L^E18,0.0,0.0,0
NENN-L^J16,0.0,0.0,0
NFBD-L,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NIRB-L^F22,0.0,0.0,0
NKTQ-L^F09,0.0,0.0,0
NMFI-L^B17,0.0,0.0,0
NNFY-L^D13,0.0,0.0,0
NNYD-L,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NOAB-L^B12,0.0,0.0,0
NOAE-L^H21,0.0,0.0,0
NSUX-L^D13,0.0,0.0,0
LTIY-L^A22,-0.0393700787401575,0.0,0
LQSF-L,-0.0416666666666666,0.0,0
MHBL-L^E08,-0.0425531914893616,0.0,0
BJJT-L,-0.1223404255319149,0.0,0
NCVC-L^G21,-0.127659574468085,0.0,0
NNAK-L,-0.1379310344827585,0.0,0
BQMM-L^C11,-0.142857142857143,0.0,0
NRDF-L^A14,-0.142857142857143,0.0,0
LQRZ-L^E05,-0.1585365853658537,0.0,0
LQNJ-L,-0.1666666666666666,0.0,0
LQUL-L,-0.1666666666666666,0.0,0
NNYB-L,-0.1666666666666666,0.0,0
NJUZ-L^L06,-0.176470588235294,0.0,0
NNZZ-L,-0.1875,0.0,0
LZXI-L^G17,-0.2,0.0,0
MOBH-L^C18,-0.2280701754385964,0.0,0
MPWH-L^G16,-0.238095238095238,0.0,0
NEXJ-L^A17,-0.25,0.0,0
LNUO-L^G07,-0.3333333333333332,0.0,0
MHAQ-L^H10,-0.3508771929824561,0.0,0
FSQU-L^L06,-0.5400843881856541,0.0,0
XDS-L,-0.610738255033557,0.0,0
FSQE-L^E07,-0.7239436619718309,0.0,0
BFQK-L,-0.8109965635738832,0.0,0
NHRV-L^H08,-0.9772727272727272,0.0,0
MCYT-L^J04,-0.9832539682539684,0.0,0
LWLC-L,-0.1176470588235295,0.0,0
LMWP-L^F16,-0.1176470588235295,0.0,0
MDWS-L,-0.108695652173913,0.0,0
FTTP-L,-0.1071428571428572,0.0,0
NQLK-L^F20,-0.0428571428571427,0.0,0
LTMD-L^K06,-0.0434782608695653,0.0,0
MQMA-L,-0.0465116279069768,0.0,0
LXVM-L^J08,-0.0485436893203884,0.0,0
LQXY-L^G10,-0.0508474576271185,0.0,0
FSCO-L^A08,-0.0533980582524271,0.0,0
MQZH-L^B08,-0.0555555555555554,0.0,0
NKSX-L^F23,-0.0555555555555554,0.0,0
LQWF-L^A08,-0.0769230769230769,0.0,0
MNDZ-L^B19,-0.0769230769230769,0.0,0
NNJH-L^F06,-0.0769230769230769,0.0,0
LVLC-L,0.0,0.0,0
NSZS-L,-0.0787746170678337,0.0,0
LZWM-L^L06,-0.08,0.0,0
FSHK-L,-0.081081081081081,0.0,0
LYNK-L^B05,-0.0833333333333332,0.0,0
FSBF-L^C05,-0.0909090909090908,0.0,0
NKVJ-L,-0.0909090909090908,0.0,0
NOBC-L^J05,-0.0909090909090908,0.0,0
FTWV-L,-0.0922242314647379,0.0,0
FVBT-L,-0.0968992248062015,0.0,0
HOLS-L^G05,-0.0977443609022556,0.0,0
FVUV-L^B09,-0.1034482758620688,0.0,0
LNUP-L,-0.1062271062271063,0.0,0
HCJT-L^C08,-0.0798816568047336,0.0,0
LUPB-L,0.0,0.0,0
MOJX-L^G06,-0.0561224489795917,0.0,0
LTIG-L^K20,0.0,0.0,0
LZXW-L,0.1076923076923075,0.0,0
LQNP-L^J08,0.1056910569105691,0.0,0
XFY-L^A09,0.105568445475638,0.0,0
FVUH-L,0.1039290240811154,0.0,0
IAEK-L,0.1016949152542374,0.0,0
DRQN-L^A08,0.1011560693641617,0.0,0
LWUB-L,0.101123595505618,0.0,0
LOSA-L^D20,0.10062893081761,0.0,0
LUTO-L^D05,0.1,0.0,0
FSDJ-L,0.098159509202454,0.0,0
NENH-L,0.0963855421686747,0.0,0
MHBJ-L^L08,0.0878378378378379,0.0,0
NENK-L^A16,0.0833333333333334,0.0,0
MPGK-L^G20,0.0793650793650795,0.0,0
LXYB-L^B09,0.0735294117647058,0.0,0
MCRJ-L^F17,0.0729684908789385,0.0,0
MOML-L,0.0714285714285714,0.0,0
LVKH-L^J10,0.0707070707070707,0.0,0
LUTK-L,0.0666666666666666,0.0,0
FVVB-L,0.0661870503597121,0.0,0
UXW-L,0.0653846153846153,0.0,0
LUTQ-L,0.0625,0.0,0
LKFE-L^J18,0.0606060606060605,0.0,0
LQGM-L,0.1097560975609757,0.0,0
LRMS-L^E09,0.1121951219512196,0.0,0
LTKO-L,0.1204600484261502,0.0,0
MDWD-L^J10,0.1212121212121211,0.0,0
LUOT-L^L09,0.0,0.0,0
LQWW-L,1.58,0.0,0
LPSE-L,0.7500000000000002,0.0,0
NKTB-L,0.6818181818181819,0.0,0
LWRH-L^C11,0.5535714285714284,0.0,0
NKMR-L,0.3409090909090908,0.0,0
MOLR-L,0.3,0.0,0
LZLT-L,0.28,0.0,0
MHAT-L^F08,0.25,0.0,0
NEYF-L^A21,0.2463768115942028,0.0,0
LJWS-L^K06,0.2388059701492537,0.0,0
NNJG-L^D05,0.0596330275229357,0.0,0
LTKS-L,0.2333333333333334,0.0,0
OCGE-L,0.2047244094488189,0.0,0
FVUG-L^I06,0.1999999999999999,0.0,0
LQJG-L^I09,0.1818181818181818,0.0,0
NGTO-L^B08,0.1666666666666667,0.0,0
NGZW-L,0.1666666666666667,0.0,0
NQLL-L^K15,0.1666666666666667,0.0,0
MOMR-L^J17,0.1650485436893203,0.0,0
LUUH-L^B05,0.1499999999999999,0.0,0
GHH-L^L13,0.1402877697841726,0.0,0
NEQJ-L^A10,0.1333333333333335,0.0,0
STL-L,0.122844827586207,0.0,0
MCCB-L^G20,0.2142857142857144,0.0,0
WAW-L,0.0583333333333333,0.0,0
LTCY-L^H16,0.1272727272727272,0.0,0
WYN-L,0.0467625899280577,0.0,0
LZNT-L^C08,0.0181818181818183,0.0,0
LZQO-L^G05,0.0181818181818183,0.0,0
NOBD-L,0.0178571428571425,0.0,0
NNZO-L,0.0175438596491228,0.0,0
LNCF-L^B07,0.0170648464163822,0.0,0
XOP-L,0.0149253731343284,0.0,0
MOLQ-L^J07,0.0095693779904306,0.0,0
LYBM-L,0.0082987551867219,0.0,0
XDI-L,0.0076972418216805,0.0,0
MDFW-L,0.0066666666666665,0.0,0
FVVM-L^L06,0.0064102564102563,0.0,0
BPVK-L,0.0184097140618879,0.0,0
BDCK-L^L08,0.0,0.0,0
DRMJ-L^I10,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
FVUA-L,0.0,0.0,0
LLVM-L,0.0,0.0,0
LNRL-L^A06,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
LQPN-L,0.0,0.0,0
LQVU-L^F13,0.0,0.0,0
MCKO-L^B09,0.0555555555555555,0.0,0
LQXQ-L^C08,0.0,0.0,0
BIIP-L,0.0,0.0,0
FYTG-L,0.0184409888357257,0.0,0
BBTK-L^C11,0.0,0.0,0
YIE-L^E16,0.0186915887850467,0.0,0
BIIM-L,0.0457516339869281,0.0,0
LKGM-L,0.0434782608695651,0.0,0
DOS-L,0.0184757505773673,0.0,0
XDT-L,0.0380021715526601,0.0,0
LQOQ-L^G10,0.0379746835443037,0.0,0
LTCQ-L,0.0373563218390804,0.0,0
LPGU-L^G22,0.0344827586206897,0.0,0
LYZN-L^A21,0.0333333333333334,0.0,0
LTBP-L,0.0317460317460318,0.0,0
MDLJ-L^L07,0.0303030303030302,0.0,0
LWM-L,0.0293710410693064,0.0,0
XOR-L,0.0291262135922329,0.0,0
NCVO-L^K11,0.032258064516129,0.0,0
LNDU-L^J14,0.0285714285714286,0.0,0
NNDC-L,0.0285714285714286,0.0,0
NSNF-L^K22,0.0266666666666666,0.0,0
LUPU-L^B06,0.0251256281407035,0.0,0
NLQQ-L^C06,0.0196078431372548,0.0,0
LTDS-L,0.0222222222222221,0.0,0
FTAE-L,0.0217391304347824,0.0,0
MLDO-L^J10,0.0210843373493976,0.0,0
HRG-L,0.0206093189964158,0.0,0
LUTD-L^L11,0.0205479452054795,0.0,0
NNCH-L^C13,0.0202020202020201,0.0,0
LULF-L^B07,-0.0093457943925233,0.0,1
FRZJ-L,-0.0093457943925232,0.0,1
FTHD-L,-0.0091743119266054,0.0,1
FWPG-L,-0.009009009009009,0.0,1
NNAN-L,-0.0088495575221236,0.0,1
MPRA-L^F06,-0.0073710073710073,0.0,1
NEYB-L,-0.0078125,0.0,1
LQSI-L^L16,-0.0074074074074074,0.0,1
FSEW-L,-0.0067567567567567,0.0,1
LQOJ-L^F13,-0.007246376811594,0.0,1
MOMJ-L^H19,-0.0093457943925233,0.0,1
LKMP-L,-0.0069686411149826,0.0,1
LTDV-L,-0.0063694267515923,0.0,1
MKHS-L^L06,-0.0095238095238094,0.0,1
FWQO-L^K18,-0.0114068441064637,0.0,1
FVSJ-L^K22,-0.010204081632653,0.0,1
MDVF-L,-0.0102189781021897,0.0,1
LPFL-L^A05,-0.0103092783505155,0.0,1
NBGQ-L,-0.0103626943005181,0.0,1
LOJC-L,-0.0104166666666666,0.0,1
LOJL-L,-0.0108108108108108,0.0,1
FSDG-L^J21,-0.0112,0.0,1
LOIU-L,-0.0113636363636363,0.0,1
MXWZ-L,-0.0113636363636363,0.0,1
VBA-L^C13,-0.0117647058823529,0.0,1
NSZX-L^J08,-0.012121212121212,0.0,1
MCYF-L,-0.0126336248785227,0.0,1
LTCM-L,-0.0056980056980056,0.0,1
FWKZ-L^C13,-0.0124999999999999,0.0,1
LXWG-L^H13,-0.0098231827111984,0.0,1
MDFN-L^A23,-0.0056818181818182,0.0,1
XDX-L^K08,0.0,0.0,1
FSDX-L,-0.0046542553191488,0.0,1
QPL-L,0.0,0.0,1
LLKM-L^A20,-0.0127272727272728,0.0,1
TYC-L^L08,0.0,0.0,1
URC-L^H14,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
WIX-L^C07,0.0,0.0,1
XCE-L^I04,0.0,0.0,1
XNY-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
FSRQ-L^J19,-0.0009578544061302,0.0,1
MPEO-L,-0.001081081081081,0.0,1
BBOU-L,-0.0014598540145984,0.0,1
LWXZ-L,-0.0023640661938535,0.0,1
LLEU-L,-0.0024271844660194,0.0,1
LSKN-L^F17,-0.0025641025641025,0.0,1
FTTX-L,-0.0025706940874036,0.0,1
LNTH-L,-0.0028011204481792,0.0,1
FTCS-L^A20,-0.0029112081513829,0.0,1
FTUN-L^I04,-0.0030075187969925,0.0,1
LKTQ-L,-0.0030211480362538,0.0,1
FZAQ-L,-0.0032154340836012,0.0,1
FULC-L^F22,-0.0035169988276669,0.0,1
MQOF-L,-0.0036496350364964,0.0,1
BBTU-L^C18,-0.0038314176245209,0.0,1
MSRK-L^L10,-0.0041841004184101,0.0,1
FWJQ-L^I05,-0.0042735042735041,0.0,1
DVX-L^C10,-0.0044444444444443,0.0,1
LUFX-L^B20,-0.0045045045045045,0.0,1
FSWD-L^I15,-0.0046082949308754,0.0,1
LOLV-L^L06,-0.0052910052910053,0.0,1
LKQC-L,-0.0128205128205128,0.0,1
NQFZ-L^G05,-0.0232558139534884,0.0,1
MBEH-L^K22,-0.0131578947368421,0.0,1
FSIV-L^H15,-0.02,0.0,1
LRLI-L^D05,-0.02,0.0,1
