Firm Name,Momentum_1,Long Short,Cluster Index
LONZ-L,0.1878881987577638,0.0,0
MDSS-L^D04,0.1724137931034484,0.0,0
LUPU-L^B06,0.1698113207547169,0.0,0
LPSE-L,0.1666666666666667,0.0,0
LQXQ-L^C08,0.1666666666666667,0.0,0
LZQO-L^G05,0.1666666666666667,0.0,0
LNDU-L^J14,0.3428571428571429,0.0,0
LTCQ-L,0.0676156583629892,0.0,0
LUOP-L^J11,0.1666666666666667,0.0,0
NQJ-L,0.0666666666666666,0.0,0
FZFY-L^L05,0.0263157894736842,0.0,0
CWI-L,0.0211480362537763,0.0,0
LPDL-L,0.0208333333333332,0.0,0
LTGY-L^I11,0.0169491525423728,0.0,0
BLNV-L^F19,0.0162601626016261,0.0,0
LYBM-L,0.015228426395939,0.0,0
BDRV-L,0.0114942528735633,0.0,0
MPEP-L,0.0099085365853659,0.0,0
XCC-L,0.0099009900990099,0.0,0
LUFX-L^B20,0.009433962264151,0.0,0
BIIM-L,0.0266666666666666,0.0,0
MBIX-L,0.0049504950495049,0.0,0
BBTK-L^C11,0.0,0.0,0
BIIP-L,0.0,0.0,0
BTIR-L^H05,0.0,0.0,0
BTXX-L^G04,0.0,0.0,0
DOT-L,0.0,0.0,0
FSBF-L^C05,0.0,0.0,0
FSFX-L^K04,0.0,0.0,0
FSMU-L^L09,0.0,0.0,0
MOJX-L^G06,0.0672268907563025,0.0,0
FTJC-L^I07,0.0,0.0,0
LOFY-L^J03,0.0048309178743961,0.0,0
LKDM-L,0.0270270270270269,0.0,0
FSOF-L,0.005607476635514,0.0,0
XKN-L^I06,0.0288461538461539,0.0,0
LQJI-L^G04,0.028169014084507,0.0,0
FZEO-L,0.06,0.0,0
LZPS-L^A23,0.06,0.0,0
FVBT-L,0.0588235294117647,0.0,0
LUWS-L^D09,0.0571428571428571,0.0,0
LVKH-L^J10,0.0526315789473683,0.0,0
UXW-L,0.0481927710843372,0.0,0
MOPG-L,0.0467289719626169,0.0,0
MURM-L^K18,0.046641791044776,0.0,0
FTJE-L,0.0433333333333332,0.0,0
LQXL-L^E04,0.0454545454545454,0.0,0
FRZT-L,0.0412979351032447,0.0,0
LOIR-L,0.04,0.0,0
FSXN-L,0.0396341463414635,0.0,0
LOSA-L^D20,0.0342857142857142,0.0,0
FSDF-L,0.0334928229665072,0.0,0
LUUH-L^B05,0.032258064516129,0.0,0
LNCF-L^B07,0.0319148936170212,0.0,0
FYTG-L,0.0663836811696734,0.0,0
FTIC-L^B14,0.0317460317460318,0.0,0
FZDC-L,0.0431654676258992,0.0,0
LUPB-L,0.0625,0.0,0
MPHO-L^G03,0.0,0.0,1
MOOZ-L^L05,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPGF-L^J04,0.0,0.0,1
MPCD-L,0.0,0.0,1
MNMN-L^G06,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOCW-L,0.0,0.0,1
MPIH-L^E18,0.0,0.0,1
MNMC-L^I04,0.0,0.0,1
MNLV-L^A05,0.0,0.0,1
MOLR-L,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MZKE-L,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MQJB-L^G03,0.0,0.0,1
MQNP-L^D17,0.0,0.0,1
MQYR-L,0.0,0.0,1
MRTE-L^C08,0.0,0.0,1
MSRA-L^G03,0.0,0.0,1
MXWZ-L,0.0,0.0,1
QPL-L,0.0,0.0,1
VPZ-L^F18,0.0,0.0,1
XDS-L,0.0,0.0,1
MJPN-L^G13,0.0,0.0,1
WIX-L^C07,0.0,0.0,1
MPRG-L^I13,0.0,0.0,1
MITJ-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
MDWN-L^G09,0.0,0.0,1
LUOT-L^L09,0.0,0.0,1
XOE-L,0.0,0.0,1
LUTH-L^A12,0.0,0.0,1
LVKX-L,0.0,0.0,1
LVZJ-L^G04,0.0,0.0,1
LWBE-L^F07,0.0,0.0,1
LWSW-L,0.0,0.0,1
LXMB-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LZNT-L^C08,0.0,0.0,1
LZOO-L^J22,0.0,0.0,1
LZPN-L^J09,0.0,0.0,1
LZQS-L^C12,0.0,0.0,1
LZWB-L^F03,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZZY-L^G03,0.0,0.0,1
MBDV-L^E06,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBEQ-L^B04,0.0,0.0,1
MBLQ-L^I06,0.0,0.0,1
MCDA-L^D18,0.0,0.0,1
MDHA-L^D10,0.0,0.0,1
MDHJ-L^H04,0.0,0.0,1
MDKZ-L^A06,0.0,0.0,1
MDRO-L^J04,0.0,0.0,1
MDVZ-L,0.0,0.0,1
MHBA-L^K06,0.0,0.0,1
YGX-L,0.0,0.0,1
FTMA-L^K03,-0.0210526315789473,0.0,1
CWV-L^I06,-0.0012804097311138,0.0,1
FSWY-L,-0.0164917541229385,0.0,1
LUOR-L,-0.0166666666666667,0.0,1
XFS-L,-0.0169491525423729,0.0,1
LRJH-L^E22,-0.0171428571428571,0.0,1
BJJT-L,-0.0172413793103448,0.0,1
LVWW-L^C07,-0.0179211469534049,0.0,1
FTKY-L,-0.0183544303797469,0.0,1
LUKC-L,-0.0185185185185184,0.0,1
MYSM-L,-0.0185185185185184,0.0,1
BTDS-L^J08,-0.0190930787589499,0.0,1
LKCT-L,-0.0191897654584223,0.0,1
MDVF-L,-0.0196078431372548,0.0,1
MOOW-L^D07,-0.0197044334975369,0.0,1
MCGR-L^J19,-0.0204081632653062,0.0,1
LKNR-L,-0.0206185567010309,0.0,1
LNCM-L,-0.0208333333333333,0.0,1
LZNJ-L^K06,-0.0217391304347825,0.0,1
DVX-L^C10,-0.0222222222222222,0.0,1
FTON-L,-0.0222222222222222,0.0,1
LUGQ-L^G05,-0.0222222222222222,0.0,1
FTGM-L^B22,-0.0223880597014926,0.0,1
FSNN-L^F05,-0.0227272727272727,0.0,1
FVXU-L^B08,-0.0227272727272728,0.0,1
LLME-L^H04,-0.0229885057471264,0.0,1
FTDC-L^B06,-0.0240963855421685,0.0,1
LOGQ-L^F05,-0.0240963855421685,0.0,1
LUOQ-L,0.0,0.0,1
LLAG-L^B10,-0.0163934426229508,0.0,1
YOW-L^C23,0.0,0.0,1
MRYM-L,-0.0160366552119129,0.0,1
MZSQ-L^H10,-0.0154639175257732,0.0,1
LTOI-L^K18,-0.0023640661938535,0.0,1
DOQX-L^J16,-0.005,0.0,1
LSZD-L^J06,-0.0070422535211267,0.0,1
FZFU-L^A07,-0.0072992700729926,0.0,1
MGCV-L^H06,-0.0073529411764705,0.0,1
FSMQ-L^F21,-0.0076335877862595,0.0,1
MOQJ-L,-0.0076335877862595,0.0,1
BDAJ-L,-0.0079365079365079,0.0,1
FTTW-L^H06,-0.0080321285140562,0.0,1
LROS-L,-0.0085470085470085,0.0,1
LXGK-L,-0.0095238095238094,0.0,1
MSQH-L^L16,-0.0096385542168674,0.0,1
FSOU-L^I17,-0.0104712041884816,0.0,1
MNLO-L,-0.0105263157894737,0.0,1
FWWR-L^D07,-0.0108695652173913,0.0,1
FVSZ-L,-0.0122549019607842,0.0,1
MCEJ-L^E06,-0.0126050420168066,0.0,1
MCYW-L^J07,-0.0131578947368421,0.0,1
MUUZ-L,-0.0140845070422533,0.0,1
FTLX-L^H10,-0.0143266475644699,0.0,1
FSIG-L^E18,-0.0144927536231882,0.0,1
FUAE-L,-0.0145985401459853,0.0,1
MXXA-L,-0.0147058823529412,0.0,1
LWBJ-L^I22,-0.0150375939849624,0.0,1
MOON-L,-0.0151515151515151,0.0,1
LLLK-L^E09,-0.0152439024390242,0.0,1
LJWT-L^G13,-0.0153846153846154,0.0,1
FSNF-L^K04,-0.0156250000000001,0.0,1
LULI-L,0.0,0.0,1
FSLO-L^E10,0.0092592592592593,0.0,1
LUBV-L^L18,0.0,0.0,1
FTOR-L^G07,0.0070175438596491,0.0,1
LQSO-L^L18,0.0069930069930068,0.0,1
TLP-L,0.0068027210884353,0.0,1
LMJP-L,0.0062893081761006,0.0,1
LXMV-L,0.0055865921787709,0.0,1
FVSJ-L^K22,0.0055555555555555,0.0,1
MHCF-L,0.0052356020942407,0.0,1
LRSB-L,0.0048780487804878,0.0,1
LMMX-L^H11,0.0045871559633026,0.0,1
MHCE-L^F08,0.0043668122270741,0.0,1
FSFM-L,0.0042194092827003,0.0,1
LQOE-L,0.0037688442211054,0.0,1
LKBG-L,0.002415458937198,0.0,1
LNED-L,0.002016129032258,0.0,1
LUOW-L^H03,0.0018281535648996,0.0,1
LLIZ-L,0.001207729468599,0.0,1
BAOH-L,0.0,0.0,1
BBXK-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
BFQL-L^K03,0.0,0.0,1
BLUO-L^I06,0.0,0.0,1
FSCG-L^A05,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSFV-L^B05,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FTBK-L,0.0074074074074073,0.0,1
FSPK-L^G03,0.0,0.0,1
LWTG-L^D07,0.007462686567164,0.0,1
LXTF-L,0.0076335877862594,0.0,1
FTHP-L,0.0152671755725191,0.0,1
FZBQ-L,0.0149253731343284,0.0,1
FTVK-L^H05,0.0147299509001637,0.0,1
LXMI-L,0.0147058823529411,0.0,1
LWHP-L^B06,0.0142857142857142,0.0,1
MPRE-L,0.0142857142857142,0.0,1
BFTY-L^H05,0.0140845070422535,0.0,1
LMZN-L,0.0140186915887849,0.0,1
MRYI-L,0.0136986301369863,0.0,1
MOMT-L,0.0135922330097086,0.0,1
LQSM-L^D04,0.0129870129870131,0.0,1
MBAG-L^D11,0.0129870129870131,0.0,1
LXXV-L,0.0128755364806865,0.0,1
MOQW-L^I05,0.0126582278481013,0.0,1
LQRE-L^L07,0.0124999999999999,0.0,1
MSRX-L^I04,0.0120481927710842,0.0,1
FSOP-L^I11,0.0109890109890109,0.0,1
LWUR-L^L06,0.0108695652173913,0.0,1
FTVJ-L^D08,0.0098039215686274,0.0,1
FSUT-L^F07,0.0094043887147337,0.0,1
FSJP-L^G19,0.0093457943925234,0.0,1
LOJL-L,-0.0252707581227435,0.0,1
FZHF-L,0.0089928057553958,0.0,1
MPIF-L,0.0085106382978723,0.0,1
DQBH-L,0.0080645161290322,0.0,1
LULF-L^B07,0.008,0.0,1
MSQF-L^D05,0.008,0.0,1
FVXQ-L^F04,0.0075757575757575,0.0,1
LUKI-L^A23,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSRH-L^J04,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LNDF-L^J03,0.0,0.0,1
LNHD-L^A09,0.0,0.0,1
LNOQ-L^C05,0.0,0.0,1
LNRL-L^A06,0.0,0.0,1
LNTA-L^L03,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LPMS-L^G08,0.0,0.0,1
LQGQ-L^F03,0.0,0.0,1
LQIV-L^J07,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQNS-L^A07,0.0,0.0,1
LQOA-L,0.0,0.0,1
LQPA-L^A09,0.0,0.0,1
LQPF-L^A09,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LQRW-L^B11,0.0,0.0,1
LQSN-L,0.0,0.0,1
LQTI-L,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQWX-L^B05,0.0,0.0,1
LQYK-L^K16,0.0,0.0,1
LRIW-L^G06,0.0,0.0,1
LRQK-L,0.0,0.0,1
LTCM-L,0.0,0.0,1
LTED-L^A07,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
FSQE-L^E07,0.0,0.0,1
LLWK-L^E09,0.0,0.0,1
LLQP-L^G09,0.0,0.0,1
FTCZ-L,0.0,0.0,1
FTHF-L,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FUBS-L^K05,0.0,0.0,1
FUEE-L^G05,0.0,0.0,1
FUET-L^F03,0.0,0.0,1
FUEY-L^H15,0.0,0.0,1
FUUE-L^C21,0.0,0.0,1
FUUQ-L^J08,0.0,0.0,1
FUYP-L,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVVG-L^D04,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FWND-L^G04,0.0,0.0,1
FWON-L^G09,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
LJWX-L^H17,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
LKSU-L,0.0,0.0,1
LKYH-L^F03,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LLVM-L,0.0,0.0,1
LWBL-L,-0.0257352941176471,0.0,1
LKOO-L^D17,-0.0549450549450549,0.0,1
LURX-L^C14,-0.0263157894736841,0.0,1
XJA-L,-0.0773195876288659,0.0,1
LKOU-L,-0.0774193548387097,0.0,1
LQXG-L^G04,-0.0779220779220779,0.0,1
FTKU-L,-0.0786516853932585,0.0,1
FTDO-L,-0.0790697674418604,0.0,1
FSAZ-L^J03,-0.0793650793650794,0.0,1
LLJF-L,-0.0799999999999999,0.0,1
LZXW-L,-0.0799999999999999,0.0,1
FSHU-L,-0.0815450643776823,0.0,1
FSET-L,-0.0829787234042553,0.0,1
BDBL-L^I07,-0.0859375000000001,0.0,1
LOUJ-L^A04,-0.0872483221476508,0.0,1
XCD-L,-0.088888888888889,0.0,1
DQBU-L,-0.0899873257287705,0.0,1
FTQX-L^F08,-0.0909090909090908,0.0,1
LQSX-L^J05,-0.0909090909090908,0.0,1
LWOD-L^E05,-0.0909090909090908,0.0,1
MDVL-L^I06,-0.0909090909090908,0.0,1
LQUU-L^E07,-0.0909090909090909,0.0,1
MQXV-L^A06,-0.0909090909090909,0.0,1
LQYL-L^E06,-0.0915492957746477,0.0,1
LTBW-L^C15,-0.0927835051546391,0.0,1
DQVU-L^I15,-0.0933333333333332,0.0,1
LTCN-L,-0.093525179856115,0.0,1
LQSS-L^L06,-0.0948905109489052,0.0,1
FVDH-L^H04,-0.0952380952380952,0.0,1
FSXE-L,-0.0965250965250965,0.0,1
FTMP-L^C19,-0.0772357723577236,0.0,1
MDFL-L^G03,-0.0983606557377048,0.0,1
LQOU-L^F09,-0.0769230769230769,0.0,1
FSVI-L^B17,-0.0769230769230769,0.0,1
MLDO-L^J10,-0.0666666666666665,0.0,1
LMMU-L^K04,-0.0666666666666667,0.0,1
MDRM-L,-0.0669642857142859,0.0,1
FZEX-L,-0.0677966101694914,0.0,1
FSBV-L,-0.068131868131868,0.0,1
FZAP-L,-0.0681818181818182,0.0,1
FSOL-L^D04,-0.0687499999999999,0.0,1
FSCL-L^F06,-0.0694444444444443,0.0,1
FVYE-L,-0.0705128205128206,0.0,1
FVZE-L^A22,-0.070840197693575,0.0,1
FSUE-L,-0.0709459459459459,0.0,1
FTTL-L,-0.0714285714285715,0.0,1
LNFN-L^L05,-0.0714285714285715,0.0,1
MDTQ-L^K09,-0.0714285714285715,0.0,1
MOKP-L^G05,-0.0721649484536082,0.0,1
LVCQ-L^B08,-0.0721925133689839,0.0,1
FRYP-L^G05,-0.0722222222222223,0.0,1
SZI-L^H07,-0.0734463276836159,0.0,1
BCYN-L,-0.073469387755102,0.0,1
ZTK-L,-0.0736842105263158,0.0,1
MDSV-L,-0.0740740740740741,0.0,1
FTWF-L^D08,-0.0749354005167959,0.0,1
LMLR-L^L03,-0.075,0.0,1
LZXB-L,-0.0753424657534246,0.0,1
LTEG-L,-0.0760869565217392,0.0,1
FTCS-L^A20,-0.0766773162939296,0.0,1
FSIY-L,-0.0769230769230769,0.0,1
FWNF-L^A07,-0.0769230769230769,0.0,1
LUJE-L^H19,-0.0666666666666665,0.0,1
FSRD-L^L07,-0.0999999999999998,0.0,1
LVKF-L,-0.1,0.0,1
LUZN-L^H21,-0.1974522292993631,0.0,1
MCCI-L^J07,-0.1981132075471698,0.0,1
LQNE-L^I14,-0.1999999999999999,0.0,1
FSYG-L^K08,-0.2032520325203252,0.0,1
FTQA-L,-0.2045454545454545,0.0,1
GFNF-L^I16,-0.2142857142857142,0.0,1
FSNP-L,-0.2258064516129032,0.0,1
LMEO-L,-0.231527093596059,1.0,1
MDRR-L,-0.2388059701492537,1.0,1
LTEF-L^I10,-0.25,1.0,1
LULV-L^B05,-0.25,1.0,1
LYWH-L^G13,-0.25,1.0,1
FSNE-L,-0.2666666666666667,1.0,1
FSBU-L^C20,-0.2727272727272727,1.0,1
LPKH-L^B06,-0.2923076923076922,1.0,1
LNWM-L,-0.3333333333333332,1.0,1
MDLM-L^G03,-0.3333333333333332,1.0,1
FUBH-L^B06,-0.3333333333333333,1.0,1
LKGM-L,-0.3333333333333333,1.0,1
MDFJ-L^K19,-0.3529411764705883,1.0,1
LQFZ-L^D12,-0.3571428571428571,1.0,1
LZOI-L,-0.375,1.0,1
MVIW-L^L09,-0.407725321888412,1.0,1
FVGB-L^G04,-0.4642857142857143,1.0,1
LWEB-L^H03,-0.5,1.0,1
LUOU-L^J17,-0.6666666666666666,1.0,1
NVJ-L^G03,-0.6666666666666666,1.0,1
LXZN-L^G12,-0.189655172413793,0.0,1
FSLQ-L^G04,-0.1,0.0,1
FTNS-L,-0.1875,0.0,1
LZOS-L,-0.1805555555555555,0.0,1
LTDC-L^I12,-0.1004784688995215,0.0,1
MHAX-L^A08,-0.1004784688995215,0.0,1
LJZS-L^H04,-0.1020408163265306,0.0,1
VBA-L^C13,-0.1034482758620689,0.0,1
LSRE-L^A05,-0.1095890410958904,0.0,1
FSRS-L,-0.111111111111111,0.0,1
VPT-L,-0.1125954198473282,0.0,1
XDM-L,-0.1145662847790507,0.0,1
MOPJ-L^E04,-0.1171171171171172,0.0,1
LQNZ-L^G03,-0.1223404255319149,0.0,1
MSQE-L,-0.1226666666666667,0.0,1
LVKR-L^E08,-0.1249999999999998,0.0,1
MBND-L^D10,-0.1249999999999998,0.0,1
MPZC-L^D09,-0.1249999999999998,0.0,1
ISS-L^L07,-0.1285714285714285,0.0,1
FZGP-L^F08,-0.131578947368421,0.0,1
FTJV-L^E05,-0.1325301204819277,0.0,1
NEDH-L^I08,-0.1388888888888888,0.0,1
LWMD-L^F04,-0.1463414634146341,0.0,1
FTSS-L,-0.1578947368421052,0.0,1
YCB-L^H19,-0.16,0.0,1
LWPX-L^J12,-0.1621621621621621,0.0,1
LKED-L^L15,-0.1666666666666666,0.0,1
LZHV-L^H10,-0.1666666666666666,0.0,1
MORB-L,-0.1666666666666666,0.0,1
LLXA-L^F09,-0.1666666666666667,0.0,1
MITG-L^H12,-0.1782945736434108,0.0,1
MKHS-L^L06,-0.1822660098522167,0.0,1
FZCU-L^F06,-0.026178010471204,0.0,1
NLY-L^I09,-0.065934065934066,0.0,1
NAFD-L^F10,-0.0652173913043477,0.0,1
FSCW-L,-0.0322580645161291,0.0,1
BLNT-L^D19,-0.0324675324675325,0.0,1
FVWF-L,-0.0327198364008178,0.0,1
FUIR-L,-0.0333333333333333,0.0,1
LNEM-L,-0.0333333333333333,0.0,1
MVWG-L^I07,-0.0333333333333333,0.0,1
MHBE-L,-0.0337078651685394,0.0,1
TSA-L,-0.0341614906832299,0.0,1
LQPE-L,-0.0342205323193915,0.0,1
LZWF-L^F04,-0.0348101265822785,0.0,1
MVIZ-L^E04,-0.0350515463917525,0.0,1
XIL-L,-0.0356472795497186,0.0,1
FTSX-L^B04,-0.0357142857142857,0.0,1
MNNL-L,-0.0359712230215826,0.0,1
MQWF-L,-0.0369928400954654,0.0,1
LRSE-L^C05,-0.0373831775700934,0.0,1
FSWD-L^I15,-0.0377358490566037,0.0,1
LWFM-L^E05,-0.0381679389312977,0.0,1
FTSP-L^I22,-0.0388349514563106,0.0,1
LXMS-L^G20,-0.0391849529780564,0.0,1
LZMU-L,-0.0397727272727272,0.0,1
LWFK-L^G12,-0.0398230088495574,0.0,1
FTTX-L,-0.0399999999999999,0.0,1
LLSV-L,-0.04,0.0,1
LQNU-L^F10,-0.04,0.0,1
LTLZ-L^I04,-0.04,0.0,1
FSCZ-L^D05,-0.0403225806451613,0.0,1
LPRB-L^J17,-0.0320855614973262,0.0,1
LZGL-L,-0.0404624277456647,0.0,1
LOWV-L^C07,-0.032051282051282,0.0,1
MCTW-L^J05,-0.0317460317460316,0.0,1
MCTP-L,-0.0270270270270269,0.0,1
LZOV-L^I04,-0.027027027027027,0.0,1
FSAX-L^B05,-0.0274261603375527,0.0,1
LNEI-L,-0.0274725274725274,0.0,1
LQPB-L^F10,-0.0275229357798165,0.0,1
LTCL-L^F08,-0.0275862068965517,0.0,1
MDSP-L,-0.0276243093922652,0.0,1
LTCO-L,-0.0276497695852534,0.0,1
FWJV-L^G06,-0.0278884462151394,0.0,1
FSLV-L^J11,-0.0279329608938547,0.0,1
LNBR-L,-0.0284552845528455,0.0,1
MVVY-L^K04,-0.0285714285714284,0.0,1
MNOM-L^C06,-0.0285714285714285,0.0,1
