Firm Name,Momentum_1,Long Short,Cluster Index
MDWC-L^C18,0.5,0.0,0
NEYF-L^A21,-0.0055555555555555,0.0,0
MGZC-L^D19,-0.010752688172043,0.0,0
FSDF-L,-0.0125628140703517,0.0,0
GOT-L,-0.0149253731343282,0.0,0
XBC-L,-0.0178733717055437,0.0,0
LUWS-L^D09,-0.0201207243460763,0.0,0
MCTP-L,-0.0026723677177979,0.0,0
LWQW-L^B10,-0.0227272727272727,0.0,0
XDI-L,-0.0244811069717935,0.0,0
LUFX-L^B20,-0.0256410256410256,0.0,0
LUWP-L^L19,-0.0256410256410256,0.0,0
WYM-L,-0.026086956521739,0.0,0
LUKC-L,-0.0265577119509703,0.0,0
MSPT-L,-0.0269151138716355,0.0,0
HRG-L,-0.0229885057471264,0.0,0
FVWF-L,-0.0013227513227512,0.0,0
OGZJ-L^D13,-0.0004297378599054,0.0,0
YOP-L,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
LKGM-L,0.0,0.0,0
LNGG-L^E19,0.0,0.0,0
LQIQ-L^D12,0.0,0.0,0
LQJG-L^I09,0.0,0.0,0
LQUZ-L,0.0,0.0,0
LTDS-L,0.0,0.0,0
MDSV-L,0.0,0.0,0
NNYI-L^D16,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
OFTT-L^C10,0.0,0.0,0
RKG-L,0.0,0.0,0
OFVK-L^C10,-0.027027027027027,0.0,0
WAW-L,-0.0294117647058823,0.0,0
FSBG-L,-0.029618659755646,0.0,0
BUBP-L^K18,-0.0313653136531365,0.0,0
FSRJ-L,-0.0775862068965516,0.0,0
MDWD-L^J10,-0.0799999999999999,0.0,0
GVDY-L,-0.0904522613065326,0.0,0
LZTN-L^G12,-0.0952380952380952,0.0,0
FYTJ-L,-0.0959016393442623,0.0,0
MURM-L^K18,-0.1159135559921414,0.0,0
NTAD-L^J07,-0.1176470588235295,0.0,0
NLCX-L^E08,-0.12987012987013,0.0,0
MQPG-L^B17,-0.1393442622950819,0.0,0
NNZV-L^L11,-0.176470588235294,0.0,0
LTKS-L,-0.25,0.0,0
NSUV-L^K09,-0.3333333333333332,0.0,0
DRMJ-L^I10,-0.3387096774193548,0.0,0
LQOX-L^H07,-0.4285714285714286,0.0,0
OFVW-L^D10,-0.4838709677419355,0.0,0
TSA-L,-0.0752895752895752,0.0,0
BDIM-L^C23,0.0,0.0,0
LQNR-L^L08,-0.0666666666666665,0.0,0
FZEU-L^J18,-0.0655737704918033,0.0,0
FTRR-L^A11,-0.032,0.0,0
LNYI-L^C10,-0.0322580645161291,0.0,0
FTNU-L^A12,-0.0324384787472035,0.0,0
FWQI-L,-0.0350175087543771,0.0,0
DOS-L,-0.0369766177270255,0.0,0
FYTG-L,-0.0370868562644119,0.0,0
BPVK-L,-0.037173202614379,0.0,0
LNCF-L^B07,-0.0373760488176964,0.0,0
LKDP-L,-0.0406976744186046,0.0,0
FSHK-L,-0.0465116279069768,0.0,0
OFWE-L,-0.0493827160493827,0.0,0
LXLD-L,-0.05446293494705,0.0,0
NOBD-L,-0.0555555555555555,0.0,0
LVWS-L,-0.0580046403712296,0.0,0
NKMR-L,-0.0602409638554216,0.0,0
OHTN-L,-0.0657476139978789,0.0,0
BBOU-L,0.0,0.0,0
FSCO-L^A08,-0.0322580645161291,0.0,0
BCZB-L,0.0025380710659899,0.0,0
LOCU-L^J15,0.0968586387434555,0.0,0
MOLE-L^B19,0.0941176470588236,0.0,0
NOJL-L,0.0923076923076922,0.0,0
NKVJ-L,0.0909090909090908,0.0,0
NQLK-L^F20,0.0899653979238752,0.0,0
LOMY-L^D20,0.0777777777777777,0.0,0
FWWS-L,0.1028744326777608,0.0,0
FZDC-L,0.0649350649350648,0.0,0
NCVO-L^K11,0.058139534883721,0.0,0
LQWQ-L^A22,0.0571428571428571,0.0,0
LQVS-L^J09,0.0570469798657717,0.0,0
LMZH-L^C09,0.056,0.0,0
LZXI-L^G17,0.0555555555555555,0.0,0
NESU-L,0.0526315789473683,0.0,0
MSSM-L,0.0632530120481926,0.0,0
MJPN-L^G13,0.1071428571428569,0.0,0
NXMM-L^H07,0.1073170731707318,0.0,0
MOMR-L^J17,0.1105769230769231,0.0,0
UVV-L^B16,0.0014858841010401,0.0,0
LKPB-L^J12,0.3567362428842506,0.0,0
MSBY-L,0.3508771929824563,0.0,0
LLWK-L^E09,0.3228346456692912,0.0,0
XEM-L,0.2372881355932203,0.0,0
LNDU-L^J14,0.2300884955752211,0.0,0
MDLC-L^C17,0.2276119402985075,0.0,0
OCMN-L^K13,0.2121212121212121,0.0,0
FWQW-L^F07,0.1709844559585491,0.0,0
BCQE-L^A14,0.1434782608695652,0.0,0
MITP-L^K08,0.1414141414141412,0.0,0
LMIU-L^I15,0.1354838709677419,0.0,0
FTAE-L,0.1190655614167295,0.0,0
