Firm Name,Momentum_1,Long Short,Cluster Index
SRA.L^H99,-0.0806451612903226,0,1
WATT.L^E99,-0.0779220779220779,0,1
FKSL.L^H93,-0.0769230769230769,0,1
HLND.L^A00,-0.0758293838862559,0,1
WDJL.L^I93,-0.0753968253968253,0,1
ADWL.L^I93,-0.074074074074074,0,1
PDUF.L^A01,-0.0731343283582089,0,1
BVIT.L^F05,-0.0724637681159419,0,1
RTLL.L^I93,-0.0714285714285715,0,1
BLEN.L^G93,-0.0704225352112676,0,1
DGM.L^E99,-0.0701754385964911,0,1
CWP.L^G93,-0.068131868131868,0,1
BLOC.L^G00,-0.0675675675675676,0,1
FITZ.L^I98,-0.0652173913043479,0,1
MAPL.L^I93,-0.0634328358208956,0,1
RMCL.L^G93,-0.063034188034188,0,1
HAN.L^G93,-0.0629629629629631,0,1
MRLY.L^D99,-0.062111801242236,0,1
NRDN.L^A97,-0.0619047619047619,0,1
BREP.L^G96,-0.0609756097560975,0,1
HYWD.L^J09,-0.0594315245478036,0,1
ITK.L^H10,-0.0588235294117647,0,1
UDOL.L^I93,-0.057017543859649,0,1
WTT.L^I04,-0.0566572237960338,0,1
WHM.L^D08,-0.0553435114503816,0,1
GNK.L^J19,-0.0527383367139958,0,1
MCAP.L^I93,-0.0512820512820513,0,1
BPP.L^H09,-0.0512820512820512,0,1
BLEL.L^I93,-0.0487804878048779,0,1
PEB.L,-0.0476190476190475,0,1
HLD.L^G99,-0.0473372781065087,0,1
JFBL.L^I93,-0.0465116279069768,0,1
SMET.L^G00,-0.0465116279069768,0,1
WAYK.L^G93,-0.0444015444015443,0,1
KWFT.L^H99,-0.0419161676646705,0,1
FCD.L^I07,-0.0413223140495868,0,1
BULM.L^G03,-0.0411622276029055,0,1
GTON.L^H02,-0.040983606557377,0,1
AIEA.L,-0.04,0,1
DVR.L^I06,-0.0394431554524361,0,1
UBIS.L^F00,-0.039156626506024,0,1
CSPC.L^K22,-0.0387096774193548,0,1
CTXL.L^G93,-0.0385356454720616,0,1
SVX.L^H99,-0.037174721189591,0,1
CHP.L^H01,-0.036101083032491,0,1
BEP.L^G93,-0.031496062992126,0,1
SCTN.L^D08,-0.0288461538461539,0,1
BGCL.L^I93,-0.0285714285714285,0,1
BBC.L^I07,-0.027027027027027,0,1
BRYN.L^D01,-0.0264900662251655,0,1
BLKA.L^B10,-0.0263157894736841,0,1
GB0380746.L^C05,-0.0263157894736841,0,1
CADB.L^G93,-0.0257510729613734,0,1
ISO.L^C07,-0.0255591054313099,0,1
APV.L^H97,-0.0252100840336134,0,1
GDYO.L^H08,-0.0251256281407035,0,1
PKHL.L^I93,-0.0235294117647059,0,1
TIP.L^H01,-0.0210084033613444,0,1
ELCO.L,-0.0208333333333333,0,1
MKLW.L^F19,-0.0182926829268291,0,1
ARFL.L^I05,-0.017391304347826,0,1
FGSN.L^A00,-0.0168674698795181,0,1
SHL.L^H98,-0.0163934426229508,0,1
FRH.L^H01,-0.0162162162162162,0,1
ESP.L^I02,-0.016025641025641,0,1
EUTM.L^I98,-0.0153061224489795,0,1
COU.L^G93,-0.0152963671128106,0,1
DLTL.L^G93,-0.0150375939849624,0,1
BOC.L^I06,-0.0139664804469274,0,1
CHCH.L^A00,-0.0125628140703517,0,1
ETPL.L^G93,-0.0125628140703517,0,1
FROL.L^I93,-0.0112866817155755,0,1
MNB.L^B00,-0.01,0,1
BLCK.L^H00,-0.0059701492537312,0,1
STYL.L^C09,-0.0042553191489362,0,1
ACOL.L^E98,-0.0038910505836574,0,1
ATST.L,-0.0033482142857144,0,1
GCT.L^H99,0.0,0,1
HDYS.L^I06,0.0,0,1
HEWS.L^B01,0.0,0,1
LNU.L^B05,0.0,0,1
MLHL.L^I93,0.0,0,1
MWLM.L^C06,0.0,0,1
ORE.L^I00,0.0,0,1
PKN.L^C01,0.0,0,1
QMOT.L^J04,0.0,0,1
SAVL.L^H02,0.0,0,1
TNL.L^G06,0.0,0,1
WHG.L^H99,0.0,0,1
TNWL.L^G93,0.0044444444444442,0,1
RCP.L,0.0058479532163742,0,1
BLGH.L^G03,0.0064516129032257,0,1
EVNS.L^G99,0.0098039215686274,0,1
ALO.L^C00,0.0108695652173913,0,1
SIN.L^B00,0.0131578947368422,0,1
DMIL.L^I93,0.0136986301369863,0,1
MTC.L^B99,0.0145985401459851,0,1
ICI_w.L^E93,0.015209125475285,0,1
TSSL.L^I93,0.016216216216216,0,1
BTRX.L^G93,0.0194444444444443,0,1
WAGN.L^C09,0.0200400801603206,0,1
ARG.L^H98,0.0202312138728322,0,1
BTT.L^H05,0.0204081632653061,0,1
ATEX.L^H00,0.022181146025878,0,1
BFT.L^G99,0.0235294117647058,0,1
MES.L^H98,0.024,0,1
PPLC.L^I93,0.0277777777777779,0,1
MDVL.L^G93,0.0285714285714286,0,1
EEVL.L^I93,0.0288065843621398,0,1
CHI.L^H98,0.0317460317460318,0,1
BFDP.L^H99,0.0325581395348839,0,1
CALA.L^G99,0.0336134453781513,0,1
MRST.L^D99,0.0339622641509436,0,1
SEAR.L^C99,0.0350877192982457,0,1
BALW.L^H01,0.0357142857142855,0,1
BDRG.L^H98,0.0357142857142858,0,1
ATOS.L^I96,0.0363636363636361,0,1
HTJ.L^G00,0.0406349206349205,0,1
BLAG.L^H00,0.0416666666666667,0,1
WNFD.L^F01,0.0443548387096772,0,1
BKSC.L^B00,0.0474308300395256,0,1
BDWL.L^I93,0.0476190476190476,0,1
TGI.L^B02,0.0476190476190476,0,1
BOS.L^G06,0.0495495495495494,0,1
MVS.L^B98,0.05,0,1
BTPL.L^I93,0.0541401273885349,0,1
0LOG.L^J12,0.0545454545454544,0,1
BER.L^G01,0.0555555555555555,0,1
BMAH.L^I00,0.056234718826406,0,1
MARS.L,0.062992125984252,0,1
MLRL.L^I93,0.0654205607476634,0,1
MNDR.L^C98,0.0718562874251498,-1,1
CANG.L^B99,0.0742857142857142,-1,1
BND.L^B05,0.0769230769230771,-1,1
FNLY.L^I00,0.0810810810810811,-1,1
CDFF.L,0.0833333333333332,-1,1
ITS.L^I99,0.0846153846153845,-1,1
SKSL.L^I93,0.0864197530864196,-1,1
BYNS.L^I01,0.0985915492957747,-1,1
EUP.L^H04,0.1,-1,1
MMAa.L^E96,0.101123595505618,-1,1
IPC.L^I97,0.1250000000000002,-1,1
GRRD.L^I93,0.1281407035175881,-1,1
MATB.L^A01,0.129032258064516,-1,1
RBG.L^I99,0.1323529411764705,-1,1
MBXL.L^G93,0.1344383057090239,-1,1
ANSE.L^I93,0.1428571428571428,-1,1
MOG.L^I99,0.1451612903225805,-1,1
BGBK.L^H07,0.1478260869565217,-1,1
EWD.L^E07,0.15625,-1,1
ETML.L^I93,0.1797235023041474,-1,1
WNS.L^G09,0.1904761904761904,-1,1
HWW.L^F01,0.1964285714285714,-1,1
LSMRx.L^E11,0.1983471074380165,-1,1
WMY.L^I05,0.1999999999999999,-1,1
ARD.L^A07,0.2166666666666665,-1,1
WML.L^I99,0.2333333333333334,-1,1
BZR.L^D01,0.2916666666666667,-1,1
SHC.L^I03,0.4430379746835442,-1,1
HWE.L^C99,0.4599999999999999,-1,1
GB0232524.L^I02,0.4999999999999998,-1,1
PWK.L^I99,0.5714285714285716,-1,1
LBTY.L^H00,0.6430769230769231,-1,1
CBRO.L,-0.5703125,1,2
SMWH.L,-0.4587242026266417,1,2
BLEY.L^B19,-0.25,1,2
NXR.L,-0.2470588235294117,1,2
STVG.L,-0.188235294117647,1,2
TPK.L,-0.1746987951807227,1,2
WOHL.L^G93,-0.1396396396396397,1,2
CRGT.L,-0.139622641509434,1,2
VANQ.L,-0.1378600823045267,1,2
SVT.L,-0.1280701754385965,1,2
RAT.L,-0.1269841269841269,1,2
ELM.L,-0.1269035532994924,1,2
BATS.L,-0.1222707423580786,1,2
JSG.L,-0.1220752797558494,1,2
SMJ.L,-0.1216216216216217,1,2
MGAMM.L,-0.1157894736842105,1,2
LGEN.L,-0.1023965141612199,0,2
BNZL.L,-0.1022727272727271,0,2
BOY.L,-0.1012658227848102,0,2
RS1R.L,-0.1009708737864079,0,2
ROR.L,-0.0999999999999999,0,2
SUN.L^G96,-0.0987654320987655,0,2
AV.L,-0.0979020979020978,0,2
PZC.L,-0.0972727272727272,0,2
BT.L,-0.096938775510204,0,2
PRU.L,-0.0953947368421053,0,2
KGF.L,-0.095320623916811,0,2
HTG.L,-0.0924369747899158,0,2
KCT.L,-0.0899742930591259,0,2
UU.L,-0.0796296296296297,0,2
NARS.L^F15,-0.0782608695652172,0,2
NW.L^G93,-0.0782608695652172,0,2
SGRO.L,-0.0778688524590164,0,2
THT.L^H15,-0.0706521739130435,0,2
MKS.L,-0.0686274509803922,0,2
INCH.L,-0.0679611650485437,0,2
ARBB.L,-0.0677966101694915,0,2
BWTR.L^G93,-0.0671140939597315,0,2
OXIG.L,-0.0639730639730641,0,2
PSON.L,-0.062402496099844,0,2
ABF.L,-0.0608228980322003,0,2
DXNS.L^H14,-0.06,0,2
BAB.L,-0.057142857142857,0,2
VSVS.L,-0.0568181818181817,0,2
BRSN.L^I17,-0.0548523206751054,0,2
IMI.L,-0.0529411764705881,0,2
WTAN.L,-0.052863436123348,0,2
TATE.L,-0.0522727272727273,0,2
JMAT.L,-0.0514950166112956,0,2
BLND.L,-0.050125313283208,0,2
TOWNT.L,-0.0499999999999999,0,2
BARC.L,-0.0458015267175573,0,2
LLOY.L,-0.041860465116279,0,2
GFRD.L,-0.0416666666666666,0,2
APTD.L,-0.0405405405405405,0,2
MEGPM.L,-0.0382978723404257,0,2
VLX.L,-0.0369565217391304,0,2
GLEG.L,-0.0350701402805611,0,2
GPEG.L,-0.035,0,2
FSTA.L,-0.0342465753424656,0,2
RCH.L,-0.0334075723830735,0,2
RR.L,-0.0329670329670329,0,2
REL.L,-0.0301204819277108,0,2
RCDO.L,-0.0294117647058823,0,2
RIO.L,-0.0285714285714284,0,2
RKT.L,-0.0245499181669395,0,2
IHG.L,-0.0244360902255639,0,2
NICL.L,-0.0214592274678112,0,2
TSCO.L,-0.0187793427230047,0,2
HMSO.L,-0.0143266475644699,0,2
CAL.L,-0.011111111111111,0,2
SBRY.L,-0.0106951871657754,0,2
MACF.L,-0.0086580086580086,0,2
TTG.L,-0.0027247956403269,0,2
VIDV.L,-0.0019841269841269,0,2
BOOT.L,0.0,0,2
CAME.L,0.0,0,2
CFYN.L,0.0,0,2
MRW.L^J21,0.0,0,2
OCN.L,0.0,0,2
SCPA.L^D21,0.0042735042735044,0,2
BBAL.L^I93,0.0051020408163264,0,2
DGE.L,0.0107066381156315,0,2
SMDS.L,0.0119521912350597,0,2
LAND.L,0.0127388535031847,0,2
LRD.L^G18,0.0136986301369863,0,2
BWNG.L,0.0176211453744492,0,2
ALUG.L,0.0191693290734824,0,2
LWDB.L,0.0195804195804194,0,2
SDG.L,0.0202020202020201,0,2
SNR.L,0.0232558139534884,0,2
SPX.L,0.0247524752475247,0,2
SPT.L,0.033434650455927,0,2
C1Y.L,0.0355731225296442,0,2
RTN.L,0.0374999999999998,0,2
FADV.L^G00,0.0376237623762376,0,2
LEYL.L^I93,0.0384615384615385,0,2
BRPI.L^H16,0.0449438202247192,0,2
MPAC.L,0.0464285714285714,0,2
CSRT.L^C20,0.05,0,2
AVON.L,0.0506108202443278,-1,2
BAG.L,0.0509554140127388,-1,2
VP.L,0.0543478260869565,-1,2
SDR.L,0.0564585115483318,-1,2
SN.L,0.0652173913043479,-1,2
MSLH.L,0.0703125,-1,2
GKNL.L^G93,0.0892193308550186,-1,2
PMGR.L,0.0957446808510638,-1,2
CKT.L,0.1041666666666667,-1,2
PTTD.L,0.1052631578947369,-1,2
LFI.L,0.1153846153846152,-1,2
BRAM.L^B17,0.1213114754098361,-1,2
SIXH.L,0.1599999999999999,-1,2
SYNTS.L,0.167883211678832,-1,2
NAR.L,0.2641509433962263,-1,2
BARB.L,0.4070796460176993,-1,2
ABP.L^H06,-0.5581395348837208,1,3
BLK.L^B04,-0.1122448979591838,0,3
SFL.L^H05,-0.0957446808510638,0,3
BAA.L^H06,-0.0919999999999999,0,3
AON.L^G05,-0.0909090909090909,0,3
LEX.L^I02,-0.0673267326732672,0,3
CTTL.L^I93,-0.0138888888888889,0,3
EDFD.L^A04,0.0504347826086957,0,3
FIS.L^I02,0.0747663551401867,-1,3
