Firm Name,Momentum_1,Long Short,Cluster Index
FSCA-L^F98,0.2926829268292683,0.0,0
LQOU-L^F09,0.0,0.0,0
LOMY-L^D20,0.0,0.0,0
LKYH-L^F03,0.0,0.0,0
LKWZ-L^F04,0.0,0.0,0
LKLV-L^E98,0.0,0.0,0
LJYP-L^G99,0.0,0.0,0
GHH-L^L13,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FVVB-L,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
FUTX-L^G99,0.0,0.0,0
FTOF-L^J97,0.0,0.0,0
FSOP-L^I11,0.0,0.0,0
DOT-L,0.0,0.0,0
ZTS-L^D03,0.0007396449704142,0.0,0
LNTH-L,0.003875968992248,0.0,0
LUKC-L,0.0057471264367816,0.0,0
LKXX-L^B05,0.0065573770491802,0.0,0
LRHO-L^D20,0.0079365079365079,0.0,0
FTRR-L^A11,0.0079365079365079,0.0,0
SZI-L^H07,0.0085106382978723,0.0,0
BWQW-L^I10,0.0085836909871244,0.0,0
MOPX-L^G09,0.0095238095238094,0.0,0
FSVT-L,0.0104166666666667,0.0,0
LMLY-L,0.0109890109890109,0.0,0
LNEI-L,0.0113636363636364,0.0,0
LZXG-L^F99,0.0116279069767442,0.0,0
LXXX-L^D09,0.0,0.0,0
MNMQ-L^I10,0.0,0.0,0
MNMV-L^I00,0.0,0.0,0
MOLI-L^G98,0.0,0.0,0
FVZC-L^H99,-0.3333333333333332,0.0,0
FSQC-L^A97,-0.25,0.0,0
MOPS-L^I00,-0.1999999999999999,0.0,0
BFTZ-L^F98,-0.1442424242424242,0.0,0
FUAT-L^G99,-0.142857142857143,0.0,0
LMZA-L^J12,-0.125,0.0,0
WYY-L,-0.1249999999999998,0.0,0
FTAK-L,-0.1136363636363636,0.0,0
MOQT-L^H04,-0.111111111111111,0.0,0
FTZT-L^A03,-0.1071428571428572,0.0,0
FRZW-L^H07,-0.1025641025641026,0.0,0
MQZI-L^F06,-0.0937500000000001,0.0,0
LZYO-L,-0.0833333333333332,0.0,0
LWBK-L^G00,0.0138888888888888,0.0,0
MNOI-L^A04,-0.0714285714285715,0.0,0
FUGK-L^J98,-0.0555555555555554,0.0,0
MQEN-L,-0.0476190476190476,0.0,0
FUAE-L,-0.0311688311688311,0.0,0
FWNF-L^A07,-0.0303030303030301,0.0,0
FRZT-L,-0.0265700483091786,0.0,0
FSET-L,-0.0209424083769632,0.0,0
TLP-L,-0.0171990171990172,0.0,0
FVTE-L,-0.0133333333333333,0.0,0
BAOH-L,-0.0133333333333331,0.0,0
MQNP-L^D17,-0.0119047619047618,0.0,0
MQYR-L,0.0,0.0,0
MOMU-L,0.0,0.0,0
MOLX-L^G19,0.0,0.0,0
LNUO-L^G07,-0.0666666666666665,0.0,0
YIE-L^E16,0.0177215189873416,0.0,0
YBN-L^G95,0.0,0.0,0
BDAJ-L,0.019559902200489,0.0,0
LKQC-L,0.0623946037099494,0.0,0
WIX-L^C07,0.0625,0.0,0
UVV-L^B16,0.0627177700348431,0.0,0
LNEL-L,0.0645161290322582,0.0,0
FWPG-L,0.0668414154652687,0.0,0
LWJE-L^B01,0.0691915513474143,0.0,0
FUUQ-L^J08,0.0698689956331879,0.0,0
LOXK-L^E14,0.0738916256157637,0.0,0
FTKA-L^K01,0.0780141843971631,0.0,0
LZQT-L^L10,0.078125,0.0,0
FRYW-L^I99,0.0810810810810811,0.0,0
XOF-L^H99,0.0819672131147541,0.0,0
FSDX-L,0.0850340136054421,0.0,0
XFY-L^A09,0.0612244897959184,0.0,0
MOQU-L^K06,0.0886075949367088,0.0,0
XKN-L^I06,0.0992907801418438,0.0,0
BCYO-L^K98,0.0992907801418441,0.0,0
FWAG-L^J05,0.103030303030303,0.0,0
MSBY-L,0.1181818181818181,0.0,0
FSJP-L^G19,0.1199999999999998,0.0,0
FTQG-L^H98,0.1232876712328767,0.0,0
FRZE-L^H02,0.1420454545454543,0.0,0
FVGB-L^G04,0.1438596491228068,0.0,0
ION-L^A02,0.1739130434782609,0.0,0
VBA-L^C13,0.2272727272727273,0.0,0
LLCJ-L^K06,0.2333333333333334,0.0,0
FSRC-L^I04,0.2777777777777779,0.0,0
FTCD-L^B00,0.0184049079754602,0.0,0
LLIH-L^E08,0.0958904109589042,0.0,0
LLHO-L^F98,0.0609756097560976,0.0,0
BBVN-L^I99,0.09,0.0,0
XAH-L^J95,0.0547945205479452,0.0,0
VCN-L^L00,0.0216450216450214,0.0,0
FWOI-L^F12,0.0608899297423888,0.0,0
NVJ-L^G03,0.0217391304347824,0.0,0
FSZD-L^D15,0.0238663484486871,0.0,0
FSFY-L^H12,0.0260869565217392,0.0,0
BBEK-L^L95,0.0276243093922652,0.0,0
DOS-L,0.0293609671848014,0.0,0
HRG-L,0.029535864978903,0.0,0
XDI-L,0.0298507462686568,0.0,0
FRYL-L^L96,0.0303030303030302,0.0,0
BFRL-L,0.0303030303030302,0.0,0
LOIF-L^F18,0.0344827586206897,0.0,0
LNUP-L,0.0344827586206897,0.0,0
FTMQ-L,0.0358851674641149,0.0,0
BCZR-L^G00,0.0297872340425531,0.0,0
FTRD-L^C99,0.0491803278688525,0.0,0
LMND-L^G05,0.0374999999999998,0.0,0
MNMN-L^G06,0.0384615384615385,0.0,0
FWOH-L^G02,0.0431965442764579,0.0,0
MOPM-L^B99,0.0434782608695651,0.0,0
LXFZ-L^G99,0.0434782608695651,0.0,0
FSQG-L^E11,0.0434782608695651,0.0,0
FVSQ-L^L98,0.0542168674698795,0.0,0
WYN-L,0.0457142857142858,0.0,0
LKNR-L,0.0476190476190476,0.0,0
XOR-L,0.0506329113924051,0.0,0
FTCZ-L,0.0511363636363637,0.0,0
FVFC-L^G02,0.0526315789473683,0.0,0
BJJT-L,0.0363636363636361,0.0,0
FSZL-L^I96,0.0,0.0,1
FSWN-L^K99,0.0,0.0,1
FWOG-L^I03,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FSEY-L^I97,0.0,0.0,1
FSRH-L^J04,0.0,0.0,1
FTSE-L^A05,0.0,0.0,1
FUIV-L^A98,0.0,0.0,1
FTTC-L^A99,0.0,0.0,1
FTWV-L,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
FWJQ-L^I05,0.0,0.0,1
LKGD-L^K01,0.0,0.0,1
FSEC-L^I00,0.0,0.0,1
FTSJ-L,0.0,0.0,1
FSDD-L^D99,0.0,0.0,1
FTPT-L^D03,0.0041152263374484,0.0,1
BFUB-L^D96,0.0,0.0,1
FTMS-L,0.0043668122270741,0.0,1
LLVY-L,0.0,0.0,1
FTTW-L^H06,0.0042194092827003,0.0,1
FVVN-L^B01,0.0041493775933609,0.0,1
FSMA-L^C04,0.0034602076124565,0.0,1
XDT-L,0.0033444816053511,0.0,1
UEM-L^F05,0.0030395136778114,0.0,1
FSHU-L,0.0029940119760478,0.0,1
FSFX-L^K04,0.0026212319790301,0.0,1
FTIL-L^J02,0.0025839793281652,0.0,1
FSDJ-L,0.0022935779816513,0.0,1
XCD-L,0.0021231422505307,0.0,1
BCPS-L^C06,0.0017301038062282,0.0,1
BALZ-L^I10,0.0,0.0,1
BFUA-L^C99,0.0,0.0,1
DOQX-L^J16,0.0,0.0,1
LMJO-L^J18,0.0,0.0,1
FSPY-L^A99,-0.0043668122270743,0.0,1
LMZH-L^C09,0.0,0.0,1
XFP-L^H99,0.0,0.0,1
YDJ-L^B01,0.0,0.0,1
BABJ-L^I00,-0.0022883295194507,0.0,1
BCYN-L,-0.0025062656641604,0.0,1
FTKZ-L,-0.0027322404371585,0.0,1
FSAX-L^B05,-0.002967359050445,0.0,1
FVTM-L^F00,-0.0042462845010614,0.0,1
FSXE-L,-0.0042553191489362,0.0,1
FVVQ-L,-0.0042735042735041,0.0,1
FSFL-L^I98,-0.0044642857142858,0.0,1
FTTG-L,-0.004566210045662,0.0,1
XAY-L^I98,-0.0046296296296297,0.0,1
FSYC-L^H00,-0.0047732696897375,0.0,1
LXWG-L^H13,-0.0049751243781093,0.0,1
FSWB-L^H01,0.0044052863436121,0.0,1
MQXV-L^A06,0.0,0.0,1
