Firm Name,Momentum_1,Long Short,Cluster Index
FSZD-L^D15,7.28169014084507,0.0,0
FSAL-L,-0.0185185185185184,0.0,0
FSOP-L^I11,-0.0138888888888889,0.0,0
FTTA-L^B00,-0.0115830115830115,0.0,0
FSNE-L,-0.0093457943925233,0.0,0
LNSG-L^G99,-0.0088757396449703,0.0,0
SZI-L^H07,-0.0064935064935065,0.0,0
FTVK-L^H05,-0.0060975609756097,0.0,0
FTIC-L^B14,-0.005050505050505,0.0,0
FVWS-L^K98,-0.0020876826722338,0.0,0
FTPD-L^E01,-0.0014285714285714,0.0,0
MQYW-L^H19,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
FVWB-L^A01,-0.0187793427230047,0.0,0
LLSV-L,0.0,0.0,0
LKDM-L,0.0,0.0,0
FWPG-L,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FVBT-L,0.0,0.0,0
FUAE-L,0.0,0.0,0
FTZT-L^A03,0.0,0.0,0
FTWM-L^I97,0.0,0.0,0
FTRR-L^A11,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FSYK-L^A05,0.0,0.0,0
FSBO-L,0.0,0.0,0
BDBO-L^K97,0.0,0.0,0
LLOR-L,0.0,0.0,0
MNNT-L,0.0021739130434783,0.0,0
LMGN-L^D23,-0.0204081632653061,0.0,0
LJZS-L^H04,-0.0212765957446809,0.0,0
FVXU-L^B08,-0.9172413793103448,0.0,0
FZCV-L^J06,-0.7169811320754718,0.0,0
FSQU-L^L06,-0.6657754010695187,0.0,0
FSSF-L^H00,-0.6554878048780488,0.0,0
FYVA-L^H00,-0.6219709208400647,0.0,0
FSOF-L,-0.6173913043478261,0.0,0
FTJV-L^E05,-0.5668789808917197,0.0,0
FSEW-L,-0.2971428571428571,0.0,0
MOLQ-L^J07,-0.2203389830508474,0.0,0
LRMN-L,-0.1666666666666666,0.0,0
FUTX-L^G99,-0.1567567567567568,0.0,0
YOH-L^H98,-0.1267605633802816,0.0,0
FSXX-L,-0.0205479452054794,0.0,0
MOPS-L^I00,-0.105691056910569,0.0,0
FVZY-L^G07,-0.0666666666666667,0.0,0
FSUA-L^E00,-0.0666666666666667,0.0,0
LNES-L^E00,-0.0627871362940275,0.0,0
LNUO-L^G07,-0.05,0.0,0
BDLO-L,-0.0491803278688524,0.0,0
BBNH-L^L97,-0.0439189189189188,0.0,0
CWV-L^I06,-0.0431654676258991,0.0,0
FVUV-L^B09,-0.0401069518716578,0.0,0
HRG-L,-0.0390206579954093,0.0,0
FUSD-L,-0.0372093023255813,0.0,0
LVWW-L^C07,-0.0266666666666667,0.0,0
BRIO-L^L15,-0.0232558139534884,0.0,0
LKXX-L^B05,-0.0693069306930693,0.0,0
LPGU-L^G22,0.0029585798816569,0.0,0
BCYN-L,-0.028056112224449,0.0,0
MNMN-L^G06,0.0037735849056603,0.0,0
GHH-L^L13,0.0676901605024424,0.0,0
FSFM-L,0.0702702702702702,0.0,0
FTMQ-L,0.0704960835509136,0.0,0
DPXL-L,0.0735294117647058,0.0,0
LPHP-L^B00,0.0743801652892561,0.0,0
LKPB-L^J12,0.0792951541850222,0.0,0
LPKH-L^B06,0.0796019900497513,0.0,0
FSJK-L,0.0802752293577981,0.0,0
FSHU-L,0.0859030837004404,0.0,0
MOMU-L,0.0909090909090908,0.0,0
FUAT-L^G99,0.0967741935483872,0.0,0
FZAT-L^J09,0.0973451327433629,0.0,0
FSCL-L^F06,0.0666666666666666,0.0,0
FZEU-L^J18,0.1184210526315789,0.0,0
FWNF-L^A07,0.162162162162162,0.0,0
FVZC-L^H99,0.1671732522796352,0.0,0
FVTE-L,0.2101910828025477,0.0,0
FVXQ-L^F04,0.2454212454212454,0.0,0
LLAZ-L^L03,0.2530562347188265,0.0,0
MQGF-L^E05,0.3333333333333335,0.0,0
LNWM-L,0.3333333333333335,0.0,0
MQYR-L,0.5,0.0,0
