Firm Name,Momentum_1,Long Short,Cluster Index
PKHX_28-L,1.928571428571428,0.0,0
NGUM_V7-L^F20,-0.0909090909090909,0.0,0
QISP_61-L,-0.0981440704624094,0.0,0
OVJR_90-L,-0.1,0.0,0
OCRX_68-L^L16,-0.1030150753768844,0.0,0
MDSY_49-L,-0.1041666666666666,0.0,0
LTTR_C0-L,-0.1042382588774341,0.0,0
NEQI_Y8-L^C20,-0.1090909090909091,0.0,0
FSJP_N4-L^G19,-0.0909090909090908,0.0,0
MUZE_N6-L,-0.1093340325117986,0.0,0
PJQH_S5-L^I20,-0.1162790697674419,0.0,0
PLLW_W0-L,-0.1212121212121212,0.0,0
QAIP_05-L^K21,-0.1212121212121213,0.0,0
QFMV_32-L^F17,-0.1265822784810127,0.0,0
PONJ_R6-L,-0.1267605633802816,0.0,0
NVBE_Y6-L,-0.1318537859007832,0.0,0
PJVE_54-L^L17,-0.1359447004608295,0.0,0
ORET_52-L,-0.1111111111111111,0.0,0
LWXP_33-L,-0.0899051174366154,0.0,0
MPBH_P2-L,-0.0879120879120878,0.0,0
MQBG_00-L^E19,-0.0869565217391304,0.0,0
LPCM_11-L,-0.0685579196217495,0.0,0
PNRC_92-L,-0.0693943040513438,0.0,0
MASR_35-L,-0.0696686491079014,0.0,0
QVEK_N4-L,-0.0711317768104471,0.0,0
FTRE_76-L,-0.0713785864240728,0.0,0
QCGF_R6-L,-0.0714285714285714,0.0,0
PVDU_96-L^D20,-0.0714285714285715,0.0,0
MAWZ_Q0-L,-0.0734753857457751,0.0,0
FVLD_05-L,-0.0741320803967633,0.0,0
FTWO_M3-L,-0.0760423786739576,0.0,0
QEXF_G9-L,-0.0808305524657025,0.0,0
OFTQ_69-L^C23,-0.0833333333333332,0.0,0
RVDC_22-L^J21,-0.0833333333333332,0.0,0
RTRU_76-L^D20,-0.0837874659400544,0.0,0
QEUN_H8-L^J20,-0.0851063829787234,0.0,0
LJYL_L6-L,-0.0853432282003711,0.0,0
PNLD_87-L,-0.0854059127170342,0.0,0
NJHD_09-L,-0.1359931359931359,0.0,0
NKLJ_K6-L,-0.0660486674391657,0.0,0
MTRP_J1-L,-0.1361399671951885,0.0,0
OQCT_58-L,-0.142857142857143,0.0,0
QLMY_29-L,-0.2538860103626943,0.0,0
POVD_17-L,-0.2592592592592593,0.0,0
QTFK_N6-L^I19,-0.2686567164179105,0.0,0
PKHI_K4-L^C20,-0.2972972972972972,0.0,0
PSFH_X8-L,-0.2978723404255318,0.0,0
OVJO_W2-L^L19,-0.3235294117647059,0.0,0
IAUJ_03-L,-0.3333333333333332,0.0,0
OENS_34-L,-0.2511574074074074,0.0,0
NIHG_B1-L^K17,-0.3333333333333332,0.0,0
QKWT_60-L^B22,-0.3461538461538461,0.0,0
PQGJ_P1-L,-0.375,0.0,0
PWEU_10-L,-0.4174757281553398,0.0,0
OFWD_96-L^A21,-0.5263157894736843,0.0,0
POVS_H2-L^C20,-0.5405405405405406,0.0,0
ORNO_G5-L,-0.6186440677966101,0.0,0
PRPH_L6-L,-0.6666666666666666,0.0,0
PPDZ_P9-L^A20,-0.3333333333333332,0.0,0
NMZF_S8-L,-0.25,0.0,0
QGCD_F3-L,-0.2390634627233518,0.0,0
PLLH_J8-L,-0.2307692307692307,0.0,0
NAFF_00-L,-0.1488730723606168,0.0,0
QFNV_15-L,-0.1499999999999999,0.0,0
NFKH_12-L,-0.15,0.0,0
LODM_G0-L,-0.1639344262295081,0.0,0
PRLB_36-L,-0.1654135338345865,0.0,0
QUDJ_03-L^F23,-0.1666666666666666,0.0,0
FTRX_98-L,-0.1818181818181818,0.0,0
LLNB_87-L,-0.1937499999999999,0.0,0
QUNF_M8-L,-0.1939972714870396,0.0,0
ONCO_17-L^K20,-0.1975308641975308,0.0,0
QYLQ_Y1-L,-0.199402220324509,0.0,0
QAJT_02-L,-0.20817843866171,0.0,0
QHLS_N1-L^B17,-0.2142857142857143,0.0,0
RWGU_45-L,-0.2150537634408602,0.0,0
QFOQ_79-L,-0.2222222222222221,0.0,0
NZJG_B6-L,-0.2237269772481041,0.0,0
MVWD_D8-L^F18,-0.2307692307692307,0.0,0
PRLH_R3-L,-0.1379310344827585,0.0,0
NIIA_56-L,-0.0645577792123951,0.0,0
FTYP_14-L,-0.1775963255932636,0.0,0
QFAJ_73-L,-0.0608869957404158,0.0,0
QSKD_04-L,0.0909090909090908,0.0,0
PNYX_T9-L,0.0886075949367088,0.0,0
NRDI_Y5-L^J21,0.086021505376344,0.0,0
NOAE_07-L^H21,0.0810810810810811,0.0,0
WYM_82-L,0.0747330960854093,0.0,0
LXUH_C1-L,0.0709677419354837,0.0,0
OQHR_42-L,0.0666218034993271,0.0,0
PVLX_53-L,0.0971428571428572,0.0,0
MDFZ_M0-L,0.0655737704918033,0.0,0
QUQH_51-L^A21,0.0555555555555553,0.0,0
RUSA_X2-L^A18,0.0526315789473683,0.0,0
MQMA_25-L,0.04,0.0,0
OVJF_55-L,0.0263157894736842,0.0,0
QUZL_G9-L^E23,0.0249999999999999,0.0,0
LQUZ_X0-L,0.024390243902439,0.0,0
QMUM_P5-L,0.0227272727272727,0.0,0
PNCS_F9-L,0.0615384615384613,0.0,0
PTLE_C3-L^F17,0.0990099009900991,0.0,0
PQAF_V8-L,0.1081081081081081,0.0,0
QLBS_D1-L,0.125,0.0,0
PKHT_86-L^H21,-0.0638297872340425,0.0,0
QXMX_K7-L,0.489795918367347,0.0,0
PVKH_W3-L,0.3333333333333335,0.0,0
PVCL_S5-L^G21,0.2755905511811025,0.0,0
MCDD_74-L,0.25,0.0,0
QFTE_C0-L,0.2476190476190476,0.0,0
PTDJ_J1-L^L16,0.2333333333333334,0.0,0
LLVM_66-L,0.2142857142857142,0.0,0
LZOI_36-L,0.2115384615384614,0.0,0
QCMV_50-L,0.2093023255813955,0.0,0
QAHW_50-L,0.1995841995841996,0.0,0
PRJN_H2-L,0.1948051948051947,0.0,0
POPF_K8-L,0.1902439024390245,0.0,0
MYPL_47-L,0.183673469387755,0.0,0
QEQV_N6-L^L16,0.1666666666666667,0.0,0
PFOX_W6-L,0.1544715447154472,0.0,0
LURY_66-L,0.1534883720930233,0.0,0
OGWH_Z1-L^L16,0.0192307692307691,0.0,0
QFHU_Q4-L,0.0192307692307691,0.0,0
LUTI_90-L,0.1451612903225805,0.0,0
LSHN_15-L,0.0138131930088329,0.0,0
ORPJ_47-L,-0.0172413793103448,0.0,0
MPRE_14-L,-0.0191387559808612,0.0,0
PRVS_95-L,-0.0198529411764705,0.0,0
OVEP_W4-L,-0.0212765957446807,0.0,0
DNLM_W9-L,-0.0215773809523809,0.0,0
QLLM_50-L,-0.0248175182481751,0.0,0
POFD_F1-L,-0.0253164556962025,0.0,0
QRNY_N9-L,-0.0315789473684211,0.0,0
MCMU_K6-L,-0.0337038365005378,0.0,0
WYR_N0-L,-0.0394736842105263,0.0,0
NXAN_P8-L,-0.0406118143459914,0.0,0
QEQP_V4-L,-0.0517799352750808,0.0,0
OAYQ_64-L,-0.0530035335689045,0.0,0
NTAB_05-L,-0.053731343283582,0.0,0
YCX_W2-L,-0.0567282321899735,0.0,0
NYTB_00-L,0.0157016683022572,0.0,0
OBWL_C9-L,-0.0601503759398496,0.0,0
NTID_09-L,-0.0171990171990172,0.0,0
QYYV_C3-L,0.0,0.0,0
QZAH_X1-L,-0.0303030303030302,0.0,0
QMQO_V4-L,0.0,0.0,0
DPDP_V5-L,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OIQO_J8-L,0.0,0.0,0
QAJH_G5-L^C18,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
QFDU_W3-L,0.0,0.0,0
NPAJ_G5-L,0.011334363730036,0.0,0
LNWM_70-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
ORES_16-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PUHJ_07-L^C18,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
NZNU_58-L,-0.0618622448979591,0.0,1
OEMT_L0-L,-0.0620300751879698,0.0,1
QZAO_Y6-L,-0.0622448979591837,0.0,1
QFRV_B9-L^E20,-0.0625,0.0,1
FSRI_58-L,-0.0622583139984531,0.0,1
NWJE_24-L,-0.0625,0.0,1
PJEH_C8-L,-0.0618181818181817,0.0,1
PNRY_R9-L,-0.0624999999999998,0.0,1
FUUR_S8-L,-0.062249532460593,0.0,1
DMOK_B5-L,-0.0623169731755887,0.0,1
QBGS_32-L^G18,-0.0606060606060606,0.0,1
LXVK_09-L,-0.0616171954964175,0.0,1
FSRS_45-L,-0.0614692653673163,0.0,1
PMAM_V6-L,-0.0614285714285713,0.0,1
BSW_66-L,-0.0613514277636413,0.0,1
NIMO_F8-L,-0.061307901907357,0.0,1
LQBO_34-L,-0.0611510791366906,0.0,1
NAVF_Q8-L,-0.0606060606060605,0.0,1
MOXM_Y3-L,-0.0602981029810298,0.0,1
PRJJ_V9-L,-0.0625,0.0,1
LLKM_94-L^A20,-0.0606060606060605,0.0,1
MPZE_R4-L,-0.0617075232459848,0.0,1
QMNN_03-L^L19,-0.0625,0.0,1
MKMQ_C3-L,-0.0657142857142857,0.0,1
QBJB_81-L,-0.0627062706270626,0.0,1
BLNT_37-L^D19,-0.066536203522505,0.0,1
QIJV_L1-L,-0.0602409638554217,0.0,1
WRU_Z9-L,-0.0665015243902438,0.0,1
PVEB_G7-L,-0.0661290322580645,0.0,1
FTXZ_X8-L,-0.0658409650219873,0.0,1
MNXD_L0-L,-0.0657377634869595,0.0,1
FZDX_X4-L,-0.0657030223390275,0.0,1
PPYH_69-L^L22,-0.0655926352128883,0.0,1
FUBI_P5-L,-0.0651455379038277,0.0,1
NIMS_69-L,-0.0649999999999999,0.0,1
MQZB_D8-L,-0.062555260831123,0.0,1
LTIZ_35-L,-0.0648648648648648,0.0,1
PRJP_83-L,-0.0644618834080716,0.0,1
MCGC_J3-L,-0.0641891891891891,0.0,1
QBIE_M4-L^H21,-0.0641025641025642,0.0,1
QFCC_F5-L,-0.0638297872340425,0.0,1
PVPW_06-L,-0.0638297872340424,0.0,1
BAOH_77-L,-0.0637583892617449,0.0,1
PKST_J9-L,-0.0637522768670311,0.0,1
MOOP_24-L,-0.0634920634920636,0.0,1
FVRF_58-L,-0.0628473706712269,0.0,1
XIR_86-L,-0.0628174284950546,0.0,1
LRHO_12-L^D20,-0.0645161290322581,0.0,1
FTLN_H2-L,-0.0598979317754497,0.0,1
OCFM_R1-L,-0.0515854235683861,0.0,1
NTRO_03-L,-0.0590219224283304,0.0,1
QIWN_71-L,-0.054421768707483,0.0,1
FTKY_B3-L,-0.0535152151101783,0.0,1
MPRF_W7-L,-0.0533601250279079,0.0,1
FSCT_40-L^I21,-0.0533562822719448,0.0,1
QIMZ_S4-L,-0.0530401034928849,0.0,1
FTWI_45-L,-0.0528594212804739,0.0,1
MWQQ_W9-L,-0.0527590847913862,0.0,1
POAF_36-L^B20,-0.0526315789473684,0.0,1
LLJR_71-L,-0.0526315789473684,0.0,1
XCA_04-L,-0.0524314045096441,0.0,1
LQWQ_R7-L^A22,-0.0520833333333332,0.0,1
FWQI_11-L,-0.0512956107879428,0.0,1
QFPW_V6-L,-0.0510948905109489,0.0,1
NCUQ_B8-L,-0.0506329113924051,0.0,1
PMAL_Z3-L,-0.0505596294866845,0.0,1
FWOR_N0-L,-0.0505263157894737,0.0,1
OBAT_F6-L,-0.05039479795634,0.0,1
PRKR_45-L,-0.05,0.0,1
PLPI_T1-L^K22,-0.0493827160493827,0.0,1
PTVJ_D3-L,-0.0493186242699544,0.0,1
PQKG_J5-L,-0.0665601703940361,0.0,1
LUPP_K8-L,-0.0549450549450549,0.0,1
MGPD_W5-L,-0.0553846153846152,0.0,1
QGSC_02-L^A20,-0.0555555555555554,0.0,1
QUCR_20-L,-0.0555555555555554,0.0,1
BFRF_56-L,-0.058955015367421,0.0,1
LUTK_49-L,-0.0588235294117647,0.0,1
MPIK_35-L,-0.0588235294117647,0.0,1
LLOR_22-L,-0.0588235294117647,0.0,1
XET_00-L,-0.0585424133811229,0.0,1
MATJ_G4-L,-0.0585406899867773,0.0,1
FUUC_H9-L,-0.0584415584415585,0.0,1
BUBP_92-L^K18,-0.0583941605839416,0.0,1
BJAL_Y8-L,-0.0581717451523545,0.0,1
MRDW_72-L,-0.0579868708971554,0.0,1
QKSD_06-L^B18,-0.0595238095238094,0.0,1
MGQV_N2-L,-0.0578947368421052,0.0,1
NNAK_17-L,-0.0575539568345322,0.0,1
NKSX_Q1-L^F23,-0.0570776255707762,0.0,1
MQRQ_05-L,-0.0569823434991975,0.0,1
FVYE_M4-L,-0.0562770562770562,0.0,1
DQIH_J6-L,-0.0562218890554723,0.0,1
NMZC_N0-L,-0.0560747663551401,0.0,1
LQYU_S0-L,-0.0559440559440559,0.0,1
MGRM_L7-L,-0.0559254327563248,0.0,1
VPT_B4-L,-0.0557451649601818,0.0,1
FWVH_L2-L,-0.0557314756174793,0.0,1
DSUH_58-L,-0.0575539568345324,0.0,1
FTZA_89-L,-0.0666666666666665,0.0,1
XAE_J7-L,-0.078853046594982,0.0,1
PLMM_04-L,-0.0666666666666665,0.0,1
PLKW_90-L,-0.0781250000000001,0.0,1
FTMP_15-L^C19,-0.0779220779220779,0.0,1
XNW_B1-L,-0.0779188449091362,0.0,1
NKSB_C1-L,-0.0769230769230769,0.0,1
FVUH_J7-L,-0.0764860139860139,0.0,1
NADK_W7-L,-0.0760869565217391,0.0,1
FSBV_B3-L,-0.075909090909091,0.0,1
FSMI_58-L,-0.0758008246114811,0.0,1
NELS_V4-L,-0.0757946210268948,0.0,1
QGYV_05-L,-0.0757575757575758,0.0,1
QGKU_35-L^A20,-0.075,0.0,1
QFSS_97-L,-0.075,0.0,1
PTTT_26-L,-0.075,0.0,1
RVVF_X6-L^L19,-0.075,0.0,1
QLBB_S1-L,-0.0747663551401869,0.0,1
PKXR_D9-L,-0.0746965452847806,0.0,1
PJQT_39-L,-0.0745762711864407,0.0,1
BJPG_B2-L,-0.0743816099991259,0.0,1
NQZI_41-L,-0.073913043478261,0.0,1
LUPD_23-L^H18,-0.07383100902379,0.0,1
MQS_S3-L,-0.0734782608695653,0.0,1
FUFJ_D0-L,-0.0781344639612356,0.0,1
NFBD_09-L,-0.0784313725490195,0.0,1
LLJN_15-L^E18,-0.0784313725490196,0.0,1
PQMG_04-L,-0.0785714285714285,0.0,1
NDES_11-L,-0.081967213114754,0.0,1
NZBW_Z6-L,-0.0818181818181819,0.0,1
MNZY_B9-L,-0.0817891373801917,0.0,1
LVWO_W2-L,-0.0817503392130257,0.0,1
VQI_R5-L,-0.0814889336016095,0.0,1
FTBY_C7-L,-0.0813850251553713,0.0,1
NJCO_60-L,-0.081081081081081,0.0,1
MOHR_B8-L,-0.081081081081081,0.0,1
FTGM_05-L^B22,-0.080952380952381,0.0,1
NEZP_W7-L,-0.0806451612903226,0.0,1
MOXX_54-L,-0.0732984293193718,0.0,1
MDEO_F9-L,-0.0803858520900321,0.0,1
BSBT_B9-L,-0.0801886792452829,0.0,1
MSPT_W9-L,-0.08,0.0,1
FWTS_72-L,-0.0797101449275362,0.0,1
QYKU_B3-L^B18,-0.0793289735570087,0.0,1
MDFN_N7-L^A23,-0.0792349726775956,0.0,1
LUTQ_T4-L,-0.0789473684210525,0.0,1
FSBR_F1-L,-0.0789473684210525,0.0,1
NQLK_53-L^F20,-0.0487804878048779,0.0,1
UXW_05-L,-0.078740157480315,0.0,1
LQRY_47-L^J20,-0.078740157480315,0.0,1
QWAZ_28-L,-0.0802469135802469,0.0,1
OQPO_45-L,-0.0666666666666665,0.0,1
MPVS_H8-L,-0.0732628398791541,0.0,1
FVBT_83-L,-0.073170731707317,0.0,1
