Firm Name,Momentum_1,Long Short,Cluster Index
NLIY-L,1.0,0.0,0
BKJO-L,-0.0471698113207547,0.0,0
MDSP-L,-0.0504201680672269,0.0,0
XCC-L,-0.0533596837944663,0.0,0
LKBG-L,-0.0547945205479452,0.0,0
BDIM-L^C23,-0.0552532440351611,0.0,0
TRI-L,-0.0555555555555554,0.0,0
LXLD-L,-0.0601503759398496,0.0,0
LKDP-L,-0.063063063063063,0.0,0
LZXW-L,-0.0666666666666667,0.0,0
WRH-L,-0.0685358255451714,0.0,0
MQS-L,-0.0693069306930692,0.0,0
WYN-L,-0.0760869565217391,0.0,0
DQBU-L,-0.0779220779220779,0.0,0
XJA-L,-0.0779510022271716,0.0,0
MBIX-L,-0.0811258278145695,0.0,0
UVV-L^B16,-0.0821799307958478,0.0,0
STL-L,-0.0822784810126583,0.0,0
TSA-L,-0.0830115830115829,0.0,0
OQCK-L,-0.0833333333333332,0.0,0
BCQE-L^A14,-0.0464135021097047,0.0,0
PRKP-L,-0.0833333333333332,0.0,0
FVWF-L,-0.0428211586901764,0.0,0
OFUF-L^H11,-0.0392156862745098,0.0,0
DRXR-L,-0.0025706940874036,0.0,0
QBE-L,-0.0027210884353741,0.0,0
CWI-L,-0.0032234957020058,0.0,0
FYTJ-L,-0.003434065934066,0.0,0
MCTP-L,-0.0043777360850532,0.0,0
WYR-L,-0.0046296296296296,0.0,0
FWQI-L,-0.0049627791563275,0.0,0
MSSM-L,-0.0099009900990097,0.0,0
XDT-L,-0.01,0.0,0
OFUP-L^J16,-0.0147058823529412,0.0,0
XCR-L,-0.0156494522691704,0.0,0
MCCY-L^A19,-0.016374269005848,0.0,0
QPL-L,-0.0207792207792207,0.0,0
NEUN-L^B10,-0.0217391304347825,0.0,0
XDI-L,-0.025,0.0,0
DOQX-L^J16,-0.0314893617021275,0.0,0
MSQE-L,-0.0317460317460317,0.0,0
OFUN-L^G10,-0.0344827586206895,0.0,0
LUKC-L,-0.0364583333333332,0.0,0
WYM-L,-0.0408376963350786,0.0,0
YOW-L^C23,0.0,0.0,0
OGZJ-L^D13,-0.0833333333333333,0.0,0
LPHI-L,-0.0906872712484749,0.0,0
PLUC-L^C12,-0.1666666666666666,0.0,0
DQYN-L,-0.1829670329670329,0.0,0
FSIY-L,-0.1891025641025642,0.0,0
LWQW-L^B10,-0.1923076923076924,0.0,0
LTKR-L^F23,-0.1977676016027475,0.0,0
NETR-L^B12,-0.2,0.0,0
TLP-L,-0.2101910828025478,0.0,0
NKMR-L,-0.2352941176470588,0.0,0
OQHR-L,-0.2375,0.0,0
LNYI-L^C10,-0.25,0.0,0
NRDI-L^J21,-0.25,0.0,0
PLNK-L,-0.25,0.0,0
POPF-L,-0.2628865979381444,0.0,0
NNFY-L^D13,-0.3043478260869565,0.0,0
GKHK-L^F16,-0.3275862068965517,0.0,0
FVVT-L,-0.4,0.0,0
XNL-L^H09,-0.4347826086956521,0.0,0
PKIT-L^L10,-0.5,0.0,0
MAZO-L,-0.5384615384615385,0.0,0
OFVZ-L^B16,-0.1666666666666666,0.0,0
FSUE-L,-0.0906344410876134,0.0,0
MSRS-L^J17,-0.1657458563535911,0.0,0
LUPI-L,-0.1613138686131386,0.0,0
NNZU-L^E13,-0.0909090909090908,0.0,0
PKJU-L,-0.0925925925925926,0.0,0
FUPV-L,-0.0969800085070183,0.0,0
FSZD-L^D15,-0.1,0.0,0
FVHC-L,-0.1,0.0,0
LOON-L,-0.1032863849765258,0.0,0
XCD-L,-0.1076923076923077,0.0,0
OFVW-L^D10,-0.1090909090909091,0.0,0
XDS-L,-0.1111111111111111,0.0,0
PNOQ-L,-0.1166666666666665,0.0,0
XBC-L,-0.1195133587786261,0.0,0
FVVB-L,-0.1201347305389221,0.0,0
BCZN-L,-0.1301115241635688,0.0,0
NNDC-L,-0.1333333333333333,0.0,0
LZXU-L^A12,-0.142857142857143,0.0,0
LOSW-L,-0.1431924882629107,0.0,0
LTKO-L,-0.1500987491770902,0.0,0
LLJR-L,-0.1578947368421053,0.0,0
LURZ-L^L09,-0.1585365853658537,0.0,0
MCGS-L^F17,-0.1615384615384615,0.0,0
YOP-L,0.0,0.0,0
WWA-L,-0.092,0.0,0
VXI-L^E23,0.0,0.0,0
BRIO-L^L15,0.1034482758620689,0.0,0
NAVF-L,0.1025641025641024,0.0,0
WYY-L,0.0928632846087704,0.0,0
NIRB-L^F22,0.0909090909090908,0.0,0
NKSX-L^F23,0.0909090909090908,0.0,0
FSWY-L,0.0902255639097744,0.0,0
FZEU-L^J18,0.0845070422535212,0.0,0
MDCQ-L^I11,0.0833333333333334,0.0,0
GOT-L,0.0823327615780444,0.0,0
OCJG-L^I16,0.08,0.0,0
FSHK-L,0.0769230769230771,0.0,0
PWKN-L,0.0666666666666666,0.0,0
DOS-L,0.0597569209993247,0.0,0
FTDO-L,0.0588235294117645,0.0,0
LWM-L,0.0578798364265493,0.0,0
MQFA-L,0.0532390171258376,0.0,0
HRG-L,0.0519230769230767,0.0,0
LMGC-L,0.0502283105022831,0.0,0
LOCU-L^J15,0.0416666666666667,0.0,0
OQDD-L^F19,0.1074380165289257,0.0,0
LXMS-L^G20,0.0404040404040404,0.0,0
FSRJ-L,0.1114457831325301,0.0,0
NESX-L^E11,0.1216216216216214,0.0,0
XOR-L,0.0,0.0,0
NREM-L^A15,1.0,0.0,0
PNRP-L^A20,1.0,0.0,0
LUON-L^F12,0.8333333333333335,0.0,0
NSVI-L^L11,0.6666666666666667,0.0,0
BCYN-L,0.4604292421193829,0.0,0
OGLN-L^D14,0.4444444444444446,0.0,0
NENL-L,0.375,0.0,0
PNET-L^K14,0.3636363636363635,0.0,0
FZAQ-L,0.2916666666666667,0.0,0
NHRR-L^J10,0.2727272727272729,0.0,0
OQDC-L,0.25,0.0,0
PLMW-L,0.2222222222222223,0.0,0
LKQE-L^C17,0.219665271966527,0.0,0
WYJ-L,0.2131147540983606,0.0,0
PKIS-L^G09,0.1774193548387097,0.0,0
FUYP-L,0.1517183570829841,0.0,0
NRAW-L^G11,0.142857142857143,0.0,0
DOT-L,0.1413043478260869,0.0,0
BBXK-L,0.1157894736842104,0.0,0
NPYI-L^I21,0.04,0.0,0
UXW-L,0.1074626865671641,0.0,0
BUBP-L^K18,0.0266666666666666,0.0,0
MDRJ-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
MORB-L,0.0,0.0,0
MPEO-L,0.0,0.0,0
MVWD-L^F18,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NETQ-L^A12,0.0,0.0,0
NOAZ-L^D15,0.0,0.0,0
LZRK-L^E16,0.0,0.0,0
NWIA-L,0.0,0.0,0
OFVY-L^I18,0.0,0.0,0
OVJR-L,0.0,0.0,0
PJUG-L^C21,0.0,0.0,0
PKJW-L,0.0,0.0,0
PNCS-L,0.0,0.0,0
PNEC-L^L09,0.0,0.0,0
PNFZ-L,0.0,0.0,0
LQUL-L,0.0294117647058822,0.0,0
PNSE-L^F14,0.0,0.0,0
OFUU-L^E11,0.0,0.0,0
LYZN-L^A21,0.0,0.0,0
NIGY-L^D10,0.0,0.0,0
LXKX-L^A12,0.0,0.0,0
BPVK-L,0.0256198347107439,0.0,0
PJQQ-L,0.0227272727272727,0.0,0
WAW-L,0.0169491525423728,0.0,0
FTMS-L,0.0163934426229508,0.0,0
LLIZ-L,0.0064641241111829,0.0,0
DPXL-L,0.0059701492537314,0.0,0
XIL-L,0.0032679738562091,0.0,0
NLY-L^I09,0.0005747126436781,0.0,0
BAOH-L,0.0,0.0,0
FTBK-L,0.0054347826086955,0.0,0
BLNV-L^F19,0.0,0.0,0
BTDH-L^B13,0.0,0.0,0
FSDG-L^J21,0.0,0.0,0
FSGT-L,0.0,0.0,0
FSJK-L,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
LQGS-L^E10,0.0,0.0,0
BFQK-L,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
BLNT-L^D19,-0.0355450236966823,0.0,1
PNNQ-L,-0.0384615384615385,0.0,1
OFVI-L^C17,-0.0384615384615385,0.0,1
NESU-L,-0.0384615384615385,0.0,1
MOBH-L^C18,-0.0357142857142857,0.0,1
LQGM-L,-0.0366197183098591,0.0,1
LNFY-L^E11,-0.0364532019704434,0.0,1
MNNT-L,-0.0396039603960396,0.0,1
FSCT-L^I21,-0.0370370370370369,0.0,1
FSBO-L,-0.04,0.0,1
NQLK-L^F20,-0.0476190476190476,0.0,1
LTCY-L^H16,-0.0416666666666666,0.0,1
NNAN-L,-0.043478260869565,0.0,1
MDLE-L^F11,-0.0434782608695653,0.0,1
PNYX-L,-0.0434782608695653,0.0,1
BJHG-L,-0.044776119402985,0.0,1
LXWG-L^H13,-0.0454545454545455,0.0,1
NFBG-L^L19,-0.0454545454545455,0.0,1
LUFX-L^B20,-0.0476190476190475,0.0,1
LTBT-L^A11,-0.0461538461538462,0.0,1
LUJE-L^H19,-0.0352941176470588,0.0,1
FVUA-L,-0.0404040404040404,0.0,1
LTEG-L,-0.0350877192982455,0.0,1
NSZU-L^J12,-0.024561403508772,0.0,1
FSVI-L^B17,-0.0333333333333333,0.0,1
LOIR-L,-0.0223880597014926,0.0,1
PKJM-L,-0.0476190476190476,0.0,1
FWWW-L^I11,-0.0231788079470197,0.0,1
NVSW-L,-0.0249662618083671,0.0,1
LTDS-L,-0.025,0.0,1
LNTH-L,-0.0266666666666667,0.0,1
PJUY-L^D15,-0.0268656716417911,0.0,1
FZEO-L,-0.027027027027027,0.0,1
LOIM-L^D20,-0.027027027027027,0.0,1
MRYI-L,-0.0287081339712919,0.0,1
LXXV-L,-0.0289156626506024,0.0,1
NEYX-L^C16,-0.0289855072463767,0.0,1
LWUB-L,-0.0300429184549357,0.0,1
MBAG-L^D11,-0.0306122448979592,0.0,1
OQCM-L^A15,-0.03125,0.0,1
FUUE-L^C21,-0.0313559322033899,0.0,1
FYUT-L,-0.0320855614973262,0.0,1
FTUR-L,-0.0321428571428571,0.0,1
LPGR-L^H21,-0.0322580645161291,0.0,1
LYRY-L,-0.0322580645161291,0.0,1
PKHE-L^L12,-0.0322580645161291,0.0,1
FVUH-L,-0.0333333333333334,0.0,1
PJWZ-L,-0.0481927710843372,0.0,1
