Firm Name,Momentum_1,Long Short,Cluster Index
LQVL_J4-L^L09,1.0,0.0,0
BLNV_40-L^F19,-0.0342857142857143,0.0,0
NENN_34-L^J16,-0.0390625,0.0,0
NEXM_Q2-L,-0.0391849529780564,0.0,0
LXMS_34-L^G20,-0.0392156862745097,0.0,0
URC_45-L^H14,-0.04,0.0,0
BUBP_92-L^K18,-0.0419580419580418,0.0,0
MDCQ_68-L^I11,-0.0784313725490196,0.0,0
MSSM_59-L,-0.081081081081081,0.0,0
MDWJ_V7-L,-0.0862068965517239,0.0,0
NQLK_53-L^F20,-0.0883116883116883,0.0,0
OARO_35-L^J09,-0.1127819548872181,0.0,0
MCGS_35-L^F17,-0.0326370757180156,0.0,0
OIJN_T8-L^H17,-0.121342512908778,0.0,0
XDS_N8-L^D09,-0.1328976034858388,0.0,0
FVWF_01-L,-0.1426767676767676,0.0,0
OAYS_X3-L^F09,-0.1668077900084674,0.0,0
LMGC_74-L,-0.1686445971267958,0.0,0
LOCU_44-L^J15,-0.189655172413793,0.0,0
BTDH_50-L^A09,-0.2295918367346938,0.0,0
NEXJ_93-L^A17,-0.2777777777777778,0.0,0
LLJR_71-L,-0.3435223031810912,0.0,0
FTDO_30-L,-0.3624161073825503,0.0,0
OVJP_81-L^E08,-0.375,0.0,0
LQNR_80-L^L08,-0.4,0.0,0
XIL_K6-L^I20,-0.1225071225071224,0.0,0
MDSP_22-L,-0.029520295202952,0.0,0
LXLD_81-L,-0.132,0.0,0
QBE_P7-L,-0.0291262135922331,0.0,0
STL_65-L,-0.0293453724604966,0.0,0
OQCK_81-L,0.3119999999999998,0.0,0
OIKG_56-L^J08,0.2039215686274509,0.0,0
NQMH_84-L^G13,0.1999999999999999,0.0,0
DOS_59-L,0.181640625,0.0,0
OGZJ_00-L^D13,0.1601423487544482,0.0,0
BFRL_28-L,0.1457351050150022,0.0,0
LMIU_79-L^I15,0.1222222222222222,0.0,0
WYM_82-L,0.1172922252010724,0.0,0
OVJF_55-L,0.1136363636363635,0.0,0
MOLX_03-L^G19,0.09375,0.0,0
OUEK_06-L^I18,0.0727272727272729,0.0,0
NNAK_17-L,0.1304347826086958,0.0,0
LQXY_03-L^G10,0.032258064516129,0.0,0
LKKB_22-L^L16,-0.027027027027027,0.0,0
MCTP_92-L^F08,0.0343815513626835,0.0,0
FRZJ_44-L,-0.0220125786163523,0.0,0
MABU_45-L^H09,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
FRZX_33-L^J08,0.0083333333333333,0.0,0
CWI_80-L,0.0020811654526535,0.0,0
XJA_54-L,0.0130813953488371,0.0,0
MSBY_86-L,0.0263157894736842,0.0,0
FUUI_N6-L^E12,0.0285714285714286,0.0,0
WAW_S3-L,0.0318021201413427,0.0,0
HRG_P6-L,0.0129124820659971,0.0,0
LUMA_76-L^A23,-0.0334346504559269,0.0,1
MORN_72-L^E12,-0.0344827586206895,0.0,1
FSFM_82-L,-0.0339384372533543,0.0,1
LZPC_92-L,-0.0333333333333333,0.0,1
MQFB_07-L,-0.0343839541547278,0.0,1
NRZN_08-L,-0.0344827586206897,0.0,1
NEYL_95-L,-0.0384615384615385,0.0,1
XDF_T8-L,-0.0352422907488987,0.0,1
FTHF_97-L,-0.0352941176470588,0.0,1
LYRH_13-L,-0.0357142857142857,0.0,1
FSAJ_L2-L,-0.03690036900369,0.0,1
LQOU_31-L^F09,-0.0333333333333333,0.0,1
NOAB_82-L^B12,-0.0384615384615385,0.0,1
FSCH_T9-L^K09,-0.0346820809248554,0.0,1
LPDI_10-L,-0.0325581395348836,0.0,1
FVBT_83-L,-0.0263157894736841,0.0,1
FYUQ_12-L^K10,-0.0322580645161291,0.0,1
LMHU_17-L,-0.0390143737166325,0.0,1
FVUA_50-L,-0.0251889168765743,0.0,1
NZEH_36-L,-0.0255681818181817,0.0,1
FSDJ_J4-L,-0.0268987341772152,0.0,1
LVKF_19-L,-0.027027027027027,0.0,1
MQYW_31-L^H19,-0.027027027027027,0.0,1
NWIA_J2-L,-0.0322580645161291,0.0,1
LWNH_68-L,-0.02803738317757,0.0,1
ZTK_23-L,-0.0287610619469026,0.0,1
OQUC_71-L^D10,-0.0292397660818714,0.0,1
MPEP_36-L,-0.0295358649789029,0.0,1
FZAP_79-L,-0.0297297297297298,0.0,1
FWON_41-L^G09,-0.0307692307692307,0.0,1
LUKC_39-L,-0.0308848080133556,0.0,1
NNZM_V3-L,-0.0281690140845071,0.0,1
FVWA_N4-L,-0.0392354124748489,0.0,1
FSCT_40-L^I21,-0.0484581497797356,0.0,1
LLAG_97-L^B10,-0.04,0.0,1
NQZD_09-L^F12,-0.05,0.0,1
MDFJ_98-L^K19,-0.05,0.0,1
LQUO_58-L^I16,-0.05,0.0,1
OIPJ_89-L^D09,-0.0494296577946767,0.0,1
LJZZ_94-L^L11,-0.0487804878048779,0.0,1
LQNF_R2-L^E23,-0.0486486486486485,0.0,1
FTLX_46-L^H10,-0.024113475177305,0.0,1
LQOA_07-L,-0.0482954545454544,0.0,1
FSLE_G9-L,-0.0477611940298507,0.0,1
LZOS_22-L,-0.0472103004291845,0.0,1
LUTD_86-L^L11,-0.0471698113207547,0.0,1
MQVH_61-L,-0.0469667318982387,0.0,1
LKGM_73-L,-0.046875,0.0,1
NVSW_89-L,-0.0466699076324744,0.0,1
MQWC_J1-L,-0.0461711711711712,0.0,1
LMFN_11-L^L11,-0.0460829493087557,0.0,1
XCD_99-L,-0.0458015267175573,0.0,1
LUOY_94-L^G10,-0.04,0.0,1
NHRR_W0-L^J10,-0.04,0.0,1
FTON_R1-L,-0.0403225806451613,0.0,1
NREN_01-L,-0.0404040404040404,0.0,1
LTEG_60-L,-0.0408163265306122,0.0,1
FTJK_00-L,-0.0413223140495868,0.0,1
FSOU_71-L^I17,-0.0396039603960396,0.0,1
FTFY_S0-L^J09,-0.0416666666666666,0.0,1
LQGM_77-L,-0.0431999999999999,0.0,1
LLKM_94-L^A20,-0.0435897435897435,0.0,1
LUPI_V9-L,-0.0436590436590436,0.0,1
