Firm Name,Momentum_1,Long Short,Cluster Index
WTB.L,-0.577479892761394,0,0
PAGPA.L,-0.5,0,0
GCT.L^H99,-0.4333333333333332,0,0
ORE.L^I00,-0.4,0,0
LMI.L^F19,-0.3983050847457627,0,0
RSM.L^D98,-0.3636363636363636,0,0
WPP.L,-0.3267326732673267,0,0
NSM.L^I97,-0.25,0,0
BKGH.L,-0.2295081967213114,0,0
HILS.L,-0.217687074829932,0,0
EXL.L^G97,-0.2058823529411765,0,0
BBOR.L^H00,-0.1972789115646258,0,0
DCS.L^G06,-0.1904761904761903,0,0
CKN.L,-0.1806451612903226,0,0
FDBK.L,-0.1739130434782608,0,0
NRDN.L^A97,-0.1685393258426966,0,0
SIG.L^C16,-0.1666666666666666,0,0
FSJ.L,-0.1647058823529411,0,0
BENT.L^H01,-0.1629629629629631,0,0
DXNS.L^H14,-0.1561181434599157,0,0
COSG.L,-0.1492537313432836,0,0
BYNS.L^I01,-0.1475409836065573,0,0
TNS.L^K08,-0.142857142857143,0,0
HLMA.L,-0.1404494382022472,0,0
BLGH.L^G03,-0.1401273885350318,0,0
MSTL.L,-0.1363636363636363,0,0
BYW.L^G99,-0.1353383458646617,0,0
MSLH.L,-0.1348314606741573,0,0
NWG.L,-0.1271676300578034,0,0
CTTL.L^I93,-0.125,0,0
MOG.L^I99,-0.1249999999999998,0,0
PSN.L,-0.1219512195121951,0,0
FLXT.L^E00,-0.1210191082802548,0,0
BLKA.L^B10,-0.1111111111111111,0,0
AB.L^G07,-0.1059322033898305,0,0
ICAG.L,-0.1054545454545454,0,0
BOS.L^G06,-0.1022099447513812,0,0
DLAR.L,-0.1020066889632107,0,0
BKSC.L^B00,-0.1,0,0
IPEL.L,-0.1,0,0
PYSU.L^B00,-0.0961538461538461,0,0
APTD.L,-0.0945945945945945,0,0
RKT.L,-0.0937950937950937,0,0
ETML.L^I93,-0.0936170212765958,0,0
EMI.L^I07,-0.0929368029739776,0,0
BWY.L,-0.0909090909090909,0,0
CSE.L^B99,-0.0909090909090909,0,0
BAG.L,-0.0901287553648068,0,0
NXT.L,-0.088235294117647,0,0
LADB.L^E99,-0.0862068965517239,0,0
DLTL.L^G93,-0.0848214285714287,0,0
DMGOa.L^A22,-0.0833333333333333,0,0
RTO.L,-0.0816326530612244,0,0
AIEA.L,-0.0804597701149424,0,0
STVG.L,-0.0767230169050716,0,0
CRGT.L,-0.0756302521008401,0,0
TLNT.L^A08,-0.0744186046511627,0,0
MCKS.L^E22,-0.0740740740740741,0,0
TATE.L,-0.0740740740740741,0,0
RTRS.L^G93,-0.0735171261487052,0,0
ALV.L^I04,-0.0727272727272727,0,0
KWIK.L^F98,-0.072566371681416,0,0
CLDN.L,-0.0718562874251496,0,0
REL.L,-0.0711678832116788,0,0
AEGI.L^I93,-0.070796460176991,0,0
LEYL.L^I93,-0.0707070707070706,0,0
CHAL.L^G93,-0.0704500978473582,0,0
SYNTS.L,-0.0677966101694914,0,0
INCH.L,-0.0669546436285096,0,0
RTN.L,-0.0666666666666665,0,0
BDEV.L,-0.0655737704918033,0,0
DOPR.L^F15,-0.0655339805825242,0,0
BOK.L^H00,-0.0650224215246636,0,0
WHSO.L^F97,-0.0627306273062729,0,0
MKLW.L^F19,-0.0606060606060606,0,0
WLB.L^D07,-0.0605381165919282,0,0
HLND.L^A00,-0.0580204778156997,0,0
ATST.L,-0.0565217391304349,0,0
MBXL.L^G93,-0.0549450549450548,0,0
BEK.L^G11,-0.0542635658914729,0,0
PFAL.L^I93,-0.0535714285714286,0,0
MT.L^F07,-0.0528301886792453,0,0
CMH.L,-0.0526315789473683,0,0
MAO.L^B09,-0.0522727272727273,0,0
BAA.L^H06,-0.0517241379310344,0,0
BXTN.L^H09,-0.0509554140127388,0,0
WGC.L^F06,-0.0497237569060774,0,0
BWTR.L^G93,-0.0496732026143791,0,0
HRG.L^G18,-0.0480769230769231,0,0
BRG.L^G93,-0.0434782608695651,0,0
BULM.L^G03,-0.040590405904059,0,0
CHS.L^B11,-0.0405405405405405,0,0
WNER.L^H13,-0.0404040404040404,0,0
SMIN.L,-0.039855072463768,0,0
WBY.L^B06,-0.0396039603960396,0,0
CPLR.L^I93,-0.0394088669950738,0,0
SMDS.L,-0.0392857142857142,0,0
NXR.L,-0.0378787878787879,0,0
CSRT.L^C20,-0.0378071833648393,0,0
BID.L^G04,-0.037037037037037,0,0
INME.L^H19,-0.0363128491620111,0,0
TOMK.L^I10,-0.0350877192982455,0,0
LOYD.L^I93,-0.0336391437308868,0,0
SMJ.L,-0.0303030303030302,0,0
MARS.L,-0.0301507537688441,0,0
ALUG.L,-0.0300230946882217,0,0
RNK.L,-0.0299850074962518,0,0
PTY.L,-0.0294117647058823,0,0
CRDA.L,-0.0246913580246913,0,0
TMXL.L^I93,-0.0243902439024389,0,0
ESP.L^I02,-0.0240549828178695,0,0
MSDL.L^I93,-0.0238095238095238,0,0
GRG.L,-0.022613065326633,0,0
KWFT.L^H99,-0.0208333333333333,0,0
BKB.L^I02,-0.0205949656750571,0,0
TAY.L^C02,-0.0193548387096774,0,0
ANTO.L,-0.0187617260787992,0,0
DPLM.L,-0.0170068027210883,0,0
KALL.L^I93,-0.0103092783505154,0,0
GSK.L,-0.0101910828025477,0,0
ROR.L,-0.0096774193548387,0,0
BRPI.L^H16,-0.004914004914005,0,0
MTC.L^B99,-0.0047846889952152,0,0
AVE.L^J11,0.0,0,0
BLK.L^B04,0.0,0,0
CHCPL.L^A11,0.0,0,0
COA.L,0.0,0,0
GB0729929.L^F03,0.0,0,0
GHT.L,0.0,0,0
HEAD.L,0.0,0,0
HTJ.L^G00,0.0,0,0
RTLL.L^I93,0.0,0,0
SHC.L^I03,0.0,0,0
SNWS.L,0.0,0,0
SPF.L^B00,0.0,0,0
CRTO.L^A05,0.00625,0,0
GB0891107.L^I04,0.0128676470588233,0,0
AGA.L^I15,0.0138888888888888,0,0
PFL.L^J16,0.0228136882129277,0,0
CRTL.L^I93,0.0238095238095237,0,0
TW.L,0.0272727272727271,0,0
TNSL.L^H98,0.0318181818181817,0,0
MAJE.L,0.0329670329670328,0,0
NARS.L^F15,0.0331125827814569,0,0
ASPI.L^I93,0.034965034965035,0,0
BRAM.L^B17,0.0372093023255815,0,0
REDD.L,0.0410958904109588,0,0
BRSN.L^I17,0.0414201183431952,0,0
MRW.L^J21,0.0420711974110032,0,0
IOV.L^A07,0.0441527446300715,0,0
DINT.L^I12,0.0540540540540539,0,0
RSW.L,0.0551181102362206,0,0
MTC.L,0.0560747663551399,0,0
AMFW.L^J17,0.0597014925373133,0,0
RAT.L,0.0614525139664803,0,0
WEIR.L,0.0649895178197066,0,0
SNGT.L^K03,0.0663265306122449,0,0
ADC.L^H00,0.0666666666666666,0,0
ABAL.L^I93,0.0689655172413794,0,0
LFI.L,0.0909090909090908,0,0
FOUR.L,0.1081081081081078,0,0
LITL.L^I93,0.1999999999999999,0,0
RNO.L,0.1999999999999999,0,0
IBCL.L^I93,0.25,0,0
IS.L^F03,0.2857142857142856,0,0
ACN.L^F99,0.3333333333333335,0,0
RGAL.L^F01,-0.5686274509803921,1,1
MVM.L^I03,-0.3913043478260869,1,1
KNK.L^G02,-0.3636363636363635,1,1
GB0425346.L^I05,-0.3232323232323232,1,1
ATOS.L^I96,-0.3032786885245901,1,1
ITK.L^H10,-0.25,1,1
PWS.L^I00,-0.2461538461538461,1,1
RNWH.L,-0.2083333333333332,1,1
UDIS.L^G01,-0.2049689440993789,1,1
BEP.L^G93,-0.2,1,1
EUC.L^K06,-0.2,1,1
ESGN.L^H04,-0.1999999999999999,1,1
SMET.L^G00,-0.1911764705882352,1,1
PKN.L^C01,-0.183673469387755,1,1
KBL.L^I95,-0.1793893129770992,1,1
HBRO.L^I98,-0.1690647482014388,1,1
BFDP.L^H99,-0.1644736842105263,1,1
MRST.L^D99,-0.164319248826291,1,1
SEND.L^I93,-0.1578947368421053,1,1
ELCO.L,-0.1555555555555555,1,1
MERL.L^I93,-0.1428571428571429,1,1
LEX.L^I02,-0.1391304347826086,1,1
CWP.L^G93,-0.1362126245847175,1,1
SRA.L^H99,-0.1341463414634146,1,1
GRI.L,-0.1322314049586775,1,1
MCAP.L^I93,-0.1310679611650486,1,1
FROL.L^I93,-0.1269841269841269,0,1
CHI.L^H98,-0.1250000000000001,0,1
ANSE.L^I93,-0.1249999999999998,0,1
BBC.L^I07,-0.12,0,1
RBYL.L^G93,-0.119047619047619,0,1
GACC.L^H98,-0.1189931350114416,0,1
BLOC.L^G00,-0.1153846153846155,0,1
EVNS.L^G99,-0.1153846153846155,0,1
ANUT.L^I93,-0.1153846153846154,0,1
BSCT.L^I01,-0.1120689655172413,0,1
DMIL.L^I93,-0.111111111111111,0,1
LSMRx.L^E11,-0.110576923076923,0,1
CANG.L^B99,-0.1088435374149658,0,1
JCKS.L^C06,-0.1071428571428572,0,1
HALL.L^H93,-0.1034482758620689,0,1
FIFE.L^H99,-0.1025641025641026,0,1
TOPS.L^H05,-0.1006289308176101,0,1
CHLD.L^I10,-0.1,0,1
CDFF.L,-0.0999999999999999,0,1
BEL.L^I98,-0.0952380952380952,0,1
WRDH.L^I00,-0.088888888888889,0,1
ABP.L^H06,-0.0874316939890711,0,1
CAIL.L^I93,-0.0860215053763441,0,1
ETL.L^G07,-0.0859030837004404,0,1
QMOT.L^J04,-0.0843373493975903,0,1
BVIT.L^F05,-0.0839694656488549,0,1
GRRD.L^I93,-0.0823970037453182,0,1
SDWK.L^A99,-0.0810810810810811,0,1
ISO.L^C07,-0.08,0,1
UBIS.L^F00,-0.0772833723653395,0,1
AWWN.L^I93,-0.0769230769230769,0,1
RMCL.L^G93,-0.0752136752136751,0,1
SBJ.L^C99,-0.0735785953177258,0,1
TGI.L^B02,-0.073170731707317,0,1
CADB.L^G93,-0.0699152542372881,0,1
SEAR.L^C99,-0.0693069306930693,0,1
APV.L^H97,-0.0689655172413792,0,1
AON.L^G05,-0.0681818181818182,0,1
FIS.L^I02,-0.0681818181818182,0,1
FNLY.L^I00,-0.0677966101694914,0,1
BGBK.L^H07,-0.0674157303370787,0,1
ACOL.L^E98,-0.0673076923076924,0,1
CAB.L^I05,-0.0666666666666667,0,1
WDJL.L^I93,-0.0666666666666667,0,1
JFBL.L^I93,-0.0666666666666665,0,1
ASCL.L,-0.0653846153846153,0,1
BIBY.L^F97,-0.0652173913043479,0,1
BFT.L^G99,-0.0643274853801169,0,1
MAPL.L^I93,-0.0636363636363637,0,1
BND.L^B05,-0.0625,0,1
WMY.L^I05,-0.0625,0,1
BTT.L^H05,-0.0616438356164382,0,1
GETL.L^I93,-0.0598290598290598,0,1
BALW.L^H01,-0.0588235294117647,0,1
EUTM.L^I98,-0.053731343283582,0,1
TNL.L^G06,-0.0535714285714286,0,1
IBST.L,-0.0533333333333333,0,1
HEPC.L^G93,-0.0530303030303029,0,1
ARD.L^A07,-0.0529801324503311,0,1
ADWL.L^I93,-0.0515463917525772,0,1
ETPL.L^G93,-0.047979797979798,0,1
BGCL.L^I93,-0.0476190476190476,0,1
BGE.L^I02,-0.0476190476190475,0,1
MORE.L^H98,-0.0460251046025106,0,1
DVR.L^I06,-0.0452261306532664,0,1
MATB.L^A01,-0.043478260869565,0,1
ICI_w.L^E93,-0.0425038639876351,0,1
