Firm Name,Momentum_1,Long Short,Cluster Index
PAGPA.L,-0.7543859649122806,0,0
RKT.L,-0.5732647814910026,0,0
BDEV.L,-0.5473684210526315,0,0
CRTL.L^I93,-0.4634146341463414,0,0
ARD.L^A07,-0.44921875,0,0
RSM.L^D98,-0.3333333333333333,0,0
UDIS.L^G01,-0.2853932584269663,0,0
SMWH.L,-0.2799999999999999,0,0
TSTT.L,-0.2,0,0
MEGPM.L,-0.1878172588832486,0,0
RTLL.L^I93,-0.1249999999999998,0,0
LITL.L^I93,-0.111111111111111,0,0
APTD.L,-0.0981595092024539,0,0
AIE.L^H15,-0.0972222222222222,0,0
TNS.L^K08,-0.0714285714285715,0,0
SIG.L^C16,-0.0624999999999998,0,0
NARS.L^F15,-0.0493827160493827,0,0
COSG.L,-0.0405405405405405,0,0
BTM.L^B05,-0.0389610389610389,0,0
NRDN.L^A97,-0.0374331550802139,0,0
TLNT.L^A08,-0.0259067357512953,0,0
CRGT.L,-0.0256410256410256,0,0
PWS.L^I00,-0.0246913580246913,0,0
MTM.L^D00,-0.0222222222222221,0,0
MSLH.L,-0.021978021978022,0,0
RCH.L,-0.0204918032786884,0,0
MCKS.L^E22,-0.0136054421768707,0,0
BENT.L^H01,-0.0117647058823529,0,0
BWY.L,-0.0086956521739131,0,0
FGSN.L^A00,-0.0078125,0,0
FOUR.L,-0.0052910052910053,0,0
AVE.L^J11,0.0,0,0
COA.L,0.0,0,0
CRDA.L,0.0,0,0
EIS.L^I98,0.0,0,0
ETML.L^I93,0.0,0,0
FSJ.L,0.0,0,0
HLND.L^A00,0.0,0,0
LEYL.L^I93,0.0,0,0
MARS.L,0.0,0,0
RTN.L,0.0,0,0
WBY.L^B06,0.0,0,0
HTJ.L^G00,0.0015189873417722,0,0
ETPL.L^G93,0.0038314176245211,0,0
MTC.L^B99,0.0051150895140665,0,0
MAO.L^B09,0.0066225165562914,0,0
LWDB.L,0.0087912087912087,0,0
GFRD.L,0.0121951219512195,0,0
GB0891107.L^I04,0.0144230769230768,0,0
DGE.L,0.0144478844169246,0,0
RNO.L,0.0185185185185186,0,0
SNGT.L^K03,0.0186335403726707,0,0
ANTO.L,0.0192307692307691,0,0
BKGH.L,0.0227272727272727,0,0
EMI.L^I07,0.0227882037533511,0,0
ESP.L^I02,0.0233463035019454,0,0
MAJE.L,0.0247349823321554,0,0
KWIK.L^F98,0.0272108843537415,0,0
LMI.L^F19,0.0286885245901638,0,0
WTB.L,0.0296918767507001,0,0
WLB.L^D07,0.0311688311688311,0,0
CSRT.L^C20,0.0348525469168901,0,0
PFL.L^J16,0.0370370370370369,0,0
AEGI.L^I93,0.0372340425531916,0,0
GSK.L,0.039012738853503,0,0
RTRS.L^G93,0.0403645833333334,0,0
BOK.L^H00,0.0412147505422992,0,0
MKLW.L^F19,0.0420168067226891,0,0
BID.L^G04,0.0465116279069768,0,0
AMFW.L^J17,0.0505050505050506,0,0
WATT.L^E99,0.0519480519480519,0,0
WEIR.L,0.0535714285714286,0,0
MRW.L^J21,0.0561797752808987,0,0
TATE.L,0.0564516129032257,0,0
HLMA.L,0.0569620253164555,0,0
WTAN.L,0.0588235294117647,0,0
RTO.L,0.0590062111801241,0,0
BTPL.L^I93,0.0591133004926109,0,0
AV.L,0.0604838709677419,0,0
ASCL.L,0.0606060606060605,0,0
TSCO.L,0.0606060606060605,0,0
RNK.L,0.0625978090766823,0,0
WHSO.L^F97,0.0655737704918031,0,0
PSN.L,0.0669144981412639,0,0
NXR.L,0.0676691729323306,0,0
BRSN.L^I17,0.0703125,0,0
TNSL.L^H98,0.0709677419354837,0,0
TOMK.L^I10,0.0730994152046784,0,0
WNER.L^H13,0.0749999999999999,0,0
SMIN.L,0.0763052208835342,0,0
BRAM.L^B17,0.0776699029126213,0,0
ROR.L,0.0782608695652173,0,0
BWTR.L^G93,0.0793388429752066,0,0
ASPI.L^I93,0.0825688073394494,0,0
SCTN.L^D08,0.0837696335078532,0,0
LGEN.L,0.0866336633663364,0,0
DPLM.L,0.0874999999999999,0,0
ATST.L,0.0882584712371947,0,0
ICAG.L,0.09375,0,0
BULM.L^G03,0.0956521739130435,0,0
SMDS.L,0.098159509202454,0,0
BRYN.L^D01,0.0990099009900991,0,0
BBOR.L^H00,0.100502512562814,0,0
DOPR.L^F15,0.1009463722397476,0,0
MBXL.L^G93,0.1018518518518516,0,0
BRG.L^G93,0.1024590163934426,0,0
GNK.L^J19,0.1029411764705883,0,0
PRU.L,0.1116071428571428,0,0
INCH.L,0.1117647058823529,0,0
RSW.L,0.1124497991967869,0,0
LADB.L^E99,0.1333333333333335,0,0
BSCT.L^I01,0.1359223300970873,0,0
DLAR.L,0.1384615384615386,0,0
DINT.L^I12,0.1419354838709676,0,0
KALL.L^I93,0.1428571428571428,0,0
AB.L^G07,0.1456043956043955,0,0
BLGH.L^G03,0.1499999999999999,0,0
AGA.L^I15,0.1527093596059114,0,0
MTC.L,0.1530612244897957,0,0
CHAL.L^G93,0.1559020044543431,0,0
DXNS.L^H14,0.1787439613526571,0,0
BOS.L^G06,0.1890756302521008,0,0
CHCPL.L^A11,0.1923076923076923,0,0
NSM.L^I97,0.3846153846153846,0,0
NXT.L,0.5,0,0
MWLM.L^C06,-0.1727941176470588,1,1
MORE.L^H98,-0.1423357664233576,1,1
RNWH.L,-0.1390728476821191,1,1
WRDH.L^I00,-0.1212121212121213,1,1
ALV.L^I04,-0.0930232558139534,1,1
WTCF.L^B00,-0.0915492957746477,1,1
GB0425346.L^I05,-0.0836501901140683,1,1
PDUF.L^A01,-0.0745762711864407,1,1
EUTM.L^I98,-0.073076923076923,1,1
CHLD.L^I10,-0.0714285714285715,1,1
LEX.L^I02,-0.0707070707070706,1,1
SVOYa.L^G98,-0.0588235294117647,1,1
MCAP.L^I93,-0.05078125,1,1
FIS.L^I02,-0.05,1,1
GRRD.L^I93,-0.0489510489510488,1,1
ESGN.L^H04,-0.0476190476190476,1,1
0LOG.L^J12,-0.04739336492891,1,1
BZR.L^D01,-0.0459770114942529,1,1
WHM.L^D08,-0.0425531914893617,1,1
WNFD.L^F01,-0.04,1,1
WDL.L^C00,-0.0392156862745098,1,1
MLRL.L^I93,-0.0374999999999999,1,1
GETL.L^I93,-0.0373831775700934,1,1
MAPL.L^I93,-0.0360360360360361,1,1
ISO.L^C07,-0.0343347639484978,1,1
GENG.L,-0.0338983050847457,1,1
MNDR.L^C98,-0.0329670329670329,1,1
LSMRx.L^E11,-0.0323529411764705,1,1
GCT.L^H99,-0.0296610169491524,1,1
SMON.L^H07,-0.0271903323262839,1,1
HYWD.L^J09,-0.0257352941176471,1,1
FSH.L^G02,-0.0254237288135593,1,1
ATOS.L^I96,-0.0251256281407035,1,1
WTT.L^I04,-0.021875,0,1
LBTY.L^H00,-0.0188679245283017,0,1
AGDA.L^I14,-0.017723880597015,0,1
APV.L^H97,-0.0169491525423729,0,1
MMAa.L^E96,-0.0155586987270156,0,1
IPC.L^I97,-0.0128205128205128,0,1
STYL.L^C09,-0.0115830115830115,0,1
CSPC.L^K22,-0.0106382978723402,0,1
CHCH.L^A00,-0.0070175438596491,0,1
KBL.L^I95,-0.0063492063492063,0,1
ACH.L^H00,0.0,0,1
CHS.L^B11,0.0,0,1
IBST.L,0.0,0,1
MATB.L^A01,0.0,0,1
PWK.L^I99,0.0,0,1
QMOT.L^J04,0.0,0,1
RBG.L^I99,0.0,0,1
TOPS.L^H05,0.0,0,1
WAGN.L^C09,0.0050125313283206,0,1
MRST.L^D99,0.0050761421319796,0,1
SHL.L^H98,0.0054644808743169,0,1
SBJ.L^C99,0.0067340067340067,0,1
SDWK.L^A99,0.0112781954887217,0,1
RGAL.L^F01,0.0129870129870131,0,1
BTT.L^H05,0.0151515151515151,0,1
MRLY.L^D99,0.0165289256198346,0,1
BND.L^B05,0.0178571428571425,0,1
MNB.L^B00,0.0183066361556063,0,1
FKSL.L^H93,0.02,0,1
HALL.L^H93,0.0229885057471264,0,1
HEWS.L^B01,0.0240963855421687,0,1
ATEX.L^H00,0.0259740259740259,0,1
BOC.L^I06,0.0265017667844522,0,1
TNWL.L^G93,0.0266666666666666,0,1
ENO.L^J08,0.0270270270270269,0,1
WDJL.L^I93,0.0270270270270269,0,1
RDLD.L^B98,0.0273722627737225,0,1
BIBY.L^F97,0.0273972602739727,0,1
FROL.L^I93,0.0293159609120521,0,1
TIP.L^H01,0.0294117647058822,0,1
INME.L^H19,0.0317460317460318,0,1
HZLE.L^B01,0.0324324324324323,0,1
RMCL.L^G93,0.0342679127725855,0,1
DMIL.L^I93,0.0363636363636361,0,1
EEVL.L^I93,0.036842105263158,0,1
CAB.L^I05,0.04,0,1
BVIT.L^F05,0.0403587443946187,0,1
SKSL.L^I93,0.0416666666666667,0,1
TARM.L^G99,0.0418604651162792,0,1
ADWL.L^I93,0.0421052631578948,0,1
ELCO.L,0.0444444444444442,0,1
CAIL.L^I93,0.0454545454545454,0,1
CANG.L^B99,0.0454545454545454,0,1
GACC.L^H98,0.0471698113207548,0,1
CADB.L^G93,0.0487106017191976,0,1
HAN.L^G93,0.0495049504950495,0,1
AIEA.L,0.0535714285714283,0,1
JFBL.L^I93,0.0535714285714283,0,1
COU.L^G93,0.0551558752997602,0,1
HEPC.L^G93,0.0578034682080925,0,1
WMPY.L^G07,0.0595238095238095,0,1
BMAH.L^I00,0.0634328358208955,0,1
PYSU.L^B00,0.0654761904761904,0,1
PORLd.L^G93,0.066546762589928,-1,1
CRTO.L^A05,0.0674603174603174,-1,1
CTTL.L^I93,0.0689655172413794,-1,1
BDWL.L^I93,0.0729613733905578,-1,1
SMET.L^G00,0.0782608695652173,-1,1
SRA.L^H99,0.0792079207920792,-1,1
ICI_w.L^E93,0.0795180722891566,-1,1
HBRO.L^I98,0.0795454545454545,-1,1
BXTN.L^H09,0.0809248554913295,-1,1
BLAG.L^H00,0.0815217391304348,-1,1
CWP.L^G93,0.0847457627118644,-1,1
UBIS.L^F00,0.0853994490358127,-1,1
ACOL.L^E98,0.0866666666666666,-1,1
NWG.L,0.0867052023121386,-1,1
DLTL.L^G93,0.0874316939890709,-1,1
RBYL.L^G93,0.0892857142857144,-1,1
ECC.L^F99,0.0959232613908873,-1,1
DVR.L^I06,0.096774193548387,-1,1
FKI.L^G08,0.1016949152542374,-1,1
BTRX.L^G93,0.1029023746701847,-1,1
ABP.L^H06,0.1035714285714286,-1,1
KWFT.L^H99,0.1130434782608695,-1,1
MDBL.L^I92,0.1249999999999997,-1,1
EVNS.L^G99,0.1272727272727272,-1,1
HLD.L^G99,0.1285714285714285,-1,1
LIG.L^I99,0.1295546558704452,-1,1
TMXL.L^I93,0.1304347826086955,-1,1
SEAR.L^C99,0.1388888888888888,-1,1
BFDP.L^H99,0.146153846153846,-1,1
BPBL.L^G93,0.1647058823529412,-1,1
BEP.L^G93,0.1751412429378531,-1,1
BGE.L^I02,0.1875,-1,1
FNLY.L^I00,0.2711864406779662,-1,1
RCDO.L,-0.0925925925925926,1,2
WPP.L,-0.0614035087719296,1,2
NICL.L,-0.0452830188679245,1,2
CBRO.L,-0.0425531914893617,1,2
BAES.L,-0.0121317157712304,1,2
VSVS.L,-0.0091743119266055,1,2
AVON.L,-0.0076923076923076,1,2
GLEG.L,-0.0025806451612903,1,2
TPK.L,0.009049773755656,0,2
IHG.L,0.0109409190371991,0,2
PZC.L,0.0113475177304964,0,2
MACF.L,0.0117647058823529,0,2
VIDV.L,0.013452914798206,0,2
JSG.L,0.0136186770428015,0,2
OXIG.L,0.0162601626016261,0,2
SUN.L^G96,0.0217391304347824,0,2
VANQ.L,0.0254041570438798,0,2
KCT.L,0.0256410256410257,0,2
RR.L,0.0264900662251654,0,2
BATS.L,0.0290858725761773,0,2
BBAL.L^I93,0.0310077519379845,0,2
BNZL.L,0.0337078651685394,0,2
ABF.L,0.0342857142857142,0,2
MGAMM.L,0.0349344978165939,0,2
HMSO.L,0.0382059800664451,0,2
STAN.L,0.0447761194029849,0,2
SIXH.L,0.0454545454545454,0,2
SN.L,0.0461538461538462,0,2
RS1R.L,0.047808764940239,0,2
BP.L,0.0484848484848485,0,2
SPT.L,0.0502283105022831,0,2
RIO.L,0.0523465703971119,0,2
GPEG.L,0.0523560209424083,0,2
SDR.L,0.055793991416309,0,2
BLND.L,0.0573476702508961,0,2
SYNTS.L,0.0588235294117647,0,2
NW.L^G93,0.0641891891891892,0,2
LAND.L,0.0672268907563025,0,2
BT.L,0.0700280112044817,0,2
SBRY.L,0.0714285714285714,0,2
BARC.L,0.0714285714285716,0,2
BWNG.L,0.0733944954128438,0,2
FADV.L^G00,0.0769230769230768,0,2
IMI.L,0.0789473684210526,0,2
TW.L,0.07981220657277,0,2
PSON.L,0.0835734870317002,0,2
WOHL.L^G93,0.0839895013123359,0,2
SCPA.L^D21,0.0915032679738561,0,2
TOWNT.L,0.0921052631578946,0,2
SGRO.L,0.092436974789916,0,2
VLX.L,0.0930232558139534,0,2
MPAC.L,0.0942249240121579,0,2
JMAT.L,0.0952380952380953,0,2
SPX.L,0.1090047393364928,-1,2
SNR.L,0.1132075471698113,-1,2
OCN.L,0.131578947368421,-1,2
KGF.L,0.159914712153518,-1,2
MKS.L,0.1687242798353907,-1,2
MSTL.L,0.2162162162162162,-1,2
ELM.L,0.2180451127819549,-1,2
STVG.L,0.3121387283236994,-1,2
HARJq.L^A12,-0.0673854447439352,1,3
GKNL.L^G93,-0.0057971014492753,0,3
LLOY.L,0.0359712230215827,0,3
CAME.L,0.0540540540540539,0,3
LRD.L^G18,0.0657894736842106,0,3
REL.L,0.1321695760598504,-1,3
