Firm Name,Momentum_1,Long Short,Cluster Index
LUPL_M6-L^K21,1.0515463917525776,0.0,0
DRSR_28-L,-0.0373134328358208,0.0,0
QUIP_M5-L,-0.0379746835443038,0.0,0
NRDZ_95-L^E21,-0.0416666666666666,0.0,0
QUZL_G9-L^E23,-0.0425531914893615,0.0,0
FTWO_M3-L,-0.0445162196320739,0.0,0
YEV_82-L,-0.0445952496364517,0.0,0
YOP_Z6-L,-0.0446017301426805,0.0,0
MPHK_88-L,-0.0451187544681865,0.0,0
NTID_09-L,-0.0452920143027414,0.0,0
PRLH_R3-L,-0.0454545454545455,0.0,0
YGS_F9-L,-0.0462085308056871,0.0,0
LTCQ_47-L,-0.0495382031905961,0.0,0
OAYQ_64-L,-0.0517241379310343,0.0,0
QLOX_L3-L,-0.0518867924528303,0.0,0
RZUV_X2-L,-0.0528455284552845,0.0,0
MACX_82-L,-0.0338983050847457,0.0,0
PVMD_05-L,-0.053800170794193,0.0,0
PVPC_04-L,-0.0322580645161291,0.0,0
PNGC_D0-L,-0.0248226950354609,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
SEGA_55-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
OMCQ_13-L,-0.0029794772685439,0.0,0
RUTA_V8-L,-0.0047619047619048,0.0,0
DPDP_V5-L,-0.0071428571428571,0.0,0
NFKH_12-L,-0.009009009009009,0.0,0
NVRD_70-L,-0.0140105078809107,0.0,0
BDCF_35-L,-0.017304189435337,0.0,0
NMZF_S8-L,-0.0181818181818181,0.0,0
QOIP_48-L,-0.0207006369426751,0.0,0
POVD_17-L,-0.020979020979021,0.0,0
NQMY_N5-L,-0.0214723926380367,0.0,0
SBIU_29-L,-0.0223880597014926,0.0,0
NGTE_63-L,-0.0231714126186487,0.0,0
NIIA_56-L,-0.0249837767683321,0.0,0
FVDV_G2-L,-0.0584082156611039,0.0,0
FWBT_43-L,-0.0587312261824702,0.0,0
QZAH_X1-L,-0.0608695652173911,0.0,0
RZHZ_J2-L,-0.142857142857143,0.0,0
NVBE_Y6-L,-0.144578313253012,0.0,0
MDWS_R3-L,-0.15,0.0,0
QXMX_K7-L,-0.1637931034482758,0.0,0
POPF_K8-L,-0.1684901531728666,0.0,0
OBBO_S5-L,-0.1844574130161779,0.0,0
OQCK_81-L,-0.1999999999999998,0.0,0
QFTE_C0-L,-0.2012195121951219,0.0,0
NRDB_17-L,-0.25,0.0,0
NTIW_11-L,-0.25,0.0,0
PLMM_04-L,-0.263157894736842,0.0,0
ORPJ_47-L,-0.2777777777777777,0.0,0
LKDG_47-L,-0.5,0.0,0
SAID_77-L,-0.5,0.0,0
ODNL_K9-L,-0.5057034220532319,0.0,0
FTZA_89-L,-0.142857142857143,0.0,0
SFKA_M8-L,-0.1395519647447668,0.0,0
QZJK_68-L,-0.1363636363636364,0.0,0
LLAX_L4-L,-0.1348376444689047,0.0,0
QAIP_05-L^K21,-0.0624999999999998,0.0,0
PKHX_28-L,-0.0625,0.0,0
RZAY_50-L,-0.0694560669456066,0.0,0
BKJO_W0-L,-0.06951871657754,0.0,0
PQAF_V8-L,-0.0740740740740741,0.0,0
OENS_34-L,-0.0765230312035661,0.0,0
QLFT_C7-L,-0.0769230769230769,0.0,0
QXVN_25-L^I20,0.0,0.0,0
LWXP_33-L,-0.0918071290411715,0.0,0
PUHS_J4-L,-0.0999999999999999,0.0,0
PRKE_35-L,-0.1,0.0,0
PKHT_86-L^H21,-0.1020408163265306,0.0,0
PTEZ_N5-L,-0.1052631578947368,0.0,0
QGKU_35-L^A20,-0.1241379310344826,0.0,0
NUCX_Z0-L,-0.1288659793814432,0.0,0
MHOL_N2-L,-0.1345454545454546,0.0,0
RZUK_F6-L,-0.0952380952380952,0.0,0
QUDJ_03-L^F23,0.0,0.0,0
PLNK_07-L,-0.1034482758620688,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOQ_79-L,0.125,0.0,0
PVLX_53-L,0.1229656419529836,0.0,0
NESU_26-L,0.1196581196581196,0.0,0
LLVM_66-L,0.1176470588235294,0.0,0
QZAX_P3-L,0.1147540983606556,0.0,0
SAPL_F2-L,0.1111111111111111,0.0,0
LZOI_36-L,0.1073825503355705,0.0,0
QVSO_02-L,0.0999999999999998,0.0,0
FTRX_98-L,0.0994475138121546,0.0,0
MQZB_D8-L,0.098008696511513,0.0,0
WYM_82-L,0.0960300429184548,0.0,0
RTPR_94-L,0.0952380952380953,0.0,0
PXQZ_Z2-L,0.0909090909090908,0.0,0
WYJ_65-L,0.0829875518672198,0.0,0
RYNX_G7-L,0.0783410138248847,0.0,0
BUBU_D4-L,0.1349809885931558,0.0,0
NKTB_47-L,0.0769230769230771,0.0,0
PQGX_C9-L,0.1400000000000001,0.0,0
OVJF_55-L,0.161290322580645,0.0,0
QMYR_J1-L,0.0,0.0,0
SBPO_13-L,1.0,0.0,0
NENH_58-L,0.6888888888888889,0.0,0
SAOP_18-L^E20,0.5569620253164556,0.0,0
PKJF_19-L^B22,0.5121951219512195,0.0,0
PRMM_63-L,0.5,0.0,0
PKJG_H4-L,0.3863636363636362,0.0,0
PLKY_F7-L^J21,0.3620689655172415,0.0,0
RVVF_X6-L^L19,0.3015873015873014,0.0,0
MPEJ_48-L,0.263157894736842,0.0,0
QLDW_R1-L,0.25,0.0,0
QFSS_97-L,0.2211155378486056,0.0,0
QUCR_20-L,0.2045454545454545,0.0,0
QISP_61-L,0.1925312838703321,0.0,0
NAPC_04-L,0.1912479740680712,0.0,0
PPRX_V3-L^E21,0.1503579952267302,0.0,0
PNRN_X9-L,0.0749999999999999,0.0,0
QOKW_W4-L,0.2115384615384614,0.0,0
NHJE_Y5-L,0.0664275111331023,0.0,0
QAJT_02-L,0.0196078431372548,0.0,0
NGDB_P2-L,0.0124645892351276,0.0,0
PRVS_95-L,0.0105601469237832,0.0,0
BFQQ_X5-L,0.0061099796334012,0.0,0
QUON_74-L,0.0014958863126404,0.0,0
LLSU_S7-L,0.0014355815410316,0.0,0
OKXS_04-L,0.0,0.0,0
NAFF_00-L,0.022076661814653,0.0,0
POLV_82-L,0.0,0.0,0
