Firm Name,Momentum_1,Long Short,Cluster Index
QEYI-L,-0.0344827586206895,0.0,1
MPQS-L,-0.0339233038348083,0.0,1
BIUE-L,-0.0290084388185654,0.0,1
YGS-L,-0.0289855072463768,0.0,1
FWGS-L,-0.0288770544486273,0.0,1
DSUH-L,-0.0287841191066996,0.0,1
MUZJ-L,-0.028772378516624,0.0,1
MOQJ-L,-0.0287032291132753,0.0,1
DMXC-L,-0.0285714285714285,0.0,1
PNGC-L,-0.0285714285714284,0.0,1
MQVM-L,-0.0284301606922126,0.0,1
LUZN-L^H21,-0.0284237726098192,0.0,1
NIIN-L,-0.0283954840916866,0.0,1
MHOL-L,-0.0282258064516128,0.0,1
LKTQ-L,-0.0280065897858319,0.0,1
NVZK-L,-0.027972027972028,0.0,1
MUWM-L,-0.0276903713027061,0.0,1
XEC-L,-0.0274547803617571,0.0,1
MHBB-L^J15,-0.027027027027027,0.0,1
LUTV-L,-0.0294117647058823,0.0,1
LUJG-L,-0.0269251480883144,0.0,1
FWRG-L,-0.0300663803201873,0.0,1
FSUE-L,-0.0301548492257538,0.0,1
FUFI-L,-0.0331957652969674,0.0,1
QFWB-L,-0.0331491712707181,0.0,1
BKJI-L,-0.033112582781457,0.0,1
PJQQ-L,-0.0330188679245284,0.0,1
LXLD-L,-0.0326086956521738,0.0,1
LKVE-L,-0.0322580645161291,0.0,1
FSCC-L,-0.0320105820105818,0.0,1
OVFJ-L,-0.0319193616127676,0.0,1
OIRH-L,-0.0317965023847377,0.0,1
LWAQ-L,-0.0311627906976744,0.0,1
MDKX-L^A20,-0.0310077519379845,0.0,1
LWCO-L,-0.0308823529411764,0.0,1
LQTZ-L,-0.0308043354249858,0.0,1
OBBM-L,-0.0305343511450382,0.0,1
XIL-L,-0.030448717948718,0.0,1
NWER-L^J15,-0.0303030303030302,0.0,1
NDEQ-L,-0.0303030303030302,0.0,1
NIKH-L,-0.0300751879699248,0.0,1
FTQA-L,-0.0198675496688741,0.0,1
LLEH-L,-0.0020040080160321,0.0,1
OIEH-L,-0.0197802197802198,0.0,1
DOQX-L^J16,-0.0074441687344913,0.0,1
LMGC-L,-0.007236842105263,0.0,1
MHCF-L,-0.0072289156626507,0.0,1
QBZU-L^C15,-0.0071428571428571,0.0,1
FSBO-L,-0.0070921985815602,0.0,1
FTVW-L,-0.0068419927303827,0.0,1
PJLY-L,-0.0068250068250068,0.0,1
PLNR-L^G15,-0.0074626865671642,0.0,1
FTWI-L,-0.0066409597257927,0.0,1
FSJT-L,-0.0063694267515923,0.0,1
DPXL-L,-0.0063157894736842,0.0,1
FVZE-L^A22,-0.0060313630880577,0.0,1
MCRJ-L^F17,-0.0058181818181818,0.0,1
FYZH-L,-0.0057507987220447,0.0,1
MQFA-L,-0.0057251908396945,0.0,1
FUUW-L,-0.0057206419831559,0.0,1
QFNK-L,-0.0065229722064661,0.0,1
FUMG-L,-0.0074906367041198,0.0,1
PKHM-L^J21,-0.0076923076923076,0.0,1
FWTO-L,-0.0077186963979416,0.0,1
FVVQ-L,-0.0096153846153845,0.0,1
FUUY-L,-0.0093816631130063,0.0,1
LMHU-L,-0.0092592592592593,0.0,1
FVIX-L,-0.0091651723450887,0.0,1
PKHJ-L,-0.0090909090909091,0.0,1
FSBV-L,-0.0089887640449438,0.0,1
LTBZ-L,-0.0089285714285713,0.0,1
PJWZ-L,-0.0084388185654008,0.0,1
YCB-L^H19,-0.0084033613445377,0.0,1
QJYV-L,-0.0084033613445377,0.0,1
PRWG-L,-0.0084033613445377,0.0,1
FSLE-L,-0.0081154192966635,0.0,1
PNOQ-L,-0.0079365079365079,0.0,1
FUUC-L,-0.0079242791107198,0.0,1
OQCM-L^A15,-0.0078125,0.0,1
FTBB-L,-0.0077953228063162,0.0,1
FTBX-L,-0.007724990343762,0.0,1
FRZP-L^D19,-0.0055527929719874,0.0,1
NNDB-L,-0.0054446460980035,0.0,1
BDRV-L,-0.004984662576687,0.0,1
MMXM-L,-0.004927041879856,0.0,1
PQKG-L,-0.0011768167107972,0.0,1
MOSH-L,-0.0010834236186348,0.0,1
MOXM-L,-0.0010570824524314,0.0,1
LLRP-L,-0.0009442870632672,0.0,1
MAWT-L,-0.0009011038522189,0.0,1
NTAE-L,-0.0007390983000739,0.0,1
MDDY-L,-0.0005399568034556,0.0,1
OIPC-L,-0.0005205622071838,0.0,1
FWDK-L,-0.0004952947003468,0.0,1
YOW-L^C23,0.0,0.0,1
YGX-L,0.0,0.0,1
XEM-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QTFR-L,0.0,0.0,1
QOKW-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
LMYO-L,-0.0012091898428052,0.0,1
MCRK-L^D19,-0.0099206349206348,0.0,1
XET-L,-0.0428015564202334,0.0,1
NVFZ-L,-0.0024813895781637,0.0,1
XOK-L,-0.0047732696897375,0.0,1
PLQE-L,-0.0047619047619048,0.0,1
OTXM-L,-0.0046511627906975,0.0,1
NJJO-L,-0.0045454545454546,0.0,1
PRJP-L,-0.004301075268817,0.0,1
FUQM-L,-0.0036452004860269,0.0,1
LROS-L,-0.003584229390681,0.0,1
FXEB-L,-0.0035530990919857,0.0,1
FTLN-L,-0.0033875338753386,0.0,1
PQBL-L,-0.0033783783783782,0.0,1
FUAE-L,-0.003125,0.0,1
PNEP-L^G21,-0.0030674846625766,0.0,1
NWPY-L,-0.0028132438866046,0.0,1
FTMS-L,-0.0027322404371585,0.0,1
FWAN-L,-0.0026948590381427,0.0,1
LWUB-L,-0.0026525198938992,0.0,1
FWCJ-L,-0.0026385224274406,0.0,1
XDM-L,-0.0024038461538461,0.0,1
LWXP-L,-0.0198019801980197,0.0,1
NZRJ-L,-0.0100231303006937,0.0,1
QGNN-L,-0.010204081632653,0.0,1
FTIT-L,-0.0180055401662049,0.0,1
BBTU-L^C18,-0.0178571428571429,0.0,1
PNZV-L,-0.0178540171538597,0.0,1
FTTG-L,-0.0174672489082969,0.0,1
NNZW-L,-0.0172413793103448,0.0,1
FTSK-L,-0.0172328291594346,0.0,1
NHBL-L,-0.0169252468265161,0.0,1
DQIH-L,-0.0180180180180179,0.0,1
LUKC-L,-0.0168895144264602,0.0,1
QIWF-L^K22,-0.0168067226890756,0.0,1
FSSO-L,-0.0167243367935409,0.0,1
QBJH-L,-0.0166666666666667,0.0,1
LUWQ-L,-0.016597510373444,0.0,1
FZHT-L,-0.0164765525982255,0.0,1
DPJS-L,-0.0164257555847568,0.0,1
FWWS-L,-0.0163735597331715,0.0,1
MQDA-L,-0.0168350168350168,0.0,1
MDDG-L,-0.0180475799835929,0.0,1
BCIP-L,-0.0181818181818181,0.0,1
LXWQ-L^G17,-0.0181818181818181,0.0,1
FSRQ-L^J19,-0.019736842105263,0.0,1
LZIW-L,-0.0197224251278305,0.0,1
LZDL-L,-0.0197176615006905,0.0,1
XNZ-L,-0.0197028423772609,0.0,1
FSSB-L,-0.0196842404318356,0.0,1
MWQQ-L,-0.01965163019205,0.0,1
PMLW-L,-0.0196078431372549,0.0,1
NELS-L,-0.0194892473118279,0.0,1
MASR-L,-0.0194174757281553,0.0,1
NXNU-L,-0.0193905817174515,0.0,1
OCKN-L,-0.0192837465564738,0.0,1
QENN-L^H22,-0.019108280254777,0.0,1
MAWN-L,-0.0190735694822887,0.0,1
QCGF-L,-0.0188679245283018,0.0,1
BIDZ-L,-0.018538452338237,0.0,1
LQNJ-L,-0.0185185185185184,0.0,1
QIUR-L,-0.018348623853211,0.0,1
LKVF-L,-0.0161290322580646,0.0,1
NREM-L^A15,-0.0161290322580645,0.0,1
LLFH-L,-0.0158730158730158,0.0,1
POHS-L,-0.0157894736842104,0.0,1
FTVH-L,-0.012337333107994,0.0,1
PTVJ-L,-0.0122235157159488,0.0,1
FTUF-L,-0.0119521912350596,0.0,1
DPMG-L,-0.0118110236220472,0.0,1
FRYR-L,-0.0116198001394376,0.0,1
LQYU-L,-0.0114660114660115,0.0,1
MADG-L,-0.0114613180515759,0.0,1
FSFM-L,-0.0114068441064637,0.0,1
QCJD-L,-0.0112994350282485,0.0,1
MWSE-L,-0.0112973760932945,0.0,1
NTEU-L,-0.0112888052681092,0.0,1
LSQO-L,-0.0112660944206008,0.0,1
QAJT-L,-0.0112359550561798,0.0,1
FVUA-L,-0.0110552763819095,0.0,1
MOVE-L,-0.0109628217349857,0.0,1
PTDX-L,-0.0105132106792088,0.0,1
OCQE-L,-0.0103092783505155,0.0,1
MILH-L,-0.0125348189415042,0.0,1
NEUH-L,-0.010204081632653,0.0,1
NDVO-L,-0.0126582278481012,0.0,1
NOZO-L,-0.0129645635263613,0.0,1
MOWB-L,-0.0156555772994129,0.0,1
LLJF-L,-0.0155956199535449,0.0,1
QVSN-L^L18,-0.0153846153846154,0.0,1
FRZX-L,-0.0152466367713004,0.0,1
POKP-L^A16,-0.0151515151515151,0.0,1
MRHP-L,-0.0151515151515151,0.0,1
LWWC-L^I19,-0.0147058823529412,0.0,1
DQVU-L^I15,-0.0147058823529412,0.0,1
MSPW-L,-0.0141782407407408,0.0,1
POYV-L,-0.0140845070422535,0.0,1
PKHV-L,-0.0138888888888889,0.0,1
LZRK-L^E16,-0.0136986301369863,0.0,1
LUBV-L^L18,-0.0136986301369863,0.0,1
MOMJ-L^H19,-0.0136476426799008,0.0,1
QGOI-L^E17,-0.0135135135135134,0.0,1
OQTY-L,-0.0131782945736433,0.0,1
