Firm Name,Momentum_1,Long Short,Cluster Index
PTFJ_76-L,0.3809523809523809,0.0,0
YCX_W2-L,-0.0906148867313915,0.0,0
PXJB_36-L^C18,-0.0909090909090909,0.0,0
LUTI_90-L,-0.0918918918918919,0.0,0
NFKH_12-L,-0.0952380952380952,0.0,0
NENL_S8-L,-0.0954773869346733,0.0,0
PLKS_Q0-L,-0.0999999999999998,0.0,0
QAJH_G5-L^C18,-0.1009615384615384,0.0,0
QTGU_27-L,-0.1038882138517619,0.0,0
PKJZ_06-L,-0.1063829787234041,0.0,0
QFRM_H8-L^I19,-0.1074380165289254,0.0,0
FTMS_64-L,-0.1078431372549019,0.0,0
PWEU_10-L,-0.108374384236453,0.0,0
QJGN_F7-L,-0.1094339622641509,0.0,0
QFDU_W3-L,-0.111111111111111,0.0,0
QSKD_04-L,-0.1111111111111111,0.0,0
QTFR_Z9-L,-0.0895999999999999,0.0,0
QGIQ_B7-L^G18,-0.1176470588235295,0.0,0
PSEU_85-L,-0.0891449363250453,0.0,0
QFNY_D7-L,-0.0857142857142856,0.0,0
OMCQ_13-L,-0.0493959179476632,0.0,0
NAFF_00-L,-0.0515097690941385,0.0,0
QFNV_15-L,-0.0533333333333333,0.0,0
QISP_61-L,-0.0539712918660286,0.0,0
QFCL_29-L^L16,-0.0561797752808989,0.0,0
QFNS_K4-L,-0.057142857142857,0.0,0
QGYO_F5-L^H17,-0.0652173913043479,0.0,0
MQBG_00-L^E19,-0.0666666666666665,0.0,0
MVWD_D8-L^F18,-0.0714285714285715,0.0,0
XFZ_C3-L,-0.0739610237144871,0.0,0
MCDD_74-L,-0.0740740740740741,0.0,0
NZJG_B6-L,-0.0786729857819905,0.0,0
FSHU_94-L,-0.0817610062893082,0.0,0
FTWO_M3-L,-0.0822891974263461,0.0,0
NFAK_37-L^L22,-0.0833333333333332,0.0,0
BJAL_Y8-L,-0.0864197530864196,0.0,0
LTLX_01-L,-0.1202185792349727,0.0,0
QTVX_99-L,-0.1232876712328766,0.0,0
LQUZ_X0-L,-0.1253644314868804,0.0,0
PQGJ_P1-L,-0.2415730337078651,0.0,0
NADK_W7-L,-0.2428229665071769,0.0,0
NVBE_Y6-L,-0.2486486486486486,0.0,0
PTGU_00-L,-0.25,0.0,0
MZXG_M4-L,-0.2525510204081632,0.0,0
NRDI_Y5-L^J21,-0.2626728110599078,0.0,0
OCRX_68-L^L16,-0.2676767676767677,0.0,0
PJQH_S5-L^I20,-0.2816091954022989,0.0,0
FTNV_61-L,-0.3275862068965517,0.0,0
FSQP_D1-L,-0.3333333333333332,0.0,0
NDVO_Y6-L,-0.39,0.0,0
PLNG_X0-L,-0.4,0.0,0
PQZT_86-L^C16,-0.4,0.0,0
QWGF_06-L,-0.4,0.0,0
PSFH_X8-L,-0.4415584415584416,0.0,0
MYPL_47-L,-0.2297297297297298,0.0,0
PNCS_F9-L,-0.2076502732240437,0.0,0
QYYV_C3-L,-0.2,0.0,0
OQCH_75-L,-0.1932203389830509,0.0,0
PNEO_80-L,-0.128262490678598,0.0,0
QUON_74-L,-0.1348684210526316,0.0,0
LJYL_L6-L,-0.1358024691358025,0.0,0
PVKH_W3-L,-0.142857142857143,0.0,0
