Firm Name,Momentum_1,Long Short,Cluster Index
PUHJ-L^C18,0.0,0.0,0
PTHY-L^E14,0.0,0.0,0
RKG-L,0.0,0.0,0
NXLT-L,-0.0434782608695653,0.0,0
PGUD-L,-0.0434782608695653,0.0,0
MOGO-L,-0.0471478463329452,0.0,0
PQLB-L,-0.1137254901960784,0.0,0
QLBS-L,-0.1176470588235295,0.0,0
MRHP-L,-0.1250000000000001,0.0,0
PVFF-L,-0.127906976744186,0.0,0
DSNO-L,-0.1281362007168458,0.0,0
XJC-L,-0.1286250426475605,0.0,0
XBC-L,-0.1333930170098477,0.0,0
LNWM-L,-0.142857142857143,0.0,0
NQCA-L,-0.1538461538461538,0.0,0
QFNN-L^I20,-0.1538461538461538,0.0,0
PPLK-L^L16,-0.1714285714285714,0.0,0
YEU-L,-0.1782945736434108,0.0,0
XAB-L,-0.1811414392059553,0.0,0
MUYZ-L,-0.1879699248120301,0.0,0
MCMB-L,-0.1964285714285714,0.0,0
FSZD-L^D15,-0.1999999999999998,0.0,0
LYWK-L,-0.2,0.0,0
PQZT-L^C16,-0.6000000000000001,0.0,0
QEQX-L^C14,-0.5,0.0,0
BRIO-L^L15,-0.4444444444444444,0.0,0
MYPL-L,-0.4210526315789473,0.0,0
DMXC-L,-0.3961218836565096,0.0,0
OLFI-L,-0.3636363636363635,0.0,0
PLNK-L,-0.1116279069767441,0.0,0
OFWE-L,-0.3333333333333332,0.0,0
QBJB-L,-0.2750000000000001,0.0,0
YBR-L,-0.2658823529411764,0.0,0
FSJP-L^G19,-0.25,0.0,0
POVY-L^F15,-0.2222222222222221,0.0,0
PUKG-L,-0.2142857142857143,0.0,0
XCR-L,-0.2068429237947122,0.0,0
FSQP-L,-0.3333333333333332,0.0,0
FTAN-L,-0.1113325031133249,0.0,0
MPVS-L,-0.1057324840764331,0.0,0
WZK-L,-0.1025954946131244,0.0,0
NLIY-L,-0.0666666666666665,0.0,0
IAYH-L,-0.0643153526970955,0.0,0
BKIU-L^L16,-0.0638297872340425,0.0,0
DNDW-L,-0.0630855715178014,0.0,0
MOVU-L,-0.060882800608828,0.0,0
DPJS-L,-0.0606816292601827,0.0,0
PNOZ-L,-0.0703125,0.0,0
TSA-L,-0.060523938572719,0.0,0
FTLH-L,-0.0558139534883721,0.0,0
VJR-L,-0.0521334882948695,0.0,0
UXW-L,-0.0517241379310343,0.0,0
PNSD-L,-0.0512820512820513,0.0,0
BKIT-L,-0.0512422360248446,0.0,0
FWGH-L,-0.0477178423236515,0.0,0
NEXJ-L^A17,-0.06,0.0,0
NRDX-L^F18,0.0,0.0,0
LTUC-L,-0.0746835443037975,0.0,0
MQS-L,-0.0777176586325626,0.0,0
BKJO-L,-0.1,0.0,0
BJHG-L,-0.1,0.0,0
ODMQ-L,-0.099523241954708,0.0,0
XOC-L,-0.0917431192660551,0.0,0
PQOX-L^B20,-0.0909090909090908,0.0,0
PJUW-L^I20,-0.0878787878787878,0.0,0
XDI-L,-0.076470588235294,0.0,0
BUBU-L,-0.0865051903114186,0.0,0
PNSE-L^F14,-0.0833333333333332,0.0,0
DQBU-L,-0.0833333333333332,0.0,0
ODLG-L^E23,-0.0831372549019607,0.0,0
NNAK-L,-0.0797101449275361,0.0,0
PQPS-L,-0.0789473684210526,0.0,0
BJAL-L,-0.0781250000000001,0.0,0
PNFY-L^A14,-0.0838709677419354,0.0,0
NOJL-L,0.0,0.0,0
HOJK-L,-0.0554621848739496,0.0,0
NMZF-L,0.0,0.0,0
NEUF-L^I19,0.0952380952380953,0.0,0
GHH-L^L13,0.0946745562130177,0.0,0
PQLD-L,0.0914454277286136,0.0,0
FSBO-L,0.0864661654135339,0.0,0
FTTX-L,0.0800744878957169,0.0,0
GFNF-L^I16,0.0794183445190157,0.0,0
FZCB-L,0.0753038194444444,0.0,0
MOMR-L^J17,0.0723981900452488,0.0,0
NREM-L^A15,0.07,0.0,0
LWAQ-L,0.0676034941131789,0.0,0
FUQM-L,0.0666666666666666,0.0,0
PNLD-L,0.0655737704918033,0.0,0
PUPL-L^I20,0.0626992561105206,0.0,0
PRKT-L^K19,0.0625,0.0,0
PNRC-L,0.0619412515964239,0.0,0
QCAX-L^L14,0.0597014925373133,0.0,0
QFVY-L^I17,0.0588235294117645,0.0,0
XCC-L,0.0447761194029852,0.0,0
FUBX-L,0.045267489711934,0.0,0
MQRQ-L,0.0453333333333332,0.0,0
FSWY-L,0.0453938584779705,0.0,0
GOT-L,0.0479896238651103,0.0,0
LZNC-L,0.0483870967741935,0.0,0
LKXH-L^L15,0.0952380952380953,0.0,0
DOS-L,0.0488006617038874,0.0,0
LKQE-L^C17,0.0492125984251967,0.0,0
PRKY-L,0.0518867924528303,0.0,0
FSQI-L^J16,0.0528815706143128,0.0,0
PJQQ-L,0.0546875,0.0,0
SHS-L,0.054803352675693,0.0,0
PJUE-L,0.0550458715596329,0.0,0
CWI-L,0.0490902849296257,0.0,0
QCBK-L,0.0447761194029849,0.0,0
LTMB-L,0.0964078182778658,0.0,0
PKHV-L,0.1071428571428569,0.0,0
NNAO-L,0.0,0.0,0
QFEB-L^D19,0.5084745762711866,0.0,0
QGCY-L^I16,0.5,0.0,0
PKJG-L,0.4137931034482758,0.0,0
QLQI-L,0.4000000000000001,0.0,0
POEI-L^A16,0.3333333333333335,0.0,0
PXGF-L^A23,0.3333333333333332,0.0,0
MOHR-L,0.306930693069307,0.0,0
QLFT-L,0.2869565217391305,0.0,0
LTCN-L,0.2692307692307691,0.0,0
QFRM-L^I19,0.2571428571428573,0.0,0
QFDU-L,0.25,0.0,0
LVKW-L^G17,0.2222222222222223,0.0,0
MOMU-L,0.2059701492537313,0.0,0
LZXB-L,0.174721189591078,0.0,0
QEPN-L^I19,0.1685823754789273,0.0,0
DSUH-L,0.1673728813559321,0.0,0
LKGM-L,0.1244725738396623,0.0,0
PQMH-L^E14,0.1250000000000002,0.0,0
FZEO-L,0.130890052356021,0.0,0
OCJG-L^I16,0.1333333333333333,0.0,0
QKUN-L^D13,0.1343283582089551,0.0,0
FTMS-L,0.1416666666666668,0.0,0
KCBX-L^B20,0.0999999999999998,0.0,0
LOSW-L,0.1456935123042506,0.0,0
PQFO-L^G17,0.1481481481481481,0.0,0
LZYO-L,0.1499999999999999,0.0,0
FSHU-L,0.1530612244897957,0.0,0
FUFJ-L,0.1573896353166988,0.0,0
PNEO-L,0.1577181208053693,0.0,0
PNCJ-L^E16,0.1666666666666667,0.0,0
MQXO-L,0.1465138190954775,0.0,0
BKJI-L,0.0444015444015444,0.0,0
FTGU-L,0.1043890865954924,0.0,0
MOIU-L,0.0424363454817773,0.0,0
BQRE-L^F23,0.0019209659714598,0.0,0
FTWO-L,0.0019524894240154,0.0,0
GOAH-L,0.0020962449872403,0.0,0
BLYM-L,0.0021564544913743,0.0,0
FTWI-L,0.0022240756185709,0.0,0
MPVO-L,0.0049019607843137,0.0,0
BLNV-L^F19,0.0,0.0,0
FTNV-L,0.0051078320090804,0.0,0
LUOR-L,0.0080971659919029,0.0,0
WZX-L,0.0084745762711864,0.0,0
LOXK-L^E14,0.0095238095238094,0.0,0
HRG-L,0.0096418732782368,0.0,0
STL-L,0.01,0.0,0
WYN-L,0.011111111111111,0.0,0
FSIY-L,0.0080213903743315,0.0,0
LLEU-L,0.0147783251231528,0.0,0
BTDH-L^B13,0.0,0.0,0
FSJK-L,0.0,0.0,0
NKSU-L,0.0,0.0,0
MPEO-L,0.0429447852760735,0.0,0
NFBH-L,0.0,0.0,0
NENG-L,0.0,0.0,0
MSRH-L^H13,0.0,0.0,0
MSQE-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
MOHV-L,0.0,0.0,0
MAAQ-L,0.0,0.0,0
LZXI-L^G17,0.0,0.0,0
LVKX-L,0.0,0.0,0
LUPL-L^K21,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
FUSD-L,0.0,0.0,0
MOBY-L,0.0,0.0,0
XOR-L,0.016,0.0,0
BFQK-L,0.0,0.0,0
KFZI-L,0.0166830225711482,0.0,0
MOXX-L,0.0281263522284727,0.0,0
LYRH-L,0.0283018867924529,0.0,0
MILH-L,0.0284536082474227,0.0,0
UVV-L^B16,0.0284951024042743,0.0,0
OQQB-L^A15,0.0303030303030302,0.0,0
DOQX-L^J16,0.0333333333333334,0.0,0
JILS-L,0.0241411327762302,0.0,0
FWQE-L,0.0339991500212493,0.0,0
QIJV-L,0.0357142857142855,0.0,0
MPWH-L^G16,0.0357142857142855,0.0,0
FSCD-L,0.039032006245121,0.0,0
XDT-L,0.0165289256198346,0.0,0
MBIX-L,0.0416666666666667,0.0,0
OCME-L,0.042,0.0,0
BBOU-L,0.0346274921301155,0.0,0
XDS-L,0.0240963855421685,0.0,0
FTIV-L,0.0295218295218295,0.0,0
FSUN-L,0.0215672178288999,0.0,0
FTAU-L,0.023976023976024,0.0,0
XET-L,0.0191938579654509,0.0,0
FWWS-L,0.0203081232492998,0.0,0
QPL-L,0.0204081632653061,0.0,0
QBE-L,0.0207452938916634,0.0,0
NHBG-L^A15,0.0209907640638118,0.0,0
FVVT-L,0.0185758513931888,0.0,0
KCEU-L,0.0168067226890755,0.0,0
QGSC-L^A20,0.0219780219780219,0.0,0
FSDF-L,0.0221606648199446,0.0,0
LVKP-L,0.0227272727272727,0.0,0
MDEE-L,0.0229885057471264,0.0,0
OVJF-L,0.0235294117647058,0.0,0
XJA-L,0.0217616580310879,0.0,0
QNCP-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QFPT-L^A15,0.0,0.0,1
XKZ-L,0.0,0.0,1
QLFX-L^J14,0.0,0.0,1
YGX-L,0.0,0.0,1
URC-L^H14,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QJMP-L,0.0,0.0,1
QHLS-L^B17,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFRP-L^B15,0.0,0.0,1
NOSW-L,-0.0019120458891014,0.0,1
QFPP-L,0.0,0.0,1
FVDV-L,-0.0020100009804883,0.0,1
MPRF-L,-0.0049192734611503,0.0,1
LZIW-L,-0.0026809651474529,0.0,1
MDRV-L,-0.004929346040092,0.0,1
QFPK-L^J20,0.0,0.0,1
WYR-L,-0.0049751243781093,0.0,1
FUGB-L,-0.0049196457855034,0.0,1
FVUH-L,-0.004914004914005,0.0,1
WLX-L,-0.004754358161648,0.0,1
LMHD-L,-0.0046189376443419,0.0,1
NSZS-L,-0.002659574468085,0.0,1
MBDX-L,-0.0045801526717557,0.0,1
NHJE-L,-0.0042735042735041,0.0,1
NDVO-L,-0.0041841004184101,0.0,1
QJMZ-L^G20,-0.0039370078740158,0.0,1
LOAH-L,-0.0037351443123938,0.0,1
LLAX-L,-0.0036253776435046,0.0,1
OQTY-L,-0.0033898305084746,0.0,1
NBGQ-L,-0.0032362459546925,0.0,1
LTCQ-L,-0.0045801526717557,0.0,1
QFNS-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRAL-L,0.0,0.0,1
PQMI-L^I13,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PQBZ-L^E13,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
POKH-L^L14,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
QFKF-L,-0.0050761421319797,0.0,1
PNOQ-L,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
PTUJ-L^G14,0.0,0.0,1
PUKD-L^D13,0.0,0.0,1
QENS-L,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QCMV-L,0.0,0.0,1
QBVE-L^I18,0.0,0.0,1
QBUW-L^H16,0.0,0.0,1
QBGD-L,0.0,0.0,1
QETT-L^I14,0.0,0.0,1
QAPY-L^F13,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PXBK-L^J20,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PWID-L^E14,0.0,0.0,1
PVWN-L^K16,0.0,0.0,1
PVMD-L,0.0,0.0,1
PVEC-L,0.0,0.0,1
QAJH-L^C18,0.0,0.0,1
QFTP-L,-0.0050825921219822,0.0,1
LQYU-L,-0.0121495327102802,0.0,1
FVIP-L,-0.0051457975986278,0.0,1
MCGC-L,-0.0098039215686274,0.0,1
PLQE-L,-0.0090909090909091,0.0,1
NIIN-L,-0.009075907590759,0.0,1
XEM-L,-0.009009009009009,0.0,1
QJEQ-L^A14,-0.0086956521739131,0.0,1
LYZR-L,-0.0086956521739131,0.0,1
QAUL-L,-0.0084560829241678,0.0,1
NZRJ-L,-0.0083948104807938,0.0,1
NVFZ-L,-0.0083454281567488,0.0,1
NFBD-L,-0.008,0.0,1
NADK-L,-0.007915567282322,0.0,1
PMGU-L,-0.0078740157480314,0.0,1
PQGX-L,-0.0075949367088608,0.0,1
QEXP-L,-0.0074074074074074,0.0,1
NRYO-L^I22,-0.0074074074074074,0.0,1
FUPV-L,-0.0102002266717038,0.0,1
NMZP-L,-0.0103448275862069,0.0,1
PLZN-L^A20,-0.0104166666666666,0.0,1
FZGZ-L,-0.0106609808102347,0.0,1
PNLU-L,0.0,0.0,1
POCM-L^L19,-0.0136778115501519,0.0,1
MSQH-L^L16,-0.0135135135135135,0.0,1
QFHU-L,-0.0134228187919462,0.0,1
MBMW-L,-0.0131578947368421,0.0,1
FTXF-L,-0.0128947860213043,0.0,1
MADG-L,-0.0123839009287926,0.0,1
MDXD-L,-0.0072992700729926,0.0,1
LONZ-L,-0.0123456790123457,0.0,1
QJKZ-L^K19,-0.0120481927710843,0.0,1
LPGR-L^H21,-0.0119999999999999,0.0,1
MZKE-L,-0.0119047619047618,0.0,1
MXNF-L,-0.0117307038422305,0.0,1
MDKX-L^A20,-0.0116279069767442,0.0,1
FTAK-L,-0.0112359550561798,0.0,1
PKHM-L^J21,-0.010752688172043,0.0,1
LLSU-L,-0.0121352725974837,0.0,1
PTDQ-L,-0.0071428571428571,0.0,1
NYTN-L,-0.0070052539404553,0.0,1
MILD-L,-0.0066006600660065,0.0,1
QCGF-L,-0.0056274620146312,0.0,1
MUWM-L,-0.0056017925736234,0.0,1
LNWT-L,-0.005588543485854,0.0,1
MMZD-L,-0.0055865921787711,0.0,1
MDDT-L,-0.0055583628094997,0.0,1
MOWB-L,-0.0055441478439425,0.0,1
MDDG-L,-0.0055423594615994,0.0,1
OAZZ-L,-0.0056285178236398,0.0,1
NELS-L,-0.0055180870631513,0.0,1
FWCJ-L,-0.0054794520547944,0.0,1
PPXV-L,-0.0054644808743169,0.0,1
POCK-L,-0.0054421768707483,0.0,1
LWUB-L,-0.0054054054054054,0.0,1
OCFM-L,-0.0053571428571427,0.0,1
NDES-L,-0.0053248136315229,0.0,1
MAWN-L,-0.0052083333333332,0.0,1
PKGW-L,-0.0055155507890302,0.0,1
FVPL-L,-0.0051020408163264,0.0,1
BIXN-L,-0.0056818181818182,0.0,1
MATJ-L,-0.0057487783845932,0.0,1
PPZT-L,-0.006578947368421,0.0,1
LQZX-L,-0.0065296715959286,0.0,1
PXJX-L,-0.0065189048239895,0.0,1
PODE-L,-0.0063391442155309,0.0,1
OCKN-L,-0.0062814070351758,0.0,1
NPAJ-L,-0.0062111801242237,0.0,1
NIIA-L,-0.0061287027579161,0.0,1
XNZ-L,-0.005741303613644,0.0,1
QFBO-L,-0.0061274509803922,0.0,1
MATB-L,-0.0060606060606061,0.0,1
MOSH-L,-0.0059347181008901,0.0,1
QAOV-L,-0.005859375,0.0,1
LZUD-L,-0.0058528428093646,0.0,1
NXNU-L,-0.0058139534883722,0.0,1
MUZE-L,-0.0057915057915056,0.0,1
MHOL-L,-0.0057603686635943,0.0,1
MOXM-L,-0.0060790273556229,0.0,1
PNFU-L^C19,0.0,0.0,1
LSHN-L,0.0021403455129185,0.0,1
PNFH-L,0.0,0.0,1
LLGH-L,0.0,0.0,1
LLFH-L,0.0,0.0,1
LKFE-L^J18,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
LJWT-L^G13,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
GEJB-L^K13,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZEU-L^J18,0.0,0.0,1
FZBQ-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWQO-L^K18,0.0,0.0,1
FWPG-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVHT-L,0.0,0.0,1
LMEO-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LOIM-L^D20,0.0,0.0,1
LUSY-L^A14,0.0,0.0,1
LUPN-L^I13,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUJE-L^H19,0.0,0.0,1
LUFX-L^B20,0.0,0.0,1
LTDS-L,0.0,0.0,1
LRMN-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQVC-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LQSI-L^L16,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LUTQ-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FTTL-L,0.0,0.0,1
FTXN-L,0.0021822149481722,0.0,1
BIDZ-L,0.0022229279136234,0.0,1
FTUR-L,0.0032362459546926,0.0,1
OITM-L,0.0033046926635822,0.0,1
MCTY-L,0.0033090668431501,0.0,1
FTBK-L,0.0036363636363636,0.0,1
PQET-L,0.0039840637450199,0.0,1
XAE-L,0.0040064102564101,0.0,1
NGDB-L,0.0041841004184099,0.0,1
OAFW-L,0.0044642857142855,0.0,1
PRJP-L,0.0045592705167174,0.0,1
MDSP-L,0.0056657223796034,0.0,1
OFWB-L,0.006006006006006,0.0,1
MPXB-L,0.006024096385542,0.0,1
MOUY-L^F23,0.0064829821717991,0.0,1
PMLW-L,-0.0136986301369863,0.0,1
FTXS-L,0.0021114730442348,0.0,1
FURL-L,0.0020916126333401,0.0,1
FTXZ-L,0.0020648358455503,0.0,1
FTRX-L,0.0,0.0,1
FTNS-L,0.0,0.0,1
FTIC-L^B14,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSVI-L^B17,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FTVF-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSRI-L,0.0005165289256199,0.0,1
XEZ-L,0.0007603277857564,0.0,1
MQDA-L,0.0009955201592832,0.0,1
PICE-L,0.001052077853761,0.0,1
FTLN-L,0.0016623568526041,0.0,1
XJX-L,0.0019169329073482,0.0,1
LTLX-L,0.002020202020202,0.0,1
BFQQ-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LXGK-L,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
OGLN-L^D14,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
OFQD-L,0.0,0.0,1
NZNU-L,0.0,0.0,1
NYDG-L,0.0,0.0,1
NWHU-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NSVG-L^F19,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NSUW-L^A14,0.0,0.0,1
NRZN-L,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
OIQO-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCW-L^F17,0.0,0.0,1
OQDC-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNDX-L^L14,0.0,0.0,1
PMSH-L^A16,0.0,0.0,1
PMQB-L,0.0,0.0,1
PLNR-L^G15,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
NRDF-L^A14,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PKQP-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
OUNQ-L^K18,0.0,0.0,1
ORET-L,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
PLKW-L,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NRAS-L,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NAPC-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MOMT-L,0.0,0.0,1
MOLZ-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
NEDG-L,0.0,0.0,1
MBOY-L^K21,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZXW-L,0.0,0.0,1
LZXP-L,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LXUH-L,0.0,0.0,1
MACX-L,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
NENN-L^J16,0.0,0.0,1
NEQI-L^C20,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NQFY-L^H13,0.0,0.0,1
NPYG-L,0.0,0.0,1
NOLF-L,0.0,0.0,1
NOBD-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NKVJ-L,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKSB-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
NFOY-L,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
NEZP-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
PJAU-L,-0.0138794854434665,0.0,1
LRTP-L,-0.0617977528089888,0.0,1
MAUL-L,-0.0142348754448399,0.0,1
QGLH-L^L14,-0.096774193548387,1.0,1
NEVV-L^L16,-0.0961538461538462,1.0,1
FRYR-L,-0.0934992440981509,1.0,1
LPDG-L,-0.0919294494922502,0.0,1
PNHR-L^G15,-0.0909090909090909,0.0,1
QJHM-L^G15,-0.0909090909090908,0.0,1
PNNF-L^I13,-0.0909090909090908,0.0,1
PLKS-L,-0.0909090909090908,0.0,1
NGLI-L,-0.0909090909090908,0.0,1
MIUV-L,-0.0903890160183066,0.0,1
PBBJ-L,-0.0887728459530026,0.0,1
FTAT-L,-0.0887302396736358,0.0,1
MINJ-L,-0.0884557721139429,0.0,1
PTVN-L,-0.0883550488599349,0.0,1
MNXF-L,-0.0881403791851552,0.0,1
LTHD-L^C15,-0.0967741935483872,1.0,1
XDV-L,-0.097560975609756,1.0,1
FTIY-L^A23,-0.0982730263157894,1.0,1
LYRY-L,-0.0983606557377048,1.0,1
FTAG-L,-0.1118568232662191,1.0,1
NZBW-L,-0.1111111111111111,1.0,1
PTKS-L,-0.111111111111111,1.0,1
PQGJ-L,-0.111111111111111,1.0,1
MUZJ-L,-0.1099830795262267,1.0,1
FUEW-L,-0.108695652173913,1.0,1
LSHG-L^A19,-0.1076417419884964,1.0,1
MQVM-L,-0.0867302688638335,0.0,1
PJQK-L,-0.1071428571428572,1.0,1
FTQA-L,-0.1058823529411765,1.0,1
QALX-L,-0.1044776119402984,1.0,1
MDAP-L,-0.1027568922305764,1.0,1
PNZT-L^K17,-0.1018518518518519,1.0,1
NVIH-L,-0.1,1.0,1
IVFH-L,-0.0999999999999998,1.0,1
LQUL-L,-0.0987124463519313,1.0,1
LUTV-L,-0.1071428571428572,1.0,1
QLFR-L,-0.1126099706744867,1.0,1
PJWZ-L,-0.0867052023121386,0.0,1
MNNT-L,-0.0864197530864198,0.0,1
LLPQ-L,-0.0745762711864407,0.0,1
PJUX-L,-0.0729613733905578,0.0,1
LKTQ-L,-0.0727272727272727,0.0,1
FSNP-L,-0.0722891566265059,0.0,1
FVIM-L,-0.0720121028744325,0.0,1
MWOI-L,-0.0718870346598202,0.0,1
OUEK-L^I18,-0.0714853057982526,0.0,1
PKJM-L,-0.0714285714285714,0.0,1
OSZQ-L,-0.0714285714285712,0.0,1
FXEB-L,-0.0712884238064094,0.0,1
MQVH-L,-0.0710571923743499,0.0,1
FTSS-L,-0.0708661417322835,0.0,1
FTPI-L,-0.0705394190871369,0.0,1
PKGV-L,-0.0697879858657244,0.0,1
LKDP-L,-0.0690250215703193,0.0,1
FVMW-L,-0.0747820672478206,0.0,1
PQUE-L^A20,-0.0769230769230769,0.0,1
PXJB-L^C18,-0.0769230769230769,0.0,1
QLMG-L,-0.0779569892473118,0.0,1
LUIK-L,-0.0861909175162186,0.0,1
OIKK-L,-0.0857487922705313,0.0,1
