Firm Name,Momentum_1,Long Short,Cluster Index
ROR.L,-0.638949671772429,0,0
WEIR.L,-0.4678747940691927,0,0
INME.L^H19,-0.3109869646182495,0,0
SMON.L^H07,-0.2941176470588236,0,0
AUK.L,-0.2500000000000001,0,0
RGAL.L^F01,-0.2173913043478261,0,0
RHL.L^G19,-0.1551724137931034,0,0
DOPR.L^F15,-0.1283095723014256,0,0
ITK.L^H10,-0.1111111111111111,0,0
GSK.L,-0.105177993527508,0,0
PAGPA.L,-0.1,0,0
TSTT.L,-0.0999999999999998,0,0
GFRD.L,-0.0952380952380952,0,0
WGC.L^F06,-0.0952380952380952,0,0
TMXL.L^I93,-0.0939597315436241,0,0
BENT.L^H01,-0.0917431192660551,0,0
KNK.L^G02,-0.0909090909090908,0,0
HARJq.L^A12,-0.0837988826815643,0,0
WBY.L^B06,-0.0758620689655171,0,0
HLC.L^I06,-0.0740740740740741,0,0
WRDH.L^I00,-0.0740740740740741,0,0
DINT.L^I12,-0.0714285714285715,0,0
DCS.L^G06,-0.0689655172413792,0,0
WLB.L^D07,-0.0654627539503386,0,0
SHC.L^I03,-0.0634920634920636,0,0
GMDG.L^H19,-0.0625,0,0
PEB.L,-0.0625,0,0
BID.L^G04,-0.0606060606060606,0,0
BLK.L^B04,-0.0599173553719007,0,0
CWK.L,-0.0575916230366491,0,0
ENO.L^J08,-0.057142857142857,0,0
CKT.L,-0.0566037735849057,0,0
GNWHa.L^I93,-0.0526315789473684,0,0
ACN.L^F99,-0.0510204081632652,0,0
BAA.L^H06,-0.0498687664041994,0,0
BETL.L^I93,-0.048689138576779,0,0
ASWL.L^I93,-0.0465116279069768,0,0
COA.L,-0.0454545454545455,0,0
WNER.L^H13,-0.0431034482758618,0,0
GB0891107.L^I04,-0.0423841059602648,0,0
EXL.L^G97,-0.0416666666666666,0,0
SND.L^I19,-0.0408805031446541,0,0
GDGL.L^I93,-0.04,0,0
ARG.L^A02,-0.0384615384615385,0,0
RSM.L^D98,-0.037037037037037,0,0
CNE.L,-0.0327868852459016,0,0
MDWL.L^I93,-0.0303030303030302,0,0
KALL.L^I93,-0.0303030303030301,0,0
BLEL.L^I93,-0.0285714285714284,0,0
RGO.L,-0.0238095238095238,0,0
SRP.L,-0.0227979274611399,0,0
BLKA.L^B10,-0.0227272727272727,0,0
BNBL.L^I93,-0.021505376344086,0,0
ASPI.L^I93,-0.0212121212121211,0,0
APTD.L,-0.0159574468085105,0,0
JVP.L^A07,-0.0158102766798416,0,0
TIE.L^G99,-0.0151515151515151,0,0
PSN.L,-0.0147058823529412,0,0
DXNS.L^H14,-0.0138248847926266,0,0
WHSO.L^F97,-0.0118343195266272,0,0
AB.L^G07,-0.0112359550561796,0,0
BEK.L^G11,-0.0108303249097472,0,0
CPLR.L^I93,-0.0108108108108108,0,0
NWG.L,-0.0105263157894737,0,0
CHCPL.L^A11,-0.0104166666666666,0,0
PSUN.L^H99,-0.0089820359281436,0,0
AWWN.L^I93,-0.0068965517241379,0,0
AGA.L^I15,-0.006644518272425,0,0
MTC.L,-0.004830917874396,0,0
MTC.L^B99,-0.0024330900243311,0,0
VSPL.L^I93,-0.0017452006980803,0,0
AVE.L^J11,0.0,0,0
CHLD.L^I10,0.0,0,0
CLCD.L^I93,0.0,0,0
CMH.L,0.0,0,0
EWT.L^E98,0.0,0,0
FRRT.L^I93,0.0,0,0
FSJ.L,0.0,0,0
HIT.L^B05,0.0,0,0
HMML.L^I93,0.0,0,0
LFI.L,0.0,0,0
MVM.L^I03,0.0,0,0
NAR.L,0.0,0,0
PORV.L,0.0,0,0
REDD.L,0.0,0,0
RFGR.L,0.0,0,0
RTLL.L^I93,0.0,0,0
SFR.L,0.0,0,0
SIG.L^C16,0.0,0,0
SNWS.L,0.0,0,0
TNS.L^K08,0.0,0,0
TNSL.L^H98,0.0,0,0
BKB.L^I02,0.0020449897750511,0,0
ICAG.L,0.0065359477124182,0,0
SVX.L^H99,0.0073260073260073,0,0
MAO.L^B09,0.0075757575757577,0,0
ANTO.L,0.0091383812010443,0,0
BULM.L^G03,0.0104166666666667,0,0
PER.L^C01,0.0105263157894737,0,0
JET2.L,0.0113636363636364,0,0
MSLH.L,0.0113636363636364,0,0
ADC.L^H00,0.0114416475972538,0,0
AIE.L^H15,0.0129870129870131,0,0
MDCK.L^I93,0.0149253731343284,0,0
AMV.L^B99,0.0159045725646123,0,0
BION.L^A08,0.0169491525423728,0,0
MAJE.L,0.0174418604651163,0,0
BWY.L,0.0202531645569621,0,0
BAG.L,0.0216216216216216,0,0
BRPI.L^H16,0.0232558139534884,0,0
CTTL.L^I93,0.0238095238095237,0,0
BRG.L^G93,0.0242214532871971,0,0
RTRS.L^G93,0.025018395879323,0,0
BKGH.L,0.0259067357512954,0,0
UDG.L^H21,0.0273224043715845,0,0
ATST.L,0.0311355311355312,0,0
CRTL.L^I93,0.03125,0,0
CSE.L^B99,0.0333333333333334,0,0
EMI.L^I07,0.0341685649202734,0,0
HTJ.L^G00,0.0343087790110998,0,0
TITN.L,0.0358974358974359,0,0
BRSN.L^I17,0.0363636363636361,0,0
ABAL.L^I93,0.0390625,0,0
HALL.L^H93,0.0398230088495576,0,0
HEAD.L,0.0410958904109588,0,0
GB0729929.L^F03,0.0421052631578948,0,0
