Firm Name,Momentum_1,Long Short,Cluster Index
LMKV-L^J05,-0.0266666666666667,0.0,1
FZEO-L,-0.027027027027027,0.0,1
LXPR-L^J16,-0.0276243093922652,0.0,1
LRRH-L^F20,-0.0277777777777777,0.0,1
LWHP-L^B06,-0.0285714285714284,0.0,1
FZEM-L^D01,-0.0289855072463767,0.0,1
LNES-L^E00,-0.0176056338028168,0.0,1
MQFQ-L^B07,-0.0285714285714284,0.0,1
FVJL-L^E00,-0.0257731958762886,0.0,1
MOPV-L^C99,-0.0175438596491226,0.0,1
LMEO-L,-0.0109890109890109,0.0,1
LNAP-L^H06,-0.0174418604651163,0.0,1
LZWH-L^H99,-0.0098039215686274,0.0,1
FZDL-L^A00,-0.0292682926829267,0.0,1
LRMP-L^F01,-0.0100719424460432,0.0,1
FWOH-L^G02,-0.0103211009174312,0.0,1
FTLA-L^G99,-0.0104166666666666,0.0,1
FSRC-L^I04,-0.0106382978723402,0.0,1
FZAM-L^C06,-0.011111111111111,0.0,1
LWCO-L,-0.0115702479338841,0.0,1
LRTP-L,-0.0116279069767442,0.0,1
MQKT-L^B00,-0.0117647058823529,0.0,1
FTTG-L,-0.0126582278481012,0.0,1
FUUQ-L^J08,-0.0126582278481012,0.0,1
MOLU-L^G00,-0.0136986301369862,0.0,1
LRIY-L^L06,-0.0144927536231882,0.0,1
MPRH-L^E99,-0.0152671755725191,0.0,1
LRJH-L^E22,-0.0157480314960629,0.0,1
LWNH-L,-0.0165289256198347,0.0,1
FSTC-L^B00,-0.016597510373444,0.0,1
LZYX-L^A99,-0.0166666666666667,0.0,1
MOKZ-L^K00,-0.0166666666666667,0.0,1
FSXX-L,-0.0169491525423729,0.0,1
MPEO-L,-0.0170316301703163,0.0,1
FWWZ-L^B04,-0.017391304347826,0.0,1
FTOE-L^L06,-0.0175438596491226,0.0,1
LOJC-L,-0.0294117647058823,0.0,1
LLGK-L^G03,-0.0463917525773195,0.0,1
LXJN-L^K99,-0.0298507462686566,0.0,1
FTDO-L,-0.0393258426966292,0.0,1
LXZC-L^I00,-0.0396039603960396,0.0,1
LNBS-L^D99,-0.04,0.0,1
LWPT-L^I02,-0.04,0.0,1
LPKH-L^B06,-0.0402010050251256,0.0,1
FRZG-L^D99,-0.0405405405405405,0.0,1
FSDF-L,-0.0416666666666665,0.0,1
LUKZ-L^D03,-0.0416666666666667,0.0,1
DPCZ-L^F20,-0.0434782608695653,0.0,1
LYOH-L^F00,-0.0434782608695653,0.0,1
FVVG-L^D04,-0.0387596899224806,0.0,1
LZZW-L^K03,-0.044776119402985,0.0,1
FZHF-L,-0.0464015151515151,0.0,1
FSFX-L^K04,-0.0472727272727272,0.0,1
MNLV-L^A05,-0.0476190476190475,0.0,1
FTCW-L^K99,-0.0481927710843373,0.0,1
LMWZ-L,-0.0483870967741936,0.0,1
LZLZ-L^K00,-0.0487804878048779,0.0,1
XDS-L,-0.0492957746478872,0.0,1
MONZ-L^L02,-0.05,0.0,1
XAP-L^E00,-0.0507246376811593,0.0,1
WIX-L^C07,-0.0095238095238094,0.0,1
BFTO-L^I99,-0.0454545454545455,0.0,1
FTZG-L^A06,-0.0387096774193549,0.0,1
FTYW-L,-0.0384615384615385,0.0,1
LMFZ-L^I00,-0.0377358490566037,0.0,1
FSUH-L,-0.0303030303030301,0.0,1
LLIZ-L,-0.0303907380607815,0.0,1
YDO-L^I02,-0.0307692307692307,0.0,1
FSCZ-L^D05,-0.0309278350515463,0.0,1
FTFY-L^J09,-0.0309278350515463,0.0,1
LWLI-L^G01,-0.0314136125654449,0.0,1
MOMA-L^K99,-0.0315789473684209,0.0,1
LPGR-L^H21,-0.0317460317460317,0.0,1
FSRQ-L^J19,-0.0321969696969697,0.0,1
LKHU-L^E00,-0.0322580645161291,0.0,1
LLJY-L^G99,-0.0322580645161291,0.0,1
LLVR-L^I99,-0.0322580645161291,0.0,1
FTNU-L^A12,-0.0324675324675325,0.0,1
LXWG-L^H13,-0.0325581395348836,0.0,1
LWXY-L^H02,-0.0333333333333333,0.0,1
FVWA-L,-0.0343580470162749,0.0,1
FTGM-L^B22,-0.0344827586206895,0.0,1
LKCU-L,-0.0344827586206895,0.0,1
LLDV-L^D04,-0.0344827586206895,0.0,1
LPLR-L^A04,-0.0357142857142857,0.0,1
LZYO-L,-0.0357142857142857,0.0,1
FWJN-L^G01,-0.0358744394618834,0.0,1
LKZP-L^K99,-0.037037037037037,0.0,1
LXUH-L,-0.0294117647058823,0.0,1
LXZN-L^G12,-0.0084033613445377,0.0,1
FWJG-L^I06,0.0,0.0,1
MNVZ-L^J99,-0.0076923076923076,0.0,1
LJWS-L^K06,0.0,0.0,1
LJWT-L^G13,0.0,0.0,1
LKEA-L^B00,0.0,0.0,1
LKGD-L^K01,0.0,0.0,1
LKMD-L^A07,0.0,0.0,1
LKTD-L^F99,0.0,0.0,1
LKXX-L^B05,0.0,0.0,1
LLBV-L^D03,0.0,0.0,1
LLIX-L^G99,0.0,0.0,1
LLVM-L,0.0,0.0,1
ION-L^A02,0.0,0.0,1
LLVY-L,0.0,0.0,1
LMGP-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LNFZ-L^K01,0.0,0.0,1
LNQU-L^G02,0.0,0.0,1
LNWM-L,0.0,0.0,1
LOWH-L,0.0,0.0,1
LOYD-L^A99,0.0,0.0,1
LPDI-L,0.0,0.0,1
LPEP-L^K99,0.0,0.0,1
LPIG-L^L03,0.0,0.0,1
LMFU-L^I00,0.0,0.0,1
FZEX-L,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
FZDC-L,0.0,0.0,1
BFRL-L,0.0,0.0,1
FSCH-L^F18,0.0,0.0,1
FSCX-L,0.0,0.0,1
FSDU-L^I02,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSJE-L^D06,0.0,0.0,1
FSRH-L^J04,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSVI-L^B17,0.0,0.0,1
FTAK-L,0.0,0.0,1
FTGF-L^H99,0.0,0.0,1
FTIM-L^A05,0.0,0.0,1
FTJE-L,0.0,0.0,1
FTTB-L^H99,0.0,0.0,1
FTVF-L,0.0,0.0,1
FTVI-L^I00,0.0,0.0,1
FTZF-L^E06,0.0,0.0,1
FUUI-L^E12,0.0,0.0,1
FVTE-L,0.0,0.0,1
MOOY-L^B02,-0.0512820512820513,0.0,1
FWND-L^G04,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FYGT-L^L98,0.0,0.0,1
LQUZ-L,0.0,0.0,1
FSYC-L^H00,-0.0083333333333333,0.0,1
LRHF-L^A05,0.0,0.0,1
LUGX-L^K98,0.0,0.0,1
MOPW-L^F00,0.0,0.0,1
MOPX-L^G09,0.0,0.0,1
MORB-L,0.0,0.0,1
MPGF-L^J04,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPIK-L,0.0,0.0,1
MPWH-L^G16,0.0,0.0,1
MQLA-L^B00,0.0,0.0,1
MQZI-L^F06,0.0,0.0,1
NVJ-L^G03,0.0,0.0,1
MONB-L^B00,0.0,0.0,1
QPL-L,0.0,0.0,1
XFP-L^H99,0.0,0.0,1
XKN-L^I06,0.0,0.0,1
ZTS-L^D03,0.0,0.0,1
FTPZ-L^F15,-0.0050251256281407,0.0,1
FTBK-L,-0.0055555555555556,0.0,1
FRZJ-L,-0.0056818181818182,0.0,1
FTVN-L^J00,-0.0062111801242237,0.0,1
LMCF-L^B99,-0.0071942446043165,0.0,1
LYYS-L^A08,-0.0073529411764705,0.0,1
LNFY-L^E11,-0.0076045627376425,0.0,1
XDX-L^K08,0.0,0.0,1
MOMR-L^J17,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
LUIF-L^F01,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LULR-L,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
LVZJ-L^G04,0.0,0.0,1
LVZR-L^L00,0.0,0.0,1
LWLC-L,0.0,0.0,1
LXKH-L^E07,0.0,0.0,1
LXNH-L^E05,0.0,0.0,1
LYNK-L^B05,0.0,0.0,1
LZQO-L^G05,0.0,0.0,1
LZWR-L^C01,0.0,0.0,1
LZXP-L,0.0,0.0,1
LZXW-L,0.0,0.0,1
LZYW-L^D00,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
LZZR-L^L01,0.0,0.0,1
MACX-L,0.0,0.0,1
MNMX-L^G01,0.0,0.0,1
MNNR-L^I01,0.0,0.0,1
MNOR-L^H03,0.0,0.0,1
MOCW-L,0.0,0.0,1
MODT-L^C99,0.0,0.0,1
LRMN-L,0.0,0.0,1
LUMI-L^F01,-0.0526315789473684,0.0,1
LLVF-L,-0.094488188976378,0.0,1
FWXD-L^G16,-0.0529595015576324,0.0,1
MQYR-L,-0.142857142857143,0.0,1
FVBB-L^G99,-0.144927536231884,0.0,1
MNOS-L^B06,-0.1466666666666666,0.0,1
LOKA-L^I99,-0.1481481481481481,0.0,1
FSVU-L^B01,-0.1483516483516483,0.0,1
FSNE-L,-0.15,0.0,1
LOKI-L,-0.1555555555555555,0.0,1
FXMN-L^K00,-0.15625,0.0,1
MORA-L^K15,-0.15625,0.0,1
LOVR-L^F09,-0.1578947368421053,0.0,1
LRLI-L^D05,-0.142857142857143,0.0,1
XOF-L^H99,-0.1585365853658537,0.0,1
LUHT-L^I00,-0.1593406593406593,0.0,1
LMHP-L^F02,-0.1597222222222222,0.0,1
MOMH-L^G99,-0.1604938271604938,0.0,1
LPCU-L^F07,-0.1617647058823529,0.0,1
FTRD-L^C99,-0.1620947630922693,0.0,1
LNSG-L^G99,-0.1647058823529411,0.0,1
LOUJ-L^A04,-0.1666666666666666,0.0,1
LRUY-L^A01,-0.1666666666666666,0.0,1
LUJK-L^A00,-0.1666666666666666,0.0,1
LXNQ-L^J00,-0.1666666666666666,0.0,1
LLEU-L,-0.1592356687898088,0.0,1
LLLH-L^D01,-0.142857142857143,0.0,1
BCZR-L^G00,-0.1367781155015198,0.0,1
LPLI-L,-0.1333333333333333,0.0,1
LJZX-L^L03,-0.1095890410958904,0.0,1
LONZ-L,-0.110576923076923,0.0,1
LKBK-L^B11,-0.1136363636363636,0.0,1
LNFN-L^L05,-0.1136363636363636,0.0,1
FZCX-L^B23,-0.1153846153846154,0.0,1
FZBQ-L,-0.1159420289855072,0.0,1
FSBU-L^C20,-0.1176470588235295,0.0,1
FZGP-L^F08,-0.1176470588235295,0.0,1
LQPH-L^C06,-0.1176470588235295,0.0,1
LLKM-L^A20,-0.1179245283018868,0.0,1
FUET-L^F03,-0.1192660550458716,0.0,1
LOUM-L^H99,-0.1203703703703704,0.0,1
FTSG-L^A09,-0.1206030150753768,0.0,1
FWON-L^G09,-0.1240875912408759,0.0,1
FSBF-L^C05,-0.1249999999999998,0.0,1
LQUT-L^A17,-0.1249999999999998,0.0,1
MSBZ-L^D14,-0.1249999999999998,0.0,1
LLQP-L^G09,-0.125,0.0,1
LNYJ-L^A07,-0.1279999999999999,0.0,1
MONE-L^J15,-0.1304347826086956,0.0,1
LLJR-L,-0.131578947368421,0.0,1
LNBT-L^H99,-0.131578947368421,0.0,1
LLVW-L^E00,-0.1325757575757575,0.0,1
FVXQ-L^F04,-0.1678571428571428,0.0,1
MQMB-L^I00,-0.1093750000000001,0.0,1
MQXV-L^A06,-0.1707317073170731,0.0,1
LXLD-L,-0.1710526315789473,0.0,1
LUKM-L,-0.2830188679245283,0.0,1
RKG-L,-0.2903225806451612,0.0,1
MOOJ-L^J01,-0.2916666666666666,0.0,1
FTLU-L^E02,-0.2999999999999999,0.0,1
MOPS-L^I00,-0.2999999999999999,0.0,1
MOLK-L^A05,-0.3,0.0,1
LKPB-L^J12,-0.3181818181818181,0.0,1
FWNV-L^G02,-0.3249999999999999,0.0,1
LXWM-L^D99,-0.3333333333333332,0.0,1
LZQY-L^C15,-0.3333333333333332,0.0,1
MOQA-L^A02,-0.2727272727272727,0.0,1
MNMF-L^I05,-0.3333333333333332,0.0,1
LULF-L^B07,-0.3378378378378378,0.0,1
FUUG-L^G99,-0.375,0.0,1
LKFE-L^J18,-0.375,0.0,1
LOIF-L^F18,-0.4117647058823529,0.0,1
MQBM-L^A02,-0.4117647058823529,1.0,1
MQOO-L^A01,-0.425,1.0,1
MSQK-L^F00,-0.4271844660194175,1.0,1
DLY-L^F16,-0.4325842696629214,1.0,1
LLJP-L^I00,-0.4714285714285714,1.0,1
LRMS-L^E09,-0.5,1.0,1
MQMA-L,-0.3333333333333332,0.0,1
LOTE-L^I00,-0.2727272727272727,0.0,1
LWEB-L^H03,-0.263157894736842,0.0,1
LOIU-L,-0.2624999999999999,0.0,1
FVWF-L,-0.1721739130434783,0.0,1
FTJV-L^E05,-0.1808510638297872,0.0,1
LKBS-L^I07,-0.1818181818181818,0.0,1
LNZV-L^L99,-0.1834319526627219,0.0,1
LYNN-L^C00,-0.1875,0.0,1
LZNJ-L^K06,-0.1875,0.0,1
LXKX-L^A12,-0.189873417721519,0.0,1
LOIR-L,-0.1918367346938776,0.0,1
LJZZ-L^L11,-0.1956521739130435,0.0,1
LLIH-L^E08,-0.1956521739130435,0.0,1
LOHV-L^E06,-0.2,0.0,1
MABU-L^H09,-0.2,0.0,1
FSHO-L^A07,-0.2079999999999999,0.0,1
FSXR-L^A06,-0.2083333333333332,0.0,1
BBQS-L^G99,-0.2169811320754717,0.0,1
MSBY-L,-0.2179930795847752,0.0,1
FTCD-L^B00,-0.2195121951219512,0.0,1
LPIN-L^C04,-0.2222222222222221,0.0,1
LQTM-L^H99,-0.2280701754385964,0.0,1
MPZB-L^C11,-0.2307692307692307,0.0,1
LUIM-L^I01,-0.2418952618453864,0.0,1
FVTM-L^F00,-0.2435233160621761,0.0,1
FVTK-L^H06,-0.25,0.0,1
FTOH-L,-0.1710526315789473,0.0,1
LRLM-L^K06,-0.1071428571428572,0.0,1
FSQT-L^B04,-0.1071428571428572,0.0,1
LNZY-L^D04,-0.1058823529411764,0.0,1
FUBS-L^K05,-0.0652173913043479,0.0,1
FSWN-L^K99,-0.0662251655629139,0.0,1
LOXK-L^E14,-0.0666666666666665,0.0,1
LZHV-L^H10,-0.0666666666666665,0.0,1
FSTO-L^J00,-0.0675675675675676,0.0,1
MQDZ-L^B99,-0.0675675675675676,0.0,1
FTSE-L^A05,-0.0675675675675677,0.0,1
FSQU-L^L06,-0.0677966101694914,0.0,1
LUGQ-L^G05,-0.0681818181818182,0.0,1
FTLW-L^F01,-0.0689655172413792,0.0,1
LLDS-L^B01,-0.0638297872340425,0.0,1
FTDC-L^B06,-0.0699999999999999,0.0,1
LYOB-L^F02,-0.0714285714285715,0.0,1
MOPY-L^B12,-0.0714285714285715,0.0,1
MQWC-L,-0.0717821782178217,0.0,1
MOMT-L,-0.0719696969696969,0.0,1
FTLO-L^C20,-0.0726256983240222,0.0,1
LZYY-L^K17,-0.0727272727272727,0.0,1
FSQE-L^E07,-0.073170731707317,0.0,1
GFXZ-L^E99,-0.0733333333333333,0.0,1
LYVW-L^J99,-0.0740740740740741,0.0,1
FTYS-L^A02,-0.0749999999999998,0.0,1
FTZN-L^L04,-0.0714285714285712,0.0,1
LYBL-L^F01,-0.0636363636363637,0.0,1
LZOH-L^D04,-0.0627306273062729,0.0,1
LOLZ-L^G99,-0.0625,0.0,1
LKLE-L^L09,-0.053030303030303,0.0,1
FTVA-L,-0.0535714285714286,0.0,1
MAAD-L^L13,-0.054054054054054,0.0,1
FTUN-L^I04,-0.0548780487804877,0.0,1
FSQS-L^A09,-0.0555555555555554,0.0,1
LKKC-L^E99,-0.0555555555555554,0.0,1
LULV-L^B05,-0.0561797752808989,0.0,1
FTPD-L^E01,-0.0566037735849056,0.0,1
MOKP-L^G05,-0.0566037735849057,0.0,1
FTRJ-L^F00,-0.0568862275449101,0.0,1
LLJF-L,-0.0579710144927536,0.0,1
BJFG-L^J99,-0.0581395348837208,0.0,1
LZPC-L,-0.0585009140767823,0.0,1
BFSV-L^I00,-0.0588235294117647,0.0,1
FURT-L,-0.0595238095238094,0.0,1
FWJL-L^B01,-0.06,0.0,1
FTPT-L^D03,-0.0606060606060605,0.0,1
FTLJ-L^A01,-0.0606060606060606,0.0,1
FTUR-L,-0.0606060606060606,0.0,1
MSQO-L^G05,-0.0609756097560975,0.0,1
FSVT-L,-0.0614525139664805,0.0,1
FZCR-L^C08,-0.0617977528089888,0.0,1
LMLR-L^L03,-0.0620155038759689,0.0,1
LNWC-L^E05,-0.0754716981132076,0.0,1
FZFD-L^A23,-0.0759651307596512,0.0,1
FWKQ-L^K06,-0.0763888888888888,0.0,1
LOIM-L^D20,-0.0765765765765766,0.0,1
FVSJ-L^K22,-0.0930232558139534,0.0,1
FVUV-L^B09,-0.0930232558139534,0.0,1
LWNF-L,-0.0934065934065935,0.0,1
BDRV-L,0.0,0.0,1
LKXI-L^J01,-0.0952380952380952,0.0,1
FVVM-L^L06,-0.0959915611814345,0.0,1
LNWZ-L^G12,-0.0964912280701753,0.0,1
FUYP-L,-0.0966386554621848,0.0,1
FTNS-L,-0.096774193548387,0.0,1
LZME-L^L01,-0.0967741935483872,0.0,1
LPQM-L^A02,-0.0983606557377048,0.0,1
FTWQ-L^E99,-0.0999999999999999,0.0,1
LMND-L^G05,-0.1,0.0,1
LPMS-L^G08,-0.1,0.0,1
LKOM-L^K14,-0.1020408163265306,0.0,1
ZTT-L^B99,-0.1020408163265306,0.0,1
FTKY-L,-0.1029301277235161,0.0,1
MPFE-L^G04,-0.1034482758620688,0.0,1
FTKD-L^B07,-0.1047619047619048,0.0,1
FSQG-L^E11,-0.1049723756906076,0.0,1
LYNI-L^L00,-0.1049999999999999,0.0,1
FTSJ-L,-0.1052631578947368,0.0,1
FUMF-L^G02,-0.1052631578947368,0.0,1
FSSO-L,-0.0930232558139534,0.0,1
BCZB-L,-0.0528169014084506,0.0,1
FVFT-L^K19,-0.0909090909090908,0.0,1
LMYR-L^B00,-0.0883720930232557,0.0,1
FWOG-L^I03,-0.0769230769230769,0.0,1
LNHD-L^A09,-0.0769230769230769,0.0,1
LPHR-L^K08,-0.0769230769230769,0.0,1
LXGK-L,-0.0769230769230769,0.0,1
BLNU-L^H05,-0.0781250000000001,0.0,1
XCC-L,-0.0786885245901639,0.0,1
LNHH-L^B01,-0.0788804071246819,0.0,1
FTZA-L,-0.0789473684210526,0.0,1
LQOU-L^F09,-0.0804597701149424,0.0,1
FWNF-L^A07,-0.0806451612903226,0.0,1
FUTX-L^G99,-0.081081081081081,0.0,1
LLAL-L^J00,-0.081081081081081,0.0,1
FSPK-L^G03,-0.0823529411764705,0.0,1
FZCK-L^B01,-0.0833333333333332,0.0,1
FUKE-L^G06,-0.0844444444444444,0.0,1
LVWW-L^C07,-0.0851063829787234,0.0,1
LLFH-L,-0.0853658536585365,0.0,1
XIL-L,-0.0858585858585858,0.0,1
