Firm Name,Momentum_1,Long Short,Cluster Index
FNS.L^G08,-0.4530120481927711,0,0
GHT.L,-0.3359173126614987,0,0
PLW.L^E10,-0.3090909090909091,0,0
N4P.L,-0.3,0,0
TIG.L^K15,-0.2812500029760478,0,0
PTTx.L^L07,-0.2777777777777778,0,0
BOSB.L^C18,-0.2721088435374149,0,0
NETC.L,-0.2673267326732673,0,0
FAO.L^B07,-0.2327586206896551,0,0
FIH.L,-0.2099447513812155,0,0
TETH.L^K17,-0.1948051948051947,0,0
BRTR.L^L06,-0.1896551724137931,0,0
SVE.L,-0.1860465116279069,0,0
CDLY.L^J06,-0.1818181818181817,0,0
CIU.L^J17,-0.1806853582554517,0,0
ZOO.L,-0.1739130434782608,0,0
EMP.L^L06,-0.1733333333333333,0,0
IWG.L,-0.1697247706422018,0,0
AVS.L^L16,-0.1673640154174236,0,0
FOOI.L^C15,-0.1666666342057592,0,0
CYC.L^E07,-0.1650485436893204,0,0
DRSD.L^I16,-0.1612903225806451,0,0
SARSS.L^B16,-0.1573033707865169,0,0
BSDB.L^F21,-0.1514285714285714,0,0
ARC.L,-0.15,0,0
RGO.L,-0.15,0,0
PDL.L,-0.1474358974358974,0,0
IOMG.L,-0.1466165413533834,0,0
RGP.L,-0.1428571428571429,0,0
DAGR.L^K07,-0.1408450704225352,0,0
SRTS.L^J07,-0.1379310344827586,0,0
INSG.L,-0.1363636363636363,0,0
BAE.L^D15,-0.1312499999999999,0,0
TAN.L,-0.1294117647058822,0,0
WNDR.L^C07,-0.1282051282051282,0,0
SAGE.L^H08,-0.127659574468085,0,0
SAGS.L,-0.127659574468085,0,0
MMG.L^L09,-0.1268436578171091,0,0
MEDIC.L^K13,-0.125,0,0
SISGM.L^H21,-0.125,0,0
600688q.L^J08,-0.1206896551724138,0,0
VIAN.L^A09,-0.1190722186063399,0,0
XPG.L^J08,-0.1186440677966101,0,0
AET.L,-0.1176470588235293,0,0
RNO.L,-0.1165048543689319,0,0
SPGR.L^J09,-0.1161616161616161,0,0
FSTP.L,-0.1132075471698113,0,0
HRR.L^L06,-0.1132075471698113,0,0
PAFR.L,-0.111111111111111,0,0
ILI.L^L12,-0.1063829787234043,0,0
GHH.L,-0.1058495821727019,0,0
TND.L,-0.1046511627906977,0,0
PTS.L^B12,-0.1034482758620689,0,0
SVRP.L^B17,-0.1034482758620689,0,0
SOG.L^K19,-0.102803738317757,0,0
NFI.L^H05,-0.0999999999999999,0,0
EMEN.L^J09,-0.0987654320987654,0,0
RWA.L,-0.0983606557377049,0,0
WBN.L^L13,-0.097560975609756,0,0
AICS.L^F12,-0.0958904109589041,0,0
PHEG.L,-0.088235294117647,0,0
DSL.L^E08,-0.0854700854700855,0,0
CHW.L^J15,-0.0833333333333333,0,0
WSI.L^B12,-0.0806451612903226,0,0
WOC.L^I06,-0.0804020100502512,0,0
ALBH.L^D14,-0.0803212851405622,0,0
JKX.L^A22,-0.0799999999999999,0,0
SPS.L^D08,-0.0799999999999999,0,0
LOK.L,-0.0788643533123027,0,0
ATS.L,-0.0780856423173803,0,0
ECORE.L,-0.0757946210268949,0,0
RTD.L^L06,-0.0743801652892562,0,0
OVB.L,-0.0735294117647058,0,0
BRAM.L^B17,-0.0727272727272727,0,0
JET2.L,-0.0718562874251497,0,0
DTK.L^C10,-0.0700389105058365,0,0
AMBR.L^D18,-0.0689655172413793,0,0
XPP.L,-0.0673316708229426,0,0
FGN.L^G10,-0.0666666666666666,0,0
VELA.L,-0.064516129032258,0,0
PDF1.L^G08,-0.0633012820512819,0,0
JDR.L^J09,-0.0625,0,0
TOU.L^L11,-0.0625,0,0
LMBT.L^J14,-0.0615942028985507,0,0
PACC.L^C16,-0.06,0,0
GNS.L,-0.059090909090909,0,0
CIHL.L^K21,-0.0588235294117647,0,0
PLM.L^J14,-0.0587172198271804,0,0
ELWO.L^H17,-0.0566038453365289,0,0
ITL.L^K10,-0.0546875,0,0
QNTA.L^J07,-0.0545454545454544,0,0
MACF.L,-0.0544217687074829,0,0
MOSB.L^F20,-0.054054054054054,0,0
REAH.L,-0.0534979423868311,0,0
HYD.L^H16,-0.053475935828877,0,0
ARK.L^J09,-0.0522875816993464,0,0
SGI.L^I22,-0.0520231213872832,0,0
INST.L^L09,-0.0510204081632652,0,0
IDLS.L^F11,-0.0503018108651911,0,0
MEGPM.L,-0.0501319261213719,0,0
AZM.L^J09,-0.0491803278688525,0,0
SBE.L^H09,-0.0479616306954436,0,0
BSGL.L^G09,-0.0476190476190476,0,0
GRH.L^L10,-0.0466666666666666,0,0
BED.L^J14,-0.0451612903225806,0,0
AXO.L^L08,-0.0444964871194379,0,0
EVTL.L^I12,-0.0434782864300861,0,0
WMS.L^F05,-0.0434782608695651,0,0
PALC.L^K12,-0.042857149162414,0,0
ESSES.L^H15,-0.0421686599999618,0,0
LDRL.L^L08,-0.0416666666666666,0,0
GFM.L,-0.040983606557377,0,0
NUM.L,-0.0402298850574712,0,0
CML.L,-0.04,0,0
CCT.L,-0.0394736842105263,0,0
NRG.L^L08,-0.0394736842105263,0,0
WSPG.L^H12,-0.0388888888888888,0,0
HYNS.L^D20,-0.0387096774193548,0,0
PNIG.L,-0.0384615384615384,0,0
MTC.L,-0.0378006872852232,0,0
MSQE.L^B12,-0.0377358490566037,0,0
REGI.L^F09,-0.0374999999999999,0,0
EIDE.L^D09,-0.0329218106447509,0,0
NBT.L^K11,-0.0326530612244897,0,0
MNGS.L^L12,-0.0326340326340326,0,0
SWJ.L^J15,-0.0308370044052863,0,0
CHCPL.L^A11,-0.0303030303030302,0,0
