Firm Name,Momentum_1,Long Short,Cluster Index
FSLE-L,6.739130434782609,0.0,0
DOT-L,-0.0178837555886736,0.0,0
XOF-L^H99,-0.0181818181818181,0.0,0
FVWB-L^A01,-0.0184049079754601,0.0,0
MSBY-L,-0.0188916876574307,0.0,0
LQOP-L^I07,-0.0208333333333333,0.0,0
LMGK-L^L21,-0.0225988700564971,0.0,0
BBXK-L,-0.0237288135593221,0.0,0
FVUA-L,-0.0254545454545453,0.0,0
FVTE-L,-0.0178571428571427,0.0,0
FVWF-L,-0.0261437908496732,0.0,0
LXOK-L,-0.0277777777777777,0.0,0
MONX-L^F03,-0.0277777777777777,0.0,0
WZS-L^D08,-0.029110936270653,0.0,0
FSOP-L^I11,-0.0368852459016393,0.0,0
FTTA-L^B00,-0.0395348837209301,0.0,0
LWXZ-L,-0.0422535211267603,0.0,0
FSXN-L,-0.0453686200378071,0.0,0
LNUO-L^G07,-0.0476190476190475,0.0,0
FTJJ-L^H12,-0.0272727272727272,0.0,0
XJA-L,-0.0477777777777777,0.0,0
FZAT-L^J09,-0.0176211453744493,0.0,0
STL-L,-0.0172701949860724,0.0,0
LOMY-L^D20,0.0,0.0,0
LXVM-L^J08,0.0,0.0,0
MOLQ-L^J07,0.0,0.0,0
MQGF-L^E05,0.0,0.0,0
UVV-L^B16,0.0,0.0,0
ZVH-L^B99,0.0,0.0,0
LPDL-L,-0.0047923322683705,0.0,0
LPHP-L^B00,-0.0063291139240506,0.0,0
LMZA-L^J12,-0.0175438596491226,0.0,0
FVVT-L,-0.0066666666666667,0.0,0
FSCG-L^A05,-0.0106382978723402,0.0,0
LNOQ-L^C05,-0.0108459869848157,0.0,0
LLLK-L^E09,-0.0139103554868623,0.0,0
FSRL-L^A01,-0.0145719489981784,0.0,0
LKWZ-L^F04,-0.0147058823529412,0.0,0
FSHU-L,-0.0163339382940108,0.0,0
BPVK-L,-0.016337386018237,0.0,0
LWGF-L^I03,-0.0172413793103446,0.0,0
WYN-L,-0.0073221757322176,0.0,0
LLDL-L^D02,0.0,0.0,0
MNNT-L,-0.0482758620689656,0.0,0
MOQT-L^H04,-0.05,0.0,0
LLAI-L^A12,-0.0820512820512819,0.0,0
FZAP-L,-0.0930053804765563,0.0,0
MQBT-L^H08,-0.1,0.0,0
FVTN-L^K22,-0.1095581605049593,0.0,0
