Firm Name,Momentum_1,Long Short,Cluster Index
LQOS-L^I16,0.0,0.0,0
LQUH-L^J03,0.0,0.0,0
LQUN-L,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LQXL-L^E04,0.0,0.0,0
LKDP-L,0.037828947368421,0.0,0
LQXQ-L^C08,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
DRMJ-L^I10,0.0,0.0,0
LMWP-L^F16,0.0,0.0,0
FTMQ-L,0.001375515818432,0.0,0
BPVK-L,0.0372583479789103,0.0,0
DOS-L,0.0371972318339099,0.0,0
BQMM-L^C11,0.0,0.0,0
FYTG-L,0.0370729008161569,0.0,0
FTJE-L,0.0334572490706319,0.0,0
XDI-L,0.0260747004933052,0.0,0
FVUH-L,0.0258620689655171,0.0,0
BLNV-L^F19,0.0241935483870967,0.0,0
LQIT-L,0.0240112994350283,0.0,0
MBIX-L,0.0226700251889166,0.0,0
LZQO-L^G05,0.0212765957446807,0.0,0
MCCY-L^A19,0.0206489675516223,0.0,0
LTWI-L^I03,0.0245901639344261,0.0,0
FTWV-L,0.0197740112994349,0.0,0
MOJX-L^G06,0.0054644808743169,0.0,0
LTOI-L^K18,0.0068775790921595,0.0,0
FZDC-L,0.0076335877862594,0.0,0
MOJW-L^D04,0.009090909090909,0.0,0
FSNF-L^K04,0.0092307692307691,0.0,0
BFUG-L^I04,0.0064516129032257,0.0,0
FSDJ-L,0.0143369175627239,0.0,0
LKOU-L,0.0166666666666666,0.0,0
FYTJ-L,0.0178571428571427,0.0,0
LRLM-L^K06,-0.0333333333333333,0.0,1
MOLY-L^C05,-0.0317460317460317,0.0,1
LWNF-L,-0.0312499999999998,0.0,1
LRTP-L,-0.0322580645161291,0.0,1
MAAK-L^A08,-0.0322580645161291,0.0,1
CWV-L^I06,-0.0307692307692307,0.0,1
MOCW-L,-0.0322580645161291,0.0,1
LLGK-L^G03,-0.0325203252032521,0.0,1
LZMU-L,-0.0326797385620915,0.0,1
MQFQ-L^B07,-0.0327868852459016,0.0,1
FSRC-L^I04,-0.0333333333333333,0.0,1
MYSM-L,-0.03125,0.0,1
LWHP-L^B06,-0.0333333333333333,0.0,1
FYUQ-L^K10,-0.0353982300884954,0.0,1
NJKE-L^I10,-0.0335570469798658,0.0,1
MBOY-L^K21,-0.034090909090909,0.0,1
LKNR-L,-0.0340909090909091,0.0,1
FTDC-L^B06,-0.0344827586206895,0.0,1
FSLE-L,-0.0346938775510203,0.0,1
FTOG-L^B08,-0.0347826086956519,0.0,1
FTYW-L,-0.0350877192982455,0.0,1
FVTE-L,-0.0350877192982455,0.0,1
FSEW-L,-0.0357142857142857,0.0,1
FUUE-L^C21,-0.0357142857142857,0.0,1
MHAS-L^L03,-0.0303030303030302,0.0,1
FSVT-L,-0.0357142857142857,0.0,1
MIVN-L^D07,-0.0333333333333333,0.0,1
LMZR-L,-0.0303030303030302,0.0,1
LNBR-L,-0.0245098039215686,0.0,1
MQWF-L,-0.0303030303030301,0.0,1
MNNL-L,-0.024,0.0,1
FSLQ-L^G04,-0.0361445783132529,0.0,1
MSRK-L^L10,-0.024,0.0,1
LJZZ-L^L11,-0.0243902439024389,0.0,1
LMZH-L^C09,-0.0243902439024389,0.0,1
LQFY-L^F11,-0.0243902439024389,0.0,1
LQOU-L^F09,-0.025,0.0,1
MOLF-L,-0.025,0.0,1
LRRH-L^F20,-0.0256410256410256,0.0,1
LOLV-L^L06,-0.0260869565217389,0.0,1
LNTA-L^L03,-0.0263157894736841,0.0,1
BIIK-L,-0.0263157894736842,0.0,1
FSAX-L^B05,-0.0264550264550263,0.0,1
LNEI-L,-0.0266666666666667,0.0,1
FSWD-L^I15,-0.0273224043715847,0.0,1
FSRS-L,-0.0273972602739726,0.0,1
MDFK-L^K12,-0.0275862068965517,0.0,1
LXQA-L^C08,-0.0277777777777777,0.0,1
MHAU-L^A04,-0.0277777777777777,0.0,1
LNEH-L,-0.0283018867924528,0.0,1
FSRQ-L^J19,-0.0284005979073244,0.0,1
FSLV-L^J11,-0.0285714285714284,0.0,1
LLFH-L,-0.0285714285714284,0.0,1
LQXE-L^K11,-0.0289855072463767,0.0,1
LZMT-L^D06,-0.0291262135922329,0.0,1
LLBX-L,-0.0294117647058823,0.0,1
FTJF-L^H05,-0.0300751879699248,0.0,1
FSQS-L^A09,-0.0303030303030302,0.0,1
LMZQ-L,-0.0364963503649635,0.0,1
LTCO-L,-0.0498533724340175,0.0,1
LTHD-L^C15,-0.0365853658536584,0.0,1
LZNT-L^C08,-0.0454545454545455,0.0,1
LQOI-L^C21,-0.0457142857142857,0.0,1
LWFM-L^E05,-0.0461538461538461,0.0,1
LZGL-L,-0.046594982078853,0.0,1
FTVF-L,-0.046875,0.0,1
LXXV-L,-0.0473372781065087,0.0,1
FSZD-L^D15,-0.0476190476190475,0.0,1
LZWM-L^L06,-0.0476190476190475,0.0,1
XAG-L,-0.048,0.0,1
FWPG-L,-0.0480769230769231,0.0,1
FWQS-L,-0.0481927710843372,0.0,1
LSRE-L^A05,-0.0484330484330484,0.0,1
LQYD-L^D07,-0.0454545454545455,0.0,1
LNEK-L,-0.0485436893203884,0.0,1
LLKY-L,-0.0487804878048779,0.0,1
MSQF-L^D05,-0.0490196078431373,0.0,1
LKED-L^L15,-0.05,0.0,1
LKKB-L^L16,-0.05,0.0,1
LQOP-L^I07,-0.05,0.0,1
LQRW-L^B11,-0.05,0.0,1
LQXY-L^G10,-0.05,0.0,1
FSSR-L,-0.050314465408805,0.0,1
FSXE-L,-0.0507614213197968,0.0,1
LTEU-L^B06,-0.0510948905109489,0.0,1
FSVZ-L,-0.0512820512820512,0.0,1
MDLE-L^F11,-0.0238095238095238,0.0,1
FTSP-L^I22,-0.0487804878048779,0.0,1
FTFK-L,-0.0454545454545455,0.0,1
MCAU-L,-0.0442477876106193,0.0,1
MHAZ-L^H07,-0.0438596491228068,0.0,1
LUZN-L^H21,-0.037037037037037,0.0,1
MCQU-L^L05,-0.037037037037037,0.0,1
MOON-L,-0.037037037037037,0.0,1
LKPB-L^J12,-0.0379746835443037,0.0,1
LLEH-L,-0.0381355932203388,0.0,1
MSQG-L^B16,-0.0384615384615385,0.0,1
LOUJ-L^A04,-0.0388349514563106,0.0,1
MCGR-L^J19,-0.0392156862745098,0.0,1
LLME-L^H04,-0.0396341463414633,0.0,1
MCYW-L^J07,-0.0396825396825397,0.0,1
LPKH-L^B06,-0.04,0.0,1
LWQW-L^B10,-0.04,0.0,1
LYRH-L,-0.04,0.0,1
MBED-L^H20,-0.04,0.0,1
MITJ-L,-0.04,0.0,1
FWJV-L^G06,-0.0402010050251256,0.0,1
LUOQ-L,-0.0408163265306122,0.0,1
FSHK-L,-0.0416666666666666,0.0,1
LLSV-L,-0.0416666666666666,0.0,1
LQNE-L^I14,-0.0416666666666666,0.0,1
LQNS-L^A07,-0.0416666666666666,0.0,1
LZQS-L^C12,-0.0416666666666666,0.0,1
MCUD-L^H22,-0.0419426048565122,0.0,1
LQSM-L^D04,-0.0422535211267603,0.0,1
LTME-L^G03,-0.0432098765432099,0.0,1
FWON-L^G09,-0.0434782608695651,0.0,1
XNY-L,-0.0435835351089587,0.0,1
FTVJ-L^D08,-0.0365853658536584,0.0,1
WYJ-L,-0.0235849056603775,0.0,1
NEDH-L^I08,0.0,0.0,1
VHS-L^I04,-0.0232558139534884,0.0,1
BDAJ-L,-0.004237288135593,0.0,1
MNRW-L^I03,-0.0044444444444443,0.0,1
LJZU-L^D22,-0.0045248868778279,0.0,1
LQPF-L^A09,-0.004566210045662,0.0,1
LSXM-L^F05,-0.0046511627906975,0.0,1
LMMX-L^H11,-0.0052083333333333,0.0,1
FSCM-L^E05,-0.0054347826086956,0.0,1
MSRP-L^C12,-0.0057142857142856,0.0,1
FTIT-L,-0.0060975609756097,0.0,1
LTCR-L^I13,-0.0062893081761006,0.0,1
MORN-L^E12,-0.0064516129032258,0.0,1
LWWB-L^C04,-0.0068493150684931,0.0,1
MDKX-L^A20,-0.0039840637450198,0.0,1
LOIU-L,-0.0068965517241379,0.0,1
LMKV-L^J05,-0.0070921985815602,0.0,1
MNMI-L,-0.0071770334928228,0.0,1
TRI-L,-0.007246376811594,0.0,1
FTTX-L,-0.0074074074074074,0.0,1
LTDV-L,-0.0075187969924812,0.0,1
LWXZ-L,-0.0076335877862595,0.0,1
FULC-L^F22,-0.0078125,0.0,1
LOCU-L^J15,-0.008130081300813,0.0,1
LXTF-L,-0.008130081300813,0.0,1
LZYR-L^H13,-0.0082191780821917,0.0,1
FTTW-L^H06,-0.0090293453724604,0.0,1
FZAM-L^C06,-0.0090361445783131,0.0,1
LMJP-L,-0.0070921985815602,0.0,1
MQWC-L,-0.0038265306122449,0.0,1
FVTW-L^H21,-0.0034883720930232,0.0,1
MSPT-L,-0.0034443168771528,0.0,1
MOML-L,0.0,0.0,1
MOMT-L,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MOOT-L^B03,0.0,0.0,1
MOOZ-L^L05,0.0,0.0,1
MOPT-L^C03,0.0,0.0,1
MORB-L,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPHO-L^G03,0.0,0.0,1
MPIH-L^E18,0.0,0.0,1
MPIK-L,0.0,0.0,1
MPPD-L^I03,0.0,0.0,1
MPRC-L^E08,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPRG-L^I13,0.0,0.0,1
MQTT-L^F06,0.0,0.0,1
MQYR-L,0.0,0.0,1
MQZI-L^F06,0.0,0.0,1
MVWC-L^A15,0.0,0.0,1
FSXR-L^A06,-0.0512820512820513,0.0,1
QPL-L,0.0,0.0,1
VPZ-L^F18,0.0,0.0,1
XFS-L,0.0,0.0,1
YGX-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
MNOM-L^C06,-0.0027322404371585,0.0,1
LQSO-L^L18,-0.0028490028490028,0.0,1
FTMP-L^C19,-0.0094339622641509,0.0,1
DPXL-L,-0.0095238095238094,0.0,1
LJZX-L^L03,-0.0095238095238094,0.0,1
LMZN-L,-0.0095693779904306,0.0,1
LKBS-L^I07,-0.0178571428571429,0.0,1
LPVZ-L,-0.0178571428571429,0.0,1
LSZD-L^J06,-0.0178571428571429,0.0,1
LUPP-L,-0.0181159420289854,0.0,1
LKOO-L^D17,-0.018181818181818,0.0,1
FTTG-L,-0.019047619047619,0.0,1
FTOH-L,-0.0192307692307692,0.0,1
LMLY-L,-0.0192307692307692,0.0,1
DLY-L^F16,-0.0193548387096774,0.0,1
LROS-L,-0.0194174757281553,0.0,1
FTCS-L^A20,-0.019467213114754,0.0,1
LOWV-L^C07,-0.0194805194805195,0.0,1
LKMP-L,-0.0196078431372549,0.0,1
LTDF-L^E03,-0.02,0.0,1
LXFW-L,-0.02,0.0,1
LLKM-L^A20,-0.0201863354037268,0.0,1
BJZW-L,-0.0202702702702702,0.0,1
MZKE-L,-0.0205128205128205,0.0,1
LKXX-L^B05,-0.0210084033613444,0.0,1
DVX-L^C10,-0.0211480362537763,0.0,1
LLCW-L,-0.0214592274678112,0.0,1
FWOI-L^F12,-0.021978021978022,0.0,1
LTBZ-L,-0.0229007633587786,0.0,1
ZTK-L,-0.0229007633587786,0.0,1
LQYL-L^E06,-0.0230769230769231,0.0,1
MHBF-L^I08,-0.0230769230769231,0.0,1
MOMF-L,-0.0232558139534884,0.0,1
FTCZ-L,-0.0178571428571427,0.0,1
LUTI-L,-0.0234741784037557,0.0,1
LNCN-L,-0.0174672489082969,0.0,1
LNCM-L,-0.0166666666666667,0.0,1
MOOP-L,-0.0097323600973235,0.0,1
MQOF-L,-0.0099009900990099,0.0,1
LMIX-L^I10,-0.0103092783505154,0.0,1
LZOV-L^I04,-0.0103092783505154,0.0,1
MDRM-L,-0.0104166666666666,0.0,1
MSRW-L^H11,-0.0106382978723402,0.0,1
LRQT-L,-0.0109289617486338,0.0,1
LRSB-L,-0.011049723756906,0.0,1
MDLN-L,-0.011111111111111,0.0,1
MQOE-L^K03,-0.0115473441108544,0.0,1
LXOK-L,-0.0116279069767442,0.0,1
LZRK-L^E16,-0.0117647058823529,0.0,1
MPIF-L,-0.0120481927710843,0.0,1
MQFG-L,-0.0129870129870129,0.0,1
LOJL-L,-0.013157894736842,0.0,1
BIIO-L,-0.0135135135135134,0.0,1
LZHU-L,-0.0135135135135134,0.0,1
LQRY-L^J20,-0.0138888888888889,0.0,1
MHCE-L^F08,-0.0138888888888889,0.0,1
XOE-L,-0.0138888888888889,0.0,1
LVWR-L^H03,-0.0144927536231882,0.0,1
LXMV-L,-0.0146341463414633,0.0,1
FSXX-L,-0.0149253731343284,0.0,1
LJXH-L,-0.0152173913043477,0.0,1
FVYE-L,-0.0152542372881356,0.0,1
FZBQ-L,-0.0163934426229508,0.0,1
FSAJ-L,-0.0166666666666667,0.0,1
MDVZ-L,-0.0172413793103448,0.0,1
LXKH-L^E07,-0.0512820512820513,0.0,1
FWWW-L^I11,-0.092783505154639,0.0,1
LUWV-L^L16,-0.0526315789473684,0.0,1
FVVQ-L,-0.14,0.0,1
MSRS-L^J17,-0.1403508771929824,0.0,1
MDCQ-L^I11,-0.1419753086419753,0.0,1
FSIV-L^H15,-0.142857142857143,0.0,1
FSRH-L^J04,-0.142857142857143,0.0,1
LQRZ-L^E05,-0.142857142857143,0.0,1
LQNZ-L^G03,-0.1441441441441442,0.0,1
FUEW-L,-0.1454545454545456,0.0,1
LRHF-L^A05,-0.1458333333333333,0.0,1
FSCW-L,-0.1538461538461538,0.0,1
FTPI-L,-0.1538461538461538,0.0,1
LMLR-L^L03,-0.1538461538461538,0.0,1
LVSF-L,-0.1379310344827585,0.0,1
MRTE-L^C08,-0.1538461538461538,0.0,1
MCUF-L,-0.1578947368421053,0.0,1
LZOI-L,-0.1666666666666666,0.0,1
MDRO-L^J04,-0.1666666666666666,0.0,1
MDFW-L,-0.1707317073170731,0.0,1
BSCI-L^L07,-0.1713483146067415,0.0,1
LMMU-L^K04,-0.1714285714285714,0.0,1
FSFY-L^H12,-0.1724137931034483,0.0,1
LSTB-L^K03,-0.1724137931034483,0.0,1
MVIW-L^L09,-0.1744186046511627,0.0,1
LUOY-L^G10,-0.175,0.0,1
MVVX-L^F07,-0.1764705882352941,0.0,1
XJA-L,-0.1782178217821782,0.0,1
MDRR-L,-0.1551724137931034,0.0,1
FUIR-L,-0.1379310344827585,0.0,1
LZZY-L^G03,-0.137546468401487,0.0,1
LJZS-L^H04,-0.1368421052631578,0.0,1
NKRG-L^K08,-0.1052631578947368,0.0,1
XDX-L^K08,-0.1063829787234041,0.0,1
MUUZ-L,-0.1067961165048543,0.0,1
FVUB-L^G10,-0.1090047393364929,0.0,1
LTDJ-L^E07,-0.1093750000000001,0.0,1
FSBU-L^C20,-0.111111111111111,0.0,1
LQOX-L^H07,-0.111111111111111,0.0,1
MPFE-L^G04,-0.111111111111111,0.0,1
MPZC-L^D09,-0.111111111111111,0.0,1
FZGP-L^F08,-0.1111111111111111,0.0,1
LZWF-L^F04,-0.1120331950207469,0.0,1
MOPG-L,-0.1142857142857142,0.0,1
LPRB-L^J17,-0.1146788990825689,0.0,1
LUHP-L,-0.1148514851485148,0.0,1
LTFP-L^I04,-0.1153846153846154,0.0,1
URC-L^H14,-0.1153846153846154,0.0,1
BBIO-L^E18,-0.1185567010309278,0.0,1
LOXK-L^E14,-0.1194029850746269,0.0,1
MDFV-L^K06,-0.12,0.0,1
FSOL-L^D04,-0.1209016393442622,0.0,1
MCCA-L^F17,-0.1212121212121213,0.0,1
FTZA-L,-0.1249999999999998,0.0,1
LPHR-L^K08,-0.1249999999999998,0.0,1
MBND-L^D10,-0.1249999999999998,0.0,1
TLP-L,-0.1249999999999998,0.0,1
LKWZ-L^F04,-0.1264367816091953,0.0,1
FRYP-L^G05,-0.1337209302325581,0.0,1
LVKS-L^L03,-0.180327868852459,0.0,1
LQPA-L^A09,-0.1818181818181818,0.0,1
FSYG-L^K08,-0.1875,0.0,1
LMIC-L^K07,-0.1875,0.0,1
FSME-L^G03,-0.2888888888888888,0.0,1
FSQU-L^L06,-0.303030303030303,0.0,1
FTSX-L^B04,-0.3055555555555556,0.0,1
MDHJ-L^H04,-0.312,0.0,1
LTCC-L^D07,-0.3157894736842105,0.0,1
NLY-L^I09,-0.3166666666666666,0.0,1
XEM-L,-0.326923076923077,0.0,1
FSUM-L^D21,-0.3333333333333332,0.0,1
LLBV-L^D03,-0.3333333333333332,0.0,1
LQIQ-L^D12,-0.3333333333333332,0.0,1
LQUF-L^A04,-0.3333333333333332,0.0,1
LTEF-L^I10,-0.3333333333333332,0.0,1
MDWD-L^J10,-0.3333333333333332,0.0,1
FSPK-L^G03,-0.3333333333333333,0.0,1
LWFL-L,-0.3333333333333333,0.0,1
FSJK-L,-0.3620689655172413,0.0,1
WIX-L^C07,-0.3703703703703703,0.0,1
MBEQ-L^B04,-0.3846153846153846,0.0,1
TYC-L^L08,-0.3846153846153846,0.0,1
LNWZ-L^G12,-0.4,0.0,1
LYZQ-L^C05,-0.4,0.0,1
LZHV-L^H10,-0.4,0.0,1
FWQW-L^F07,-0.4545454545454546,0.0,1
FSNP-L,-0.4782608695652174,0.0,1
FWJG-L^I06,-0.5,0.0,1
MAAD-L^L13,-0.5247524752475248,0.0,1
MGCT-L^H03,-0.5466666666666666,0.0,1
LXXX-L^D09,-0.2857142857142857,0.0,1
FUIW-L,-0.1041666666666666,0.0,1
LUOU-L^J17,-0.2857142857142857,0.0,1
MABU-L^H09,-0.28,0.0,1
LRIY-L^L06,-0.1875,0.0,1
FTHF-L,-0.1904761904761903,0.0,1
BDBL-L^I07,-0.1999999999999998,0.0,1
FSRJ-L,-0.1999999999999999,0.0,1
LYYP-L^D15,-0.1999999999999999,0.0,1
LLIH-L^E08,-0.2,0.0,1
MNDZ-L^B19,-0.2,0.0,1
LWBE-L^F07,-0.2153846153846154,0.0,1
ISS-L^L07,-0.2227722772277227,0.0,1
MOMK-L^H04,-0.2258064516129032,0.0,1
MVWG-L^I07,-0.2413793103448275,0.0,1
MDKZ-L^A06,-0.2470588235294117,0.0,1
FSCL-L^F06,-0.25,0.0,1
LTLZ-L^I04,-0.25,0.0,1
LVZJ-L^G04,-0.25,0.0,1
LYWH-L^G13,-0.25,0.0,1
MITP-L^K08,-0.25,0.0,1
MONE-L^J15,-0.25,0.0,1
BJJT-L,-0.253968253968254,0.0,1
FTJI-L^H03,-0.2592592592592593,0.0,1
FSFM-L,-0.2688172043010752,0.0,1
FSRD-L^L07,-0.2708333333333333,0.0,1
FUBH-L^B06,-0.2727272727272727,0.0,1
FWOG-L^I03,-0.2727272727272727,0.0,1
MSRA-L^G03,-0.2727272727272727,0.0,1
FSIG-L^E18,-0.2777777777777777,0.0,1
FUUQ-L^J08,-0.28,0.0,1
LMND-L^G05,-0.2857142857142857,0.0,1
MHCH-L^J22,-0.0516431924882628,0.0,1
FSBR-L,-0.1039603960396039,0.0,1
FWKZ-L^C13,-0.1029411764705883,0.0,1
LKGM-L,-0.0625,0.0,1
LNAP-L^H06,-0.0625,0.0,1
LQQP-L^C09,-0.0625,0.0,1
LZYO-L,-0.0625,0.0,1
MPOO-L^D12,-0.0625,0.0,1
LNYI-L^C10,-0.0631970260223048,0.0,1
MPWH-L^G16,-0.064,0.0,1
FVTG-L,-0.0641025641025642,0.0,1
FTHC-L^K08,-0.0666666666666665,0.0,1
LRSH-L^K03,-0.0666666666666665,0.0,1
MVVY-L^K04,-0.0666666666666665,0.0,1
YCB-L^H19,-0.0666666666666665,0.0,1
FTAK-L,-0.0625,0.0,1
LULF-L^B07,-0.0675675675675676,0.0,1
LQRO-L^E03,-0.0684931506849314,0.0,1
MDSP-L,-0.069182389937107,0.0,1
MANU-L^H05,-0.069767441860465,0.0,1
LMGP-L,-0.0706214689265536,0.0,1
LULR-L,-0.0708661417322835,0.0,1
LZXC-L^B09,-0.0711297071129707,0.0,1
LWGF-L^I03,-0.0714285714285714,0.0,1
LOHV-L^E06,-0.0714285714285715,0.0,1
LWLC-L,-0.0714285714285715,0.0,1
LXYB-L^B09,-0.0714285714285715,0.0,1
MSBY-L,-0.0714285714285715,0.0,1
XIW-L,-0.0714285714285715,0.0,1
