Firm Name,Momentum_1,Long Short,Cluster Index
RZLD_G6-L,0.3222748815165874,0.0,0
RZHZ_J2-L,-0.0434782608695653,0.0,0
NBCX_40-L,-0.0434782608695651,0.0,0
NINR_T3-L,-0.0405594405594406,0.0,0
SCHB_79-L,-0.03125,0.0,0
OFWE_54-L,-0.0303030303030302,0.0,0
NQEI_G1-L,-0.0286488579171505,0.0,0
NGTE_63-L,-0.023735315272117,0.0,0
SCRV_D1-L,-0.0172518159806295,0.0,0
OENS_34-L,-0.0153542443518316,0.0,0
LWM_60-L,-0.0133791579722597,0.0,0
NFOY_P5-L,-0.0130434782608694,0.0,0
PSFH_X8-L,-0.0128205128205128,0.0,0
PNJQ_H8-L,-0.0091700133868808,0.0,0
YEV_82-L,-0.0091335322413688,0.0,0
MQZB_D8-L,-0.0084060243174276,0.0,0
NQMY_N5-L,-0.0015593673423924,0.0,0
SNBZ_65-L,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
BSW_66-L,-0.0461829836829835,0.0,0
MQYK_F3-L,-0.0510593956234803,0.0,0
MAWZ_Q0-L,-0.0537828523198836,0.0,0
OKXS_04-L,-0.0638297872340425,0.0,0
QFOQ_79-L,-0.3333333333333333,0.0,0
QZNL_32-L,-0.2857142857142857,0.0,0
SJGJ_77-L,-0.2738384451867597,0.0,0
NNYB_27-L,-0.25,0.0,0
SNWH_D2-L,-0.2053973013493254,0.0,0
RWGU_45-L,-0.2,0.0,0
NGHM_S7-L,-0.1542643560992184,0.0,0
PTEZ_N5-L,-0.1503267973856209,0.0,0
NIMS_69-L,-0.1432346723044397,0.0,0
MCVB_22-L,-0.129032258064516,0.0,0
PUKG_20-L,-0.1235294117647058,0.0,0
NINM_L5-L,0.0,0.0,0
PLLW_W0-L,-0.1035103510351034,0.0,0
SBLX_F5-L,-0.1011459890383658,0.0,0
PXBE_B1-L,-0.099163679808841,0.0,0
SDQM_71-L,-0.095679012345679,0.0,0
LQNJ_37-L,-0.0944881889763779,0.0,0
FTPI_91-L,-0.0909090909090908,0.0,0
LOJT_Z3-L,-0.088735421584863,0.0,0
OVJF_55-L,-0.0882352941176469,0.0,0
LWXP_33-L,-0.0875479830291602,0.0,0
QOKW_W4-L,-0.0865384615384615,0.0,0
RWEW_Y3-L,-0.0709105038207486,0.0,0
FTFK_07-L,-0.0652173913043479,0.0,0
NKSB_C1-L,-0.1014492753623187,0.0,0
BJHG_C2-L,0.0,0.0,0
FTJK_00-L,-0.0490196078431371,0.0,0
BDCF_35-L,0.0022156573116691,0.0,0
FSHU_94-L,0.0763358778625953,0.0,0
PRKO_G8-L,0.0769230769230771,0.0,0
NAPC_04-L,0.0782657657657655,0.0,0
TEIQ_T5-L,0.0833333333333334,0.0,0
SBQL_D8-L,0.0855263157894736,0.0,0
NESU_26-L,0.0903703703703704,0.0,0
FTZA_89-L,0.0909090909090908,0.0,0
NTLT_G4-L,0.0933806146572104,0.0,0
FTXO_S1-L,0.0937523215214322,0.0,0
NKTB_47-L,0.1071428571428569,0.0,0
SDBT_V1-L^E23,0.1097560975609757,0.0,0
FTWO_M3-L,0.072430292031018,0.0,0
MORP_Y4-L,0.1297763280521902,0.0,0
NRDY_81-L,0.1428571428571428,0.0,0
BHDY_33-L,0.1442564559216383,0.0,0
NCUQ_B8-L,0.1505102040816326,0.0,0
NDVO_Y6-L,0.1658415841584157,0.0,0
QGLJ_32-L,0.1818181818181818,0.0,0
FSOT_X0-L,0.2120040691759919,0.0,0
SLTQ_W9-L,0.2142857142857142,0.0,0
QTVX_99-L,0.2465753424657535,0.0,0
SENW_V1-L,0.2863559116290362,0.0,0
NQZZ_Z1-L,0.296296296296296,0.0,0
QALQ_74-L,0.0,0.0,0
SKSG_G5-L,0.1333333333333333,0.0,0
QUZL_G9-L^E23,0.0693069306930693,0.0,0
SCML_Y6-L,0.0948905109489051,0.0,0
MUYX_W3-L,0.0091776465243071,0.0,0
PNGC_D0-L,0.0045662100456622,0.0,0
SLPU_30-L,0.0676691729323306,0.0,0
OBWG_B6-L,0.0097365406643756,0.0,0
QFSS_97-L,0.0175438596491228,0.0,0
FTUE_Q9-L,0.0197436561367168,0.0,0
FSZY_F6-L,0.0206560099647081,0.0,0
QBE_P7-L,0.0238713025428127,0.0,0
BCQF_25-L,0.0247080320966075,0.0,0
SFMZ_72-L,0.0311995696611082,0.0,0
FSUN_48-L,0.0356718881199873,0.0,0
SFDF_82-L,0.0373563218390806,0.0,0
XGU_46-L,0.0419080269535405,0.0,0
MPRE_14-L,0.0299003322259137,0.0,0
OBWL_C9-L,0.0426136363636362,0.0,0
LLSU_S7-L,0.062501080884769,0.0,0
HRG_P6-L,0.0425752855659395,0.0,0
BKLD_J1-L,0.0511601901034386,0.0,0
BBOU_00-L,0.0494019760790431,0.0,0
FUOT_32-L,0.0463231036479445,0.0,0
FXCH_07-L,0.045600642828445,0.0,0
WYJ_65-L,0.0529411764705882,0.0,0
FZGZ_S9-L,0.0448122729107791,0.0,0
BPVK_29-L,0.0437815732499398,0.0,0
SHLN_05-L,0.0431331953071083,0.0,0
FTSM_Y6-L,0.0450425324222563,0.0,0
SBEW_F5-L^F23,0.0,0.0,1
SIBN_20-L,0.0,0.0,1
SIBH_62-L,0.0,0.0,1
