Firm Name,Momentum_1,Long Short,Cluster Index
OIQR-L^D12,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQQK-L^G10,0.0,0.0,1
ORPA-L^H10,0.0,0.0,1
OUNQ-L^K18,0.0,0.0,1
OVJK-L,0.0,0.0,1
OVJR-L,0.0,0.0,1
PJQS-L^D12,0.0,0.0,1
PKHM-L^J21,0.0,0.0,1
PKHS-L,0.0,0.0,1
NWER-L^J15,0.0,0.0,1
PPXV-L,-0.0454545454545455,0.0,1
NOVZ-L^C17,-0.0493991989319092,0.0,1
FTBK-L,-0.0458333333333332,0.0,1
NEYH-L^B14,-0.1333333333333333,1.0,1
MIDV-L,-0.1395348837209302,1.0,1
MBME-L,-0.1428571428571428,1.0,1
LZXI-L^G17,-0.142857142857143,1.0,1
NEZQ-L,-0.142857142857143,1.0,1
OFUU-L^E11,-0.142857142857143,1.0,1
OGVR-L^G16,-0.142857142857143,1.0,1
PKHC-L^H17,-0.142857142857143,1.0,1
LJZU-L^D22,-0.1329479768786128,1.0,1
LZXP-L,-0.1481481481481481,1.0,1
NESX-L^E11,-0.1555555555555555,1.0,1
LKOM-L^K14,-0.1558441558441557,1.0,1
OVKA-L^L12,-0.1578947368421053,1.0,1
OIJN-L^H17,-0.1604938271604938,1.0,1
OIEF-L^A13,-0.1621621621621621,1.0,1
OQUC-L^D10,-0.1627906976744186,1.0,1
LOSA-L^D20,-0.1666666666666666,1.0,1
LTDC-L^I12,-0.1666666666666666,1.0,1
FWQO-L^K18,-0.1538461538461538,1.0,1
FTJE-L,-0.1320754716981131,1.0,1
LVKX-L,-0.131578947368421,0.0,1
OFUF-L^H11,-0.1272727272727274,0.0,1
FTMS-L,-0.1034482758620688,0.0,1
POEV-L^E11,-0.1034482758620688,0.0,1
FUIR-L,-0.1052631578947368,0.0,1
NNFY-L^D13,-0.1052631578947368,0.0,1
FSLV-L^J11,-0.1071428571428572,0.0,1
PLUC-L^C12,-0.1093750000000001,0.0,1
MHCL-L,-0.111111111111111,0.0,1
MOPY-L^B12,-0.111111111111111,0.0,1
FSBO-L,-0.1111111111111111,0.0,1
LKPB-L^J12,-0.1119999999999998,0.0,1
FWWW-L^I11,-0.1181102362204723,0.0,1
OFVY-L^I18,-0.12,0.0,1
FSIG-L^E18,-0.1204188481675392,0.0,1
FTJK-L,-0.1249999999999998,0.0,1
LQOS-L^I16,-0.1249999999999998,0.0,1
LQRY-L^J20,-0.1249999999999998,0.0,1
LTBW-L^C15,-0.1249999999999998,0.0,1
LTGY-L^I11,-0.1249999999999998,0.0,1
FTMU-L,-0.1250000000000001,0.0,1
LUTH-L^A12,-0.1666666666666666,1.0,1
NZEH-L,-0.1022222222222222,0.0,1
NMFI-L^B17,-0.1666666666666666,1.0,1
PKQN-L^K10,-0.1666666666666666,1.0,1
PMEE-L,-0.25,1.0,1
OQHA-L^G10,-0.2653061224489795,1.0,1
MDFW-L,-0.2666666666666666,1.0,1
LUPL-L^K21,-0.28,1.0,1
NEUN-L^B10,-0.2857142857142857,1.0,1
PLKV-L^B20,-0.2857142857142857,1.0,1
LUJE-L^H19,-0.3248407643312102,1.0,1
FWKZ-L^C13,-0.3333333333333332,1.0,1
NEVV-L^L16,-0.25,1.0,1
GEJB-L^K13,-0.3333333333333332,1.0,1
PQGW-L^F10,-0.3333333333333332,1.0,1
MPHH-L^G19,-0.3333333333333333,1.0,1
LLAG-L^B10,-0.4054054054054054,1.0,1
MCTZ-L^J11,-0.4492753623188406,1.0,1
OQCX-L^B10,-0.5,1.0,1
PLQA-L^E10,-0.5,1.0,1
PJQH-L^I20,-0.611111111111111,1.0,1
FVVB-L,-0.8941513032422124,1.0,1
NWIA-L,-0.3333333333333332,1.0,1
LQYE-L,-0.238095238095238,1.0,1
LQNV-L^L18,-0.2352941176470588,1.0,1
FZAQ-L,-0.2333333333333332,1.0,1
PNFR-L^K10,-0.1666666666666666,1.0,1
MOKV-L^K12,-0.176470588235294,1.0,1
LONZ-L,-0.1764705882352941,1.0,1
NKMR-L,-0.1818181818181818,1.0,1
OQCK-L,-0.183673469387755,1.0,1
MSBY-L,-0.1875,1.0,1
LYWK-L,-0.1999999999999999,1.0,1
NSZU-L^J12,-0.1999999999999999,1.0,1
PPPG-L^L14,-0.1999999999999999,1.0,1
PKHN-L,-0.2,1.0,1
PMSH-L^A16,-0.2,1.0,1
PNCM-L,-0.2,1.0,1
PNSD-L,-0.2,1.0,1
OQCN-L^G22,-0.2119815668202764,1.0,1
PLNI-L^J19,-0.212962962962963,1.0,1
MOKY-L^C15,-0.2142857142857143,1.0,1
PJVI-L^K12,-0.21875,1.0,1
LJWT-L^G13,-0.2222222222222221,1.0,1
PRKP-L,-0.2222222222222221,1.0,1
OFVF-L,-0.1666666666666666,1.0,1
POBJ-L^I10,-0.1,0.0,1
ORET-L,-0.1,0.0,1
OFVX-L,-0.1,0.0,1
LMEO-L,-0.0566037735849057,0.0,1
LOKI-L,-0.0575342465753424,0.0,1
MLDO-L^J10,-0.0576923076923077,0.0,1
NQFY-L^H13,-0.0576923076923077,0.0,1
LQSI-L^L16,-0.0588235294117646,0.0,1
NSIP-L,-0.0588235294117647,0.0,1
POKP-L^A16,-0.0588235294117647,0.0,1
LQVG-L,-0.0594594594594595,0.0,1
OVJF-L,-0.056338028169014,0.0,1
LUPN-L^I13,-0.06,0.0,1
MSQH-L^L16,-0.0617647058823529,0.0,1
LZHV-L^H10,-0.0625,0.0,1
NEYF-L^A21,-0.0634146341463414,0.0,1
FVVQ-L,-0.0641025641025642,0.0,1
LSHG-L^A19,-0.0645463049579045,0.0,1
MQMA-L,-0.0666666666666665,0.0,1
NSVI-L^L11,-0.0666666666666665,0.0,1
LUPP-L,-0.0666666666666667,0.0,1
PJQK-L,-0.06,0.0,1
PNIL-L,-0.0555555555555554,0.0,1
NAPC-L,-0.0555555555555554,0.0,1
FSAL-L,-0.0555555555555554,0.0,1
LQXE-L^K11,-0.0465686274509803,0.0,1
NEUH-L,-0.046875,0.0,1
OFVD-L^A13,-0.046875,0.0,1
FSVT-L,-0.0476190476190475,0.0,1
FVUB-L^G10,-0.0477064220183486,0.0,1
LYRH-L,-0.0487804878048779,0.0,1
DOT-L,-0.0492957746478872,0.0,1
LZZD-L,0.0,0.0,1
MCRK-L^D19,-0.0497382198952879,0.0,1
FTJJ-L^H12,-0.05,0.0,1
LTCY-L^H16,-0.05,0.0,1
FVSW-L,-0.0509554140127388,0.0,1
LUTI-L,-0.0512820512820513,0.0,1
LUTV-L,-0.0526315789473682,0.0,1
LQSN-L,-0.0526315789473684,0.0,1
ISUP-L,-0.0534351145038168,0.0,1
FRZT-L,-0.0536398467432949,0.0,1
MOMR-L^J17,-0.0541666666666665,0.0,1
NQLM-L^K10,-0.055045871559633,0.0,1
MUUZ-L,-0.0672043010752688,0.0,1
NEYD-L^I10,-0.0680628272251308,0.0,1
PREE-L,-0.0681818181818182,0.0,1
FSVC-L^L10,-0.0697674418604651,0.0,1
FTKZ-L,-0.0858416945373468,0.0,1
OIVB-L^A13,-0.0869565217391303,0.0,1
NEUF-L^I19,-0.0892857142857143,0.0,1
FTMP-L^C19,-0.089622641509434,0.0,1
LYWA-L,-0.0909090909090908,0.0,1
OFUN-L^G10,-0.0909090909090908,0.0,1
LLOR-L,-0.0909090909090909,0.0,1
MDLC-L^C17,-0.0909090909090909,0.0,1
MOLE-L^B19,-0.0925925925925926,0.0,1
PKJM-L,-0.0940170940170939,0.0,1
FTHP-L,-0.0947368421052631,0.0,1
FTTP-L,-0.0952380952380952,0.0,1
FZCX-L^B23,-0.0952380952380952,0.0,1
PLME-L^K12,-0.0952380952380952,0.0,1
LNDU-L^J14,-0.0952380952380953,0.0,1
FUAE-L,-0.0989399293286219,0.0,1
NWHU-L,-0.0999999999999998,0.0,1
FSUM-L^D21,-0.1,0.0,1
LWWC-L^I19,-0.1,0.0,1
FSIV-L^H15,-0.0857142857142856,0.0,1
MKEX-L,-0.0458015267175573,0.0,1
LXPR-L^J16,-0.0841121495327104,0.0,1
NQLL-L^K15,-0.0833333333333332,0.0,1
LLKY-L,-0.0707070707070706,0.0,1
MGZC-L^D19,-0.0714285714285714,0.0,1
OQUL-L^G13,-0.0714285714285714,0.0,1
FVVT-L,-0.0717299578059071,0.0,1
LTHD-L^C15,-0.0721649484536082,0.0,1
FTIC-L^B14,-0.073170731707317,0.0,1
FTRR-L^A11,-0.0733944954128441,0.0,1
LTCQ-L,-0.0740740740740741,0.0,1
FZEO-L,-0.075,0.0,1
FUEY-L^H15,-0.0762711864406778,0.0,1
PNDU-L^K12,-0.0769230769230768,0.0,1
NQJ-L,-0.0769230769230769,0.0,1
MBAL-L^C20,-0.0792079207920791,0.0,1
FVTW-L^H21,-0.0796019900497511,0.0,1
LNUP-L,-0.0799999999999999,0.0,1
QPL-L,-0.0801963993453355,0.0,1
PPYD-L^G14,-0.0804597701149424,0.0,1
PKHY-L^K10,-0.0806451612903226,0.0,1
MBMW-L,-0.0813953488372092,0.0,1
NWJE-L,-0.0833333333333332,0.0,1
LZYZ-L^C15,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
LZTN-L^G12,0.0,0.0,1
LNYI-L^C10,0.0769230769230771,-0.0,1
NFBL-L^G10,0.0769230769230771,-0.0,1
OFVT-L^L19,0.0763358778625953,-0.0,1
WWA-L,0.0740506329113923,-0.0,1
LULT-L,0.0735294117647058,-0.0,1
FTLX-L^H10,0.0734341252699783,-0.0,1
FSAM-L,0.0730478589420653,-0.0,1
FTGU-L,0.0726643598615917,-0.0,1
FZGS-L,0.0769230769230771,-0.0,1
LUKM-L,0.0724637681159421,-0.0,1
FSBV-L,0.0714285714285714,-0.0,1
FSUX-L^C11,0.0714285714285714,-0.0,1
LQOQ-L^G10,0.0714285714285714,-0.0,1
PLMW-L,0.0714285714285714,-0.0,1
POCM-L^L19,0.0712074303405572,-0.0,1
FVUA-L,0.0705394190871369,-0.0,1
MDVF-L,0.0684647302904564,-0.0,1
LQSJ-L,0.0682926829268293,-0.0,1
VBA-L^C13,0.072072072072072,-0.0,1
LPLI-L,0.0775862068965518,-0.0,1
LQVW-L^A19,0.0784313725490195,-0.0,1
PNZO-L,0.0799999999999998,-0.0,1
NMZP-L,0.0941558441558441,-0.0,1
FTGM-L^B22,0.09375,-0.0,1
LZOO-L^J22,0.0934426229508196,-0.0,1
FWOI-L^F12,0.0918727915194346,-0.0,1
LTIB-L,0.0909090909090908,-0.0,1
NVIH-L,0.0909090909090908,-0.0,1
PNUN-L^A23,0.0909090909090908,-0.0,1
LWPX-L^J12,0.0898876404494382,-0.0,1
BDLO-L,0.0862201693610469,-0.0,1
FTCS-L^A20,0.0862068965517242,-0.0,1
MDSP-L,0.084942084942085,-0.0,1
FSSU-L^H22,0.0842105263157895,-0.0,1
MPIK-L,0.0833333333333334,-0.0,1
OFWA-L,0.0833333333333334,-0.0,1
POAF-L^B20,0.0815450643776822,-0.0,1
NRZG-L,0.0813186813186812,-0.0,1
FSVI-L^B17,0.0810810810810811,-0.0,1
FTWV-L,0.0810810810810811,-0.0,1
NAFD-L^F10,0.0810810810810811,-0.0,1
FTKU-L,0.0672268907563025,-0.0,1
NIHF-L,0.0942028985507248,-0.0,1
DOQX-L^J16,0.0666666666666666,-0.0,1
LKDP-L,0.0666666666666666,-0.0,1
FTCZ-L,0.0528872099298434,-0.0,1
FVWA-L,0.0528375733855184,-0.0,1
BALZ-L^I10,0.0526315789473683,-0.0,1
MCGR-L^J19,0.0509915014164306,-0.0,1
FVTG-L,0.0505050505050506,-0.0,1
LZXU-L^A12,0.0,0.0,1
FWXD-L^G16,0.05,-0.0,1
FSXX-L,0.0495283018867924,-0.0,1
FUIW-L,0.0529411764705882,-0.0,1
FSUE-L,0.0494699646643108,-0.0,1
NNZM-L,0.0483870967741935,-0.0,1
LUMA-L^A23,0.0483091787439613,-0.0,1
MPHD-L^K11,0.0478502080443827,-0.0,1
FSBG-L,0.0476190476190476,-0.0,1
LWNF-L,0.0476190476190476,-0.0,1
OQQB-L^A15,0.0476190476190476,-0.0,1
PNID-L^J10,0.0476190476190476,-0.0,1
FSEW-L,0.0474137931034484,-0.0,1
MSRP-L^C12,0.0490797546012269,-0.0,1
MFST-L,0.0532687651331718,-0.0,1
MONE-L^J15,0.0533980582524271,-0.0,1
FYUQ-L^K10,0.0536912751677851,-0.0,1
NQZD-L^F12,0.0666666666666666,-0.0,1
LURX-L^C14,0.0645161290322582,-0.0,1
OQEI-L^G19,0.0645161290322582,-0.0,1
LMGN-L^D23,0.064,-0.0,1
BBIO-L^E18,0.0636363636363634,-0.0,1
LNWZ-L^G12,0.0625,-0.0,1
FRZJ-L,0.0623052959501557,-0.0,1
NEDG-L,0.0612244897959184,-0.0,1
FSDV-L^F19,0.0583468395461912,-0.0,1
MQFA-L,0.0583412172816146,-0.0,1
LULZ-L^F19,0.0572687224669603,-0.0,1
OQHR-L,0.0571428571428571,-0.0,1
LMHU-L,0.0570719602977667,-0.0,1
DQVU-L^I15,0.056,-0.0,1
FZFD-L^A23,0.055625,-0.0,1
FTAK-L,0.0555555555555555,-0.0,1
OQCL-L,0.0555555555555555,-0.0,1
GJWE-L,0.0550611790878752,-0.0,1
MSBZ-L^D14,0.0545454545454544,-0.0,1
FTIG-L^G10,0.0666666666666666,-0.0,1
OUEK-L^I18,0.0943000838222967,-0.0,1
FZDC-L,0.0943396226415094,-0.0,1
WRH-L,0.0949432404540764,-0.0,1
PORA-L^D11,0.2391304347826084,-1.0,1
NRAW-L^G11,0.2272727272727273,-1.0,1
POVY-L^F15,0.2272727272727273,-1.0,1
PKHU-L^C17,0.2244897959183673,-1.0,1
PPZK-L,0.2222222222222223,-1.0,1
LUZN-L^H21,0.2204724409448819,-1.0,1
OTSG-L^H14,0.2110091743119266,-1.0,1
PNEP-L^G21,0.2093023255813955,-1.0,1
PNEV-L^C16,0.25,-1.0,1
NREN-L,0.2068965517241379,-1.0,1
FSJP-L^G19,0.1999999999999999,-1.0,1
LLSV-L,0.1999999999999999,-1.0,1
LQUO-L^I16,0.1999999999999999,-1.0,1
MJPN-L^G13,0.1999999999999999,-1.0,1
NNAN-L,0.1891891891891892,-1.0,1
MBPF-L,0.1851851851851851,-1.0,1
FTNS-L,0.1764705882352941,-1.0,1
LWNH-L,0.1764705882352941,-1.0,1
MOLX-L^G19,0.2028985507246377,-1.0,1
MORA-L^K15,0.25,-1.0,1
FSCW-L,0.25,-1.0,1
FUMM-L^D10,0.2574850299401199,-1.0,1
OFUQ-L^I14,1.0,-1.0,1
NNZU-L^E13,0.6666666666666667,-1.0,1
LVSN-L^A20,0.5999999999999999,-1.0,1
NENL-L,0.5999999999999999,-1.0,1
FUEW-L,0.558139534883721,-1.0,1
OHEP-L^C10,0.5,-1.0,1
PLMB-L,0.5,-1.0,1
PNLY-L^H21,0.5,-1.0,1
PKHE-L^L12,0.4242424242424241,-1.0,1
LUOR-L,0.4166666666666667,-1.0,1
PPNH-L^B10,0.4000000000000001,-1.0,1
FTPI-L,0.3425925925925925,-1.0,1
NNAK-L,0.3333333333333335,-1.0,1
NNZV-L^L11,0.3333333333333335,-1.0,1
NWIP-L^B10,0.3174603174603174,-1.0,1
PQFG-L^J15,0.3076923076923077,-1.0,1
LVKP-L,0.2926829268292683,-1.0,1
MDFJ-L^K19,0.2857142857142856,-1.0,1
OQCH-L,0.2857142857142856,-1.0,1
LXGK-L,0.1764705882352941,-1.0,1
OFUP-L^J16,0.1739130434782609,-1.0,1
NEQI-L^C20,0.1724137931034484,-1.0,1
FUYP-L,0.1675977653631284,-1.0,1
MAXR-L^D16,0.1181318681318681,-0.0,1
NFBG-L^L19,0.1162790697674418,-0.0,1
FTLO-L^C20,0.115819209039548,-0.0,1
PLLL-L,0.1145833333333334,-0.0,1
GFNF-L^I16,0.1125,-0.0,1
FVSZ-L,0.1114457831325301,-0.0,1
POWH-L^I16,0.1111111111111111,-0.0,1
LUSY-L^A14,0.1111111111111109,-0.0,1
OQCM-L^A15,0.1111111111111109,-0.0,1
OQDD-L^F19,0.1097560975609757,-0.0,1
FSCH-L^F18,0.1052631578947369,-0.0,1
FTVA-L,0.1052631578947367,-0.0,1
LWLC-L,0.1052631578947367,-0.0,1
FSLE-L,0.1034482758620691,-0.0,1
MCUD-L^H22,0.1,-0.0,1
PNED-L^A21,0.0999999999999998,-0.0,1
BRIO-L^L15,0.096774193548387,-0.0,1
LQVY-L^E11,0.0963855421686745,-0.0,1
FSSR-L,0.096153846153846,-0.0,1
LXWQ-L^G17,0.119047619047619,-0.0,1
FTTX-L,0.0467784642541924,-0.0,1
FTPZ-L^F15,0.119047619047619,-0.0,1
OADO-L^C16,0.125,-1.0,1
POFN-L,0.1666666666666667,-1.0,1
PPIQ-L^L10,0.162162162162162,-1.0,1
FURT-L,0.1547619047619048,-1.0,1
OFUO-L^G18,0.1538461538461537,-1.0,1
FSVZ-L,0.1524163568773235,-1.0,1
MZKE-L,0.1518987341772151,-1.0,1
LZYY-L^K17,0.1476190476190475,-1.0,1
NSZS-L,0.1469072164948455,-1.0,1
NRAZ-L^F11,0.146788990825688,-1.0,1
PPRG-L^G13,0.142857142857143,-1.0,1
POKC-L,0.1428571428571428,-1.0,1
LKGM-L,0.1408450704225352,-1.0,1
MORN-L^E12,0.1363636363636364,-1.0,1
MVWC-L^A15,0.1333333333333335,-1.0,1
OCKI-L,0.1323529411764705,-1.0,1
MHCH-L^J22,0.1311111111111111,-1.0,1
FSBR-L,0.1262135922330096,-1.0,1
LLIM-L^D12,0.125,-1.0,1
NIRB-L^F22,0.125,-1.0,1
MQVH-L,0.1214953271028038,-0.0,1
LLVF-L,0.0466666666666666,-0.0,1
FSXI-L,0.0504201680672269,-0.0,1
PPYH-L^L22,0.0459016393442623,-0.0,1
OPYN-L^J11,0.0037174721189592,-0.0,1
LXZN-L^G12,0.0036363636363636,-0.0,1
LTIY-L^A22,0.0035587188612098,-0.0,1
FVZE-L^A22,0.0023980815347721,-0.0,1
BBTU-L^C18,0.0,0.0,1
BCZB-L,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
DRMJ-L^I10,0.0,0.0,1
PPSM-L^I22,0.0045871559633026,-0.0,1
FSBU-L^C20,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSLO-L^E10,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSPS-L^F15,0.0,0.0,1
FSQG-L^E11,0.0,0.0,1
FSCX-L,0.0,0.0,1
FSDF-L,0.0046948356807512,-0.0,1
FSHU-L,0.0066666666666665,-0.0,1
PNFH-L,0.0069444444444444,-0.0,1
LXFW-L,0.015625,-0.0,1
FZAP-L,0.0153256704980841,-0.0,1
MHBB-L^J15,0.0151515151515151,-0.0,1
FSUH-L,0.0150375939849625,-0.0,1
LLVY-L,0.0147058823529411,-0.0,1
FSDX-L,0.0136253041362528,-0.0,1
FVIX-L,0.0134958641706575,-0.0,1
LQNJ-L,0.0133333333333334,-0.0,1
FTBY-L,0.0132362673726009,-0.0,1
PLPI-L,0.0124999999999999,-0.0,1
POBY-L^C13,0.0122448979591835,-0.0,1
OCJG-L^I16,0.0121951219512195,-0.0,1
NVPQ-L,0.0113636363636362,-0.0,1
LKDM-L,0.046296296296296,-0.0,1
DLY-L^F16,0.0104166666666667,-0.0,1
FTTG-L,0.0100671140939596,-0.0,1
LROS-L,0.0087719298245614,-0.0,1
MCCY-L^A19,0.0083333333333333,-0.0,1
PJQL-L^H15,0.0073891625615765,-0.0,1
FSXN-L,0.0,0.0,1
MRZG-L^D16,0.0158450704225352,-0.0,1
FTAE-L,0.0,0.0,1
FTHX-L^E20,0.0,0.0,1
LQGS-L^E10,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
