Firm Name,Momentum_1,Long Short,Cluster Index
ION-L^A02,0.1379310344827586,0.0,0
MOLI-L^G98,-0.0476190476190475,0.0,0
FVSQ-L^L98,-0.0123456790123457,0.0,0
GHH-L^L13,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
DOT-L,0.0153846153846153,0.0,0
LKXX-L^B05,0.017857142857143,0.0,0
XOR-L,0.0208333333333334,0.0,0
FSQG-L^E11,0.0219780219780219,0.0,0
FVGB-L^G04,0.0242290748898679,0.0,0
LMLY-L,0.0291262135922329,0.0,0
LKWZ-L^F04,-0.0434782608695653,0.0,0
LWBK-L^G00,0.0394736842105263,0.0,0
FUUQ-L^J08,0.0571428571428571,0.0,0
LUKC-L,0.0621468926553672,0.0,0
MOMU-L,0.0625,0.0,0
FWAG-L^J05,0.0753768844221105,0.0,0
FRZE-L^H02,0.0836653386454184,0.0,0
ZTS-L^D03,0.0860973888496825,0.0,0
FUTX-L^G99,0.090909090909091,0.0,0
BJJT-L,0.1009174311926603,0.0,0
BBVN-L^I99,0.1090909090909089,0.0,0
MOQU-L^K06,0.0337078651685394,0.0,0
BIIK-L,0.0174418604651163,0.0,1
BBTK-L^C11,0.0174418604651163,0.0,1
LKWK-L^G98,0.0174672489082969,0.0,1
XFY-L^A09,0.0181818181818183,0.0,1
MOQJ-L,0.0180180180180178,0.0,1
FTKK-L^H01,0.0180180180180178,0.0,1
WAW-L,0.017094017094017,0.0,1
MOML-L,0.0178571428571425,0.0,1
LLCF-L^G98,0.0166666666666666,0.0,1
FSQS-L^A09,0.0163043478260869,0.0,1
FWJN-L^G01,0.0165289256198346,0.0,1
FUTS-L^F97,0.0163934426229508,0.0,1
LRQK-L,0.0163339382940108,0.0,1
FSMD-L^J17,0.0158730158730158,0.0,1
LRME-L^H98,0.0153846153846153,0.0,1
LMLR-L^L03,0.01510989010989,0.0,1
FSMA-L^C04,0.015015015015015,0.0,1
LPGM-L^K99,0.0181818181818183,0.0,1
FTCZ-L,0.0165484633569739,0.0,1
LPHP-L^B00,0.0183150183150182,0.0,1
LNYJ-L^A07,0.021505376344086,0.0,1
FTIT-L,0.0187110187110188,0.0,1
FTJI-L^H03,0.0222929936305731,0.0,1
LNEK-L,0.0222841225626742,0.0,1
FTJF-L^H05,0.0222222222222221,0.0,1
MOMG-L,0.0222222222222221,0.0,1
FVTG-L,0.0220820189274448,0.0,1
BJFG-L^J99,0.0220750551876378,0.0,1
BAOH-L,0.0218642117376295,0.0,1
LQTI-L,0.0217391304347824,0.0,1
FZCV-L^J06,0.0186567164179103,0.0,1
FTIP-L^I98,0.021505376344086,0.0,1
FSEW-L,0.0207253886010363,0.0,1
LNHD-L^A09,0.0206896551724138,0.0,1
FSEY-L^I97,0.0204081632653061,0.0,1
FUBS-L^K05,0.0202898550724637,0.0,1
FTJE-L,0.0194174757281553,0.0,1
LRSH-L^K03,0.0193370165745856,0.0,1
MOKP-L^G05,0.0192307692307691,0.0,1
FTBY-L,0.019163763066202,0.0,1
FTKY-L,0.014808362369338,0.0,1
FSJP-L^G19,0.0147058823529413,0.0,1
DOQX-L^J16,0.0126182965299683,0.0,1
FSRU-L^J00,0.0141176470588233,0.0,1
MSBY-L,0.0074074074074073,0.0,1
LPDL-L,0.0070422535211267,0.0,1
LYVK-L^I99,0.006578947368421,0.0,1
FTUF-L,0.00625,0.0,1
FTQX-L^F08,0.0061728395061726,0.0,1
FZDL-L^A00,0.0059523809523809,0.0,1
FWSD-L^I15,0.0050761421319796,0.0,1
FSME-L^G03,0.0044444444444442,0.0,1
LPKH-L^B06,0.0076335877862594,0.0,1
FUMF-L^G02,0.0043290043290042,0.0,1
FYRW-L^F99,0.0034965034965035,0.0,1
FSSU-L^H22,0.0034423407917385,0.0,1
LWNH-L,0.002906976744186,0.0,1
FURR-L^F08,0.0022988505747127,0.0,1
BBTU-L^C18,0.0,0.0,1
BFRL-L,0.0,0.0,1
BFSV-L^I00,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FSYV-L^H00,0.0042372881355932,0.0,1
FUMO-L^B97,0.008,0.0,1
LMMR-L^I03,0.0081300813008129,0.0,1
FSBE-L^A03,0.0085470085470085,0.0,1
FVOM-L^C01,0.0140845070422535,0.0,1
XLE-L^I95,0.0140449438202245,0.0,1
FSHK-L,0.0139860139860139,0.0,1
FUBX-L,0.0136986301369863,0.0,1
MOOY-L^B02,0.013157894736842,0.0,1
MQFB-L,0.013157894736842,0.0,1
LPQM-L^A02,0.0127388535031847,0.0,1
LOKA-L^I99,0.0127118644067798,0.0,1
LMZN-L,0.0126582278481013,0.0,1
LKCT-L,0.0223880597014924,0.0,1
FSOU-L^I17,0.0122950819672131,0.0,1
FSAS-L^E99,0.0120481927710842,0.0,1
FRYW-L^I99,0.0106382978723404,0.0,1
FSGQ-L^F97,0.01,0.0,1
LNPY-L^E97,0.0099009900990099,0.0,1
FWWS-L,0.0093749999999999,0.0,1
FTOR-L^G07,0.0087719298245614,0.0,1
FUIV-L^A98,0.0087719298245614,0.0,1
BDCK-L^L08,0.0085836909871244,0.0,1
MORM-L^G98,0.0142857142857142,0.0,1
LRSE-L^C05,0.0228310502283106,0.0,1
LOKI-L,0.0254237288135592,0.0,1
MQFG-L,0.0232558139534884,0.0,1
XDN-L^A99,0.0367647058823528,0.0,1
FSXF-L^G00,0.0366972477064218,0.0,1
FSGT-L,0.0364145658263306,0.0,1
MQOE-L^K03,0.0363636363636363,0.0,1
BDLO-L,0.0361842105263157,0.0,1
FSAX-L^B05,0.0359848484848484,0.0,1
FSSR-L,0.0359281437125749,0.0,1
LKSU-L,0.0358974358974359,0.0,1
LZME-L^L01,0.0367647058823528,0.0,1
LMZR-L,0.0357142857142858,0.0,1
FSXN-L,0.0355805243445692,0.0,1
FSZD-L^D15,0.0350109409190373,0.0,1
LWBJ-L^I22,0.0349344978165939,0.0,1
LLIX-L^G99,0.0347826086956521,0.0,1
FSBV-L,0.0346534653465346,0.0,1
LLCJ-L^K06,0.0344827586206897,0.0,1
LWBL-L,0.0341880341880342,0.0,1
BIIP-L,0.0338983050847458,0.0,1
FUKE-L^G06,0.0357142857142855,0.0,1
FSUH-L,0.0369393139841689,0.0,1
MQFC-L^A99,0.0370370370370369,0.0,1
LNED-L,0.0372881355932201,0.0,1
FTYS-L^A02,0.0405405405405405,0.0,1
BCUB-L^L00,0.0402010050251255,0.0,1
FTGH-L^B03,0.04,0.0,1
FVSJ-L^K22,0.04,0.0,1
LKNR-L,0.04,0.0,1
LVSF-L,0.04,0.0,1
LXLD-L,0.04,0.0,1
FTTA-L^B00,0.0398406374501991,0.0,1
LKBG-L,0.039787798408488,0.0,1
FSRJ-L,0.0397727272727272,0.0,1
