Firm Name,Momentum_1,Long Short,Cluster Index
QVOK-L,0.0758426966292133,0.0,0
LZJJ-L,0.0829808660624371,0.0,0
WZX-L,0.0542635658914729,0.0,0
ORES-L,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OQCT-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
NKSX-L^F23,0.0,0.0,1
OVJR-L,0.0,0.0,1
PJQQ-L,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
OVJO-L^L19,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
NKTB-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRAS-L,0.0,0.0,1
NPYI-L^I21,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
PKJM-L,0.0,0.0,1
PNLY-L^H21,0.0,0.0,1
PLKS-L,0.0,0.0,1
PRPH-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQLB-L,0.0,0.0,1
PPYV-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
POLV-L,0.0,0.0,1
POFX-L,0.0,0.0,1
PKJW-L,0.0,0.0,1
POCE-L^E20,0.0,0.0,1
PNNQ-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PLPB-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PLKW-L,0.0,0.0,1
PNSD-L,0.0,0.0,1
NJIU-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
NGUM-L^F20,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTCD-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQOA-L,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LNWM-L,0.0,0.0,1
LUTV-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
FZGT-L,0.0,0.0,1
FZGS-L,0.0,0.0,1
FZDC-L,0.0,0.0,1
FZCX-L^B23,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWFK-L,0.0,0.0,1
FVVT-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
PTKG-L,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
LUWP-L^L19,0.0,0.0,1
LVKF-L,0.0,0.0,1
LVKX-L,0.0,0.0,1
NGLG-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEQI-L^C20,0.0,0.0,1
NENL-L,0.0,0.0,1
MZXG-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MOML-L,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
MOCW-L,0.0,0.0,1
MNNT-L,0.0,0.0,1
MGQW-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDLN-L,0.0,0.0,1
MCUF-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
LZPC-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
PTKS-L,0.0,0.0,1
SBOW-L,0.0,0.0,1
PUKG-L,0.0,0.0,1
LYCY-L,-0.0029784065524943,0.0,1
MXKA-L,-0.0025346400811084,0.0,1
QXRQ-L,-0.0022784810126582,0.0,1
XJW-L,-0.0022505626406601,0.0,1
MAUV-L,-0.0018168604651163,0.0,1
RWHJ-L,-0.0014598540145984,0.0,1
YEV-L,-0.0014181611903826,0.0,1
WZK-L,-0.0013908205841447,0.0,1
NELS-L,-0.0013774104683195,0.0,1
NVSW-L,-0.003125,0.0,1
MHOL-L,-0.0013037809647978,0.0,1
MBUU-L,-0.0008741258741258,0.0,1
MCUD-L^H22,-0.0007692307692307,0.0,1
FXRZ-L,-0.0006672597864768,0.0,1
QIQU-L,-0.0001574059499448,0.0,1
YOW-L^C23,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
SDUU-L^I20,0.0,0.0,1
SCWZ-L,0.0,0.0,1
SCNP-L^A20,0.0,0.0,1
MPBH-L,-0.0010405827263266,0.0,1
LVKP-L,-0.0042553191489362,0.0,1
MPRF-L,-0.004411265693926,0.0,1
LNWT-L,-0.0053235734486773,0.0,1
FRYF-L,-0.0098010098010097,0.0,1
FTLN-L,-0.0097625329815302,0.0,1
QEQP-L,-0.0093023255813953,0.0,1
FZCB-L,-0.0092790863668806,0.0,1
LOMY-L^D20,-0.0092592592592593,0.0,1
FSWP-L,-0.0090415913200723,0.0,1
MRDW-L,-0.0089408528198073,0.0,1
LOIU-L,-0.0089086859688195,0.0,1
BIXN-L,-0.008498583569405,0.0,1
NKPS-L,-0.0083798882681564,0.0,1
MCMB-L,-0.0080645161290322,0.0,1
QEXP-L,-0.0076045627376425,0.0,1
MINJ-L,-0.0073529411764706,0.0,1
FUGB-L,-0.0071258907363421,0.0,1
QTZL-L,-0.0070175438596491,0.0,1
NPAJ-L,-0.0068203519301596,0.0,1
NYFC-L,-0.006651884700665,0.0,1
FVNP-L,-0.0065005417118093,0.0,1
NNZM-L,-0.0062630480167015,0.0,1
LLAX-L,-0.0058252427184466,0.0,1
QZDJ-L^D23,-0.0054644808743169,0.0,1
SCJR-L^C21,0.0,0.0,1
PTTT-L,0.0,0.0,1
SCHE-L,0.0,0.0,1
SBRT-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGLJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFNY-L,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFAJ-L,0.0,0.0,1
QLBB-L,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QBJR-L,0.0,0.0,1
QBJB-L,0.0,0.0,1
PXQV-L,0.0,0.0,1
PXBK-L^J20,0.0,0.0,1
PXAW-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPC-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QLBS-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
QNJL-L,0.0,0.0,1
FVIX-L,0.0,0.0,1
SBJL-L^L19,0.0,0.0,1
SBGD-L,0.0,0.0,1
SBEQ-L,0.0,0.0,1
SAVA-L^G20,0.0,0.0,1
SAMC-L^H19,0.0,0.0,1
RZHO-L,0.0,0.0,1
RXZS-L,0.0,0.0,1
RXGT-L^F19,0.0,0.0,1
RVQP-L^H19,0.0,0.0,1
RVIW-L,0.0,0.0,1
RUJX-L^A20,0.0,0.0,1
QYRN-L^G20,0.0,0.0,1
QXSD-L,0.0,0.0,1
QVLD-L,0.0,0.0,1
QUCB-L,0.0,0.0,1
QTGC-L^B19,0.0,0.0,1
QTBX-L,0.0,0.0,1
QRTG-L,0.0,0.0,1
QQZS-L^B22,0.0,0.0,1
QOKW-L,0.0,0.0,1
SBUJ-L^B19,0.0,0.0,1
FVHT-L,0.0,0.0,1
LTQX-L^H22,0.0076569678407349,0.0,1
FVBT-L,0.0,0.0,1
LRJH-L^E22,0.0204081632653061,0.0,1
PTVJ-L,0.0206804536357572,0.0,1
OCQE-L,0.0208199871877001,0.0,1
LLKY-L,0.0210526315789474,0.0,1
FSCX-L,0.0210526315789474,0.0,1
MQMJ-L,0.0215571899568856,0.0,1
MBHH-L,0.0217127852958998,0.0,1
NEDG-L,0.0217391304347824,0.0,1
QJGN-L,0.0218487394957982,0.0,1
LPGR-L^H21,0.0202020202020201,0.0,1
PKGW-L,0.0219759220332504,0.0,1
SBGB-L,0.0221354166666667,0.0,1
WRU-L,0.0222013758599124,0.0,1
PJQK-L,0.0222222222222221,0.0,1
MDEX-L,0.0223091076356944,0.0,1
DPLP-L,0.0224444208062972,0.0,1
FTTP-L,0.0224719101123596,0.0,1
NTAB-L,0.0224948875255623,0.0,1
FVRF-L,0.0228153250107618,0.0,1
QTID-L,0.0230869001297016,0.0,1
LUMA-L^A23,0.0220588235294116,0.0,1
FWMB-L,0.0201323772752344,0.0,1
LQRY-L^J20,0.02,0.0,1
DSUH-L,0.019953952417498,0.0,1
LLEH-L,0.0166666666666666,0.0,1
XIR-L,0.016934557979334,0.0,1
XDM-L,0.016949152542373,0.0,1
PPZT-L,0.0171755725190838,0.0,1
SBOV-L,0.0175438596491228,0.0,1
FTCZ-L,0.0176832393644283,0.0,1
PKBZ-L,0.0177383592017739,0.0,1
LKYL-L,0.0177705977382873,0.0,1
FTYN-L,0.0179219116705782,0.0,1
OAQS-L,0.0179313361032145,0.0,1
PSDC-L^B23,0.0181818181818183,0.0,1
RZWA-L,0.0183823529411764,0.0,1
SAMU-L,0.0185185185185186,0.0,1
SAMO-L,0.0185873605947957,0.0,1
PVEB-L,0.0188034188034189,0.0,1
LZWP-L,0.0188414511926238,0.0,1
NQEI-L,0.0188679245283018,0.0,1
NDTG-L,0.0193596425912137,0.0,1
NEYF-L^A21,0.0194174757281553,0.0,1
SBSV-L,0.0196302960902992,0.0,1
QAND-L,0.0197701149425286,0.0,1
SBUK-L,0.0231213872832369,0.0,1
FSHK-L,0.0164835164835164,0.0,1
SCIP-L,0.0235294117647058,0.0,1
NYWB-L,0.0236263736263735,0.0,1
QBGD-L,0.028169014084507,0.0,1
FUYZ-L,0.0282837898259127,0.0,1
YCF-L,0.028436018957346,0.0,1
PRFZ-L,0.0288461538461537,0.0,1
FTAU-L,0.0288461538461539,0.0,1
QXSY-L,0.028921023359288,0.0,1
NWVT-L,0.0289855072463769,0.0,1
FSWY-L,0.0291010564082121,0.0,1
FTMQ-L,0.0291777188328912,0.0,1
FWGS-L,0.0281041332093652,0.0,1
LUKC-L,0.0293193717277486,0.0,1
LQSJ-L,0.0294117647058824,0.0,1
XCA-L,0.0294736842105263,0.0,1
FVIM-L,0.029666818804199,0.0,1
NNAN-L,0.0297766749379653,0.0,1
OJMF-L,0.0301484230055659,0.0,1
FUUC-L,0.0301490889011595,0.0,1
PJTO-L^E23,0.0301724137931034,0.0,1
SCTC-L^L22,0.0303030303030302,0.0,1
BDRV-L,0.0304460703327826,0.0,1
SDGN-L,0.0294117647058822,0.0,1
MKEX-L,0.0278330019880714,0.0,1
FSCC-L,0.0275981026304439,0.0,1
NXNU-L,0.0275800711743772,0.0,1
OBHR-L,0.0238805970149253,0.0,1
FWQI-L,0.0242112986060161,0.0,1
MOBY-L,0.0244825094572194,0.0,1
NNDB-L,0.0245098039215685,0.0,1
MWOI-L,0.0246965257429887,0.0,1
FVHZ-L,0.024889055231781,0.0,1
MWBG-L,0.024962050936077,0.0,1
MHQD-L,0.0257973733583489,0.0,1
OFAN-L,0.0258620689655171,0.0,1
PVFF-L,0.0259740259740259,0.0,1
MFOD-L,0.026116578349735,0.0,1
PXFJ-L,0.026246719160105,0.0,1
FVSJ-L^K22,0.0263157894736842,0.0,1
MSPW-L,0.0263720598717036,0.0,1
FUIW-L,0.0264227642276422,0.0,1
MAUP-L,0.0265338331031761,0.0,1
FSJK-L,0.0266159695817491,0.0,1
BHDY-L,0.0267857142857141,0.0,1
LUOR-L,0.0270270270270269,0.0,1
NHYM-L,0.0270999056222192,0.0,1
FSBV-L,0.0274377374419585,0.0,1
MGPD-L,0.0235602094240836,0.0,1
FTBX-L,0.0163986124251023,0.0,1
OJJC-L,0.01625,0.0,1
BFRL-L,0.0161725067385445,0.0,1
QIUR-L,0.0033860045146727,0.0,1
NOJL-L,0.0034013605442178,0.0,1
LTMB-L,0.0040292493657663,0.0,1
MQTZ-L,0.0041914076143905,0.0,1
BJJT-L,0.0042372881355932,0.0,1
MDAP-L,0.0043668122270741,0.0,1
MQKQ-L,0.0046189376443417,0.0,1
FVPL-L,0.0046439628482972,0.0,1
MBHR-L,0.0046816479400748,0.0,1
BJAH-L,0.0024888003982082,0.0,1
OQTY-L,0.0047169811320755,0.0,1
PRWG-L,0.0052631578947368,0.0,1
ZVG-L,0.0053590568060022,0.0,1
PPSM-L^I22,0.0058309037900874,0.0,1
MOMJ-L^H19,0.006024096385542,0.0,1
FXCH-L,0.006067500948047,0.0,1
BLNT-L^D19,0.0063424947145875,0.0,1
QCBK-L,0.0063559322033899,0.0,1
OJTY-L,0.0066115702479339,0.0,1
BKSW-L,0.0070883315158123,0.0,1
PVFQ-L,0.0051334702258725,0.0,1
BKLD-L,0.0023640661938535,0.0,1
BFQQ-L,0.0021256495040149,0.0,1
RXRF-L,0.0018518518518519,0.0,1
FUSD-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUIR-L,0.0,0.0,1
FTZA-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FSXN-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSPX-L^C23,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSNE-L,0.0,0.0,1
FSJP-L^G19,0.0,0.0,1
FSGT-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSDJ-L,0.0,0.0,1
FSAL-L,0.0,0.0,1
DPCZ-L^F20,0.0,0.0,1
BTDR-L,0.0,0.0,1
BLNV-L^F19,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
LUJG-L,0.0014888337468983,0.0,1
MPEP-L,-0.0103092783505154,0.0,1
LTSE-L,0.0077669902912622,0.0,1
FVHB-L,0.0081545064377681,0.0,1
OITM-L,0.0081665986116783,0.0,1
LZOI-L,0.0126050420168066,0.0,1
LRTP-L,0.0128205128205127,0.0,1
FUQM-L,0.0139794967381174,0.0,1
FTWG-L,0.0140056022408965,0.0,1
NFKH-L,0.0142857142857142,0.0,1
FWDK-L,0.0143229166666667,0.0,1
BSBT-L,0.0143295803480041,0.0,1
TRI-L,0.0144927536231884,0.0,1
LZPS-L^A23,0.0144927536231884,0.0,1
NTID-L,0.0145077720207251,0.0,1
PNSA-L^D21,0.0147058823529411,0.0,1
NEUF-L^I19,0.0147058823529411,0.0,1
KGBE-L,0.0147058823529411,0.0,1
FWPG-L,0.0147058823529411,0.0,1
FSUN-L,0.0149636830320571,0.0,1
BLYM-L,0.0151391162029459,0.0,1
PKQP-L,0.0153846153846153,0.0,1
LTRU-L,0.0155210643015522,0.0,1
LQNF-L^E23,0.015625,0.0,1
DQBU-L,0.0158013544018058,0.0,1
XFZ-L,0.0161478599221789,0.0,1
FWZL-L,0.012514220705347,0.0,1
FVFT-L^K19,0.0,0.0,1
FTXO-L,0.0123071271124173,0.0,1
FWIU-L,0.0118921775898519,0.0,1
PNOZ-L,0.0083620265617314,0.0,1
QFOI-L,0.0084033613445377,0.0,1
PPWV-L,0.0086324398000907,0.0,1
FSBR-L,0.0089020771513352,0.0,1
NNFN-L,0.008982496211539,0.0,1
MVSV-L,0.0092378752886836,0.0,1
QOPD-L,0.0096153846153845,0.0,1
FTHH-L,0.0096930533117931,0.0,1
YIP-L,0.009814918676388,0.0,1
NBCX-L,0.0103092783505154,0.0,1
LQWW-L,0.0103092783505154,0.0,1
OQHR-L,0.010344827586207,0.0,1
FVUA-L,0.010438413361169,0.0,1
PTDQ-L,0.0105263157894737,0.0,1
XNW-L,0.0106326422115896,0.0,1
FTLO-L^C20,0.0106951871657754,0.0,1
MGRM-L,0.0108043217286915,0.0,1
MWYI-L,0.0115301139446553,0.0,1
MWQQ-L,0.0115672488092537,0.0,1
QTRG-L,0.0117392089579195,0.0,1
FSFM-L,0.011820330969267,0.0,1
STBW-L,0.0119521912350597,0.0,1
QEXF-L,-0.0103929024081116,0.0,1
NNCP-L,-0.0223463687150837,0.0,1
RXFW-L^F21,-0.0106951871657754,0.0,1
QEUC-L^D21,-0.0769230769230769,0.0,1
LOKI-L,-0.0766666666666666,0.0,1
LQJC-L^I22,-0.0745341614906832,0.0,1
QNUS-L,-0.0737327188940092,0.0,1
LZZD-L,-0.073170731707317,0.0,1
XLM-L,-0.0722135007849293,0.0,1
PLLV-L^H20,-0.0720720720720721,0.0,1
NTAE-L,-0.0718341851220897,0.0,1
PQMG-L,-0.0710743801652892,0.0,1
FSBJ-L,-0.0796151533373421,0.0,1
FUQR-L,-0.0708661417322835,0.0,1
QTGE-L^D21,-0.0701754385964911,0.0,1
QGRB-L,-0.0698131760078661,0.0,1
QIJV-L,-0.0694444444444443,0.0,1
LXUH-L,-0.0680851063829788,0.0,1
FTXZ-L,-0.0672398589065255,0.0,1
MVFU-L,-0.0669291338582677,0.0,1
PXHO-L^J22,-0.0666666666666665,0.0,1
FTVA-L,-0.0652173913043479,0.0,1
QJHT-L,-0.0645161290322581,0.0,1
FSCT-L^I21,-0.0708661417322833,0.0,1
FUCP-L,-0.081081081081081,1.0,1
QCJD-L,-0.0810810810810811,1.0,1
SDJT-L^K19,-0.0818181818181819,1.0,1
LVWO-L,-0.0958009331259719,1.0,1
MQYK-L,-0.0953133228014744,1.0,1
SCPC-L,-0.0945945945945945,1.0,1
SCHG-L,-0.0942028985507246,1.0,1
SCJA-L,-0.0924702774108322,1.0,1
MUZJ-L,-0.0909090909090909,1.0,1
SDFZ-L,-0.0909090909090908,1.0,1
SCHQ-L^E20,-0.0909090909090908,1.0,1
PVPW-L,-0.0909090909090908,1.0,1
PRSE-L,-0.0909090909090908,1.0,1
PRKR-L,-0.0909090909090908,1.0,1
PLQO-L^E21,-0.0909090909090908,1.0,1
MBOY-L^K21,-0.0909090909090908,1.0,1
FUUW-L,-0.0908389089037571,1.0,1
XDF-L,-0.0904347826086955,1.0,1
OIEH-L,-0.0901912399753238,1.0,1
PQGX-L,-0.0895522388059701,1.0,1
OBWL-L,-0.08875,1.0,1
PVCL-L^G21,-0.088235294117647,1.0,1
PJWZ-L,-0.0862745098039214,1.0,1
NKOY-L,-0.0860033726812815,1.0,1
XHP-L,-0.0631808278867102,0.0,1
LQWE-L^A22,-0.0964285714285714,1.0,1
PLZN-L^A20,-0.0625,0.0,1
NOAE-L^H21,-0.0615384615384615,0.0,1
LPLV-L^D23,-0.0505050505050505,0.0,1
QTGY-L,-0.0504201680672269,0.0,1
FRYR-L,-0.0502951303492374,0.0,1
MGDO-L,-0.0502838605028385,0.0,1
RYVU-L,-0.0502492522432701,0.0,1
NCUQ-L,-0.050163576881134,0.0,1
NIMS-L,-0.0499139414802065,0.0,1
NYVJ-L,-0.0498687664041994,0.0,1
MDEA-L,-0.0498220640569395,0.0,1
NYAN-L,-0.0506329113924051,0.0,1
NQMY-L,-0.0497866287339971,0.0,1
MFWR-L,-0.0493333333333333,0.0,1
PVLU-L,-0.0493308842823406,0.0,1
LXMQ-L,-0.0489882854100107,0.0,1
MRHP-L,-0.0489510489510488,0.0,1
LQYU-L,-0.0483242400623538,0.0,1
FTUR-L,-0.0478187919463087,0.0,1
NIKW-L,-0.0477568740955137,0.0,1
SBBD-L^G20,-0.0476190476190476,0.0,1
BJHG-L,-0.0476190476190475,0.0,1
MGQV-L,-0.0494186046511627,0.0,1
SCGY-L^B21,-0.0506329113924051,0.0,1
PNWF-L,-0.0509554140127389,0.0,1
PKHS-L,-0.0517241379310343,0.0,1
UBK-L,-0.0613835660928873,0.0,1
PLLL-L,-0.0606060606060606,0.0,1
MHHQ-L^K20,-0.0597402597402597,0.0,1
PODD-L,-0.0588235294117647,0.0,1
NEZQ-L,-0.0588235294117646,0.0,1
RTRU-L^D20,-0.057017543859649,0.0,1
LULR-L,-0.0559646539027982,0.0,1
QEYI-L,-0.0555555555555554,0.0,1
PKKE-L,-0.0555555555555554,0.0,1
FTTL-L,-0.0555555555555554,0.0,1
PLLW-L,-0.0548780487804877,0.0,1
NBBH-L^H19,-0.0547945205479452,0.0,1
OVJK-L,-0.0543478260869565,0.0,1
FUOT-L,-0.053802723347725,0.0,1
LLFH-L,-0.0535714285714284,0.0,1
QAOV-L,-0.0529495380241649,0.0,1
RYEP-L,-0.0526315789473684,0.0,1
MCDD-L,-0.0526315789473684,0.0,1
NYFP-L,-0.0519823788546255,0.0,1
FTSK-L,-0.0518743667679838,0.0,1
PQKG-L,-0.0517815191855911,0.0,1
FUXL-L,-0.0619902120717781,0.0,1
LKLC-L,-0.0471082089552239,0.0,1
PXEX-L^A23,-0.096938775510204,1.0,1
LUTI-L,-0.097391304347826,1.0,1
OVFJ-L,-0.243362831858407,1.0,1
PKWE-L,-0.24,1.0,1
NYTQ-L,-0.2389705882352941,1.0,1
SBLY-L,-0.238095238095238,1.0,1
MACX-L,-0.233009708737864,1.0,1
SBKW-L,-0.2291666666666666,1.0,1
LLEU-L,-0.2289156626506024,1.0,1
QUCR-L,-0.2266666666666666,1.0,1
PLNI-L^J19,-0.2222222222222221,1.0,1
RYNU-L,-0.2486486486486487,1.0,1
QZCW-L,-0.2205882352941176,1.0,1
PJUW-L^I20,-0.1798245614035086,1.0,1
SCHB-L,-0.1666666666666666,1.0,1
QJEY-L,-0.1666666666666666,1.0,1
PNED-L^A21,-0.1666666666666666,1.0,1
LKVE-L,-0.1638655462184873,1.0,1
MRYM-L,-0.1605550049554013,1.0,1
LQUL-L,-0.159090909090909,1.0,1
NEUH-L,-0.1578947368421053,1.0,1
POXN-L,-0.1562499999999999,1.0,1
NKVJ-L,-0.2019230769230769,1.0,1
LYWK-L,-0.25,1.0,1
MOLX-L^G19,-0.25,1.0,1
NRYO-L^I22,-0.25,1.0,1
MNDZ-L^B19,-0.8571428571428572,1.0,1
QWHL-L^C19,-0.8235294117647058,1.0,1
RUWK-L^C19,-0.75,1.0,1
NRDT-L^C23,-0.5,1.0,1
LWFL-L,-0.5,1.0,1
FSQP-L,-0.5,1.0,1
PNEO-L,-0.4596774193548387,1.0,1
PLMM-L,-0.4444444444444444,1.0,1
FTPI-L,-0.4375,1.0,1
PKQG-L^L22,-0.3913043478260869,1.0,1
QCBC-L,-0.3636363636363635,1.0,1
QHTJ-L,-0.3459214501510573,1.0,1
OQCH-L,-0.3170731707317072,1.0,1
SAOO-L,-0.3055555555555556,1.0,1
NINQ-L,-0.2962962962962963,1.0,1
SBXA-L,-0.2710280373831776,1.0,1
SCRK-L,-0.2666666666666666,1.0,1
QVPT-L,-0.2666666666666666,1.0,1
OQCK-L,-0.253968253968254,1.0,1
SBPO-L,-0.25,1.0,1
QFPS-L^L20,-0.25,1.0,1
LKVF-L,-0.1530944625407165,1.0,1
QMQO-L,-0.0973236009732361,1.0,1
FSHU-L,-0.1515151515151515,1.0,1
SALT-L^C23,-0.1470588235294119,1.0,1
LPQA-L,-0.1196581196581195,1.0,1
MDXD-L,-0.1165289256198347,1.0,1
LZIW-L,-0.1145576313006697,1.0,1
SBMI-L^L20,-0.1142857142857142,1.0,1
FUHD-L,-0.1136671177266576,1.0,1
FTGM-L^B22,-0.1121495327102805,1.0,1
QYZH-L^I19,-0.111111111111111,1.0,1
PMCH-L,-0.111111111111111,1.0,1
OIQO-L,-0.111111111111111,1.0,1
NKMR-L,-0.12,1.0,1
SBGU-L,-0.1093750000000001,1.0,1
MOHV-L,-0.1072386058981232,1.0,1
QSHM-L^L20,-0.1071428571428572,1.0,1
NBNT-L,-0.1068181818181818,1.0,1
MUZE-L,-0.1057529610829103,1.0,1
QFEB-L^D19,-0.1052631578947368,1.0,1
