Firm Name,Momentum_1,Long Short,Cluster Index
POPF-L,0.1545253863134659,0.0,0
MDSP-L,-0.0584415584415585,0.0,0
XCC-L,-0.0555555555555555,0.0,0
PNRA-L,-0.0551181102362204,0.0,0
XEZ-L,-0.053906904391528,0.0,0
YGD-L,-0.0534016510105322,0.0,0
UXW-L,-0.05,0.0,0
NKMR-L,-0.0476190476190475,0.0,0
BAJS-L,-0.0605850787606023,0.0,0
MGZC-L^D19,-0.0454545454545455,0.0,0
NTLT-L,-0.0375599725839617,0.0,0
PQLB-L,-0.0322580645161291,0.0,0
FWBU-L,-0.0320641282565129,0.0,0
XJA-L,-0.026969857218403,0.0,0
DQBU-L,-0.0259938837920489,0.0,0
MZKY-L,-0.0234857849196538,0.0,0
VPT-L,-0.0205047318611987,0.0,0
FTIV-L,-0.0450656018254422,0.0,0
LMNI-L,-0.0650759219088938,0.0,0
LZJJ-L,-0.0764861794774707,0.0,0
LZPS-L^A23,-0.0787878787878787,0.0,0
PTIV-L^J19,-0.4575163398692811,0.0,0
FVIX-L,-0.2918918918918919,0.0,0
XAB-L,-0.1831964624131395,0.0,0
YEU-L,-0.1827956989247312,0.0,0
XBC-L,-0.1786427145708582,0.0,0
WZK-L,-0.1629103815439219,0.0,0
DOT-L,-0.1591836734693877,0.0,0
KCEU-L,-0.1492537313432836,0.0,0
FUCX-L,-0.1488178025034771,0.0,0
LMHU-L,-0.142857142857143,0.0,0
MRHP-L,-0.1418918918918918,0.0,0
RYWD-L^E23,-0.1085043988269794,0.0,0
FSLM-L,-0.0999333777481679,0.0,0
DPJS-L,-0.0868320610687023,0.0,0
MPVS-L,-0.0866141732283464,0.0,0
FYTJ-L,-0.0847457627118644,0.0,0
LKVF-L,-0.0831353919239905,0.0,0
PLFL-L,-0.0178117048346057,0.0,0
FSUW-L,-0.0161892901618927,0.0,0
QIJV-L,-0.0814606741573034,0.0,0
FWFU-L,-0.0077319587628866,0.0,0
PKJU-L,0.0349344978165939,0.0,0
LXMS-L^G20,0.0358974358974359,0.0,0
HRG-L,0.0374659400544958,0.0,0
FXCH-L,0.0447797816218866,0.0,0
FVVB-L,0.0484581497797356,0.0,0
PNUN-L^A23,0.0537974683544304,0.0,0
FWQI-L,0.0581456259821895,0.0,0
ODLG-L^E23,0.0765550239234451,0.0,0
FSUE-L,0.0770156438026472,0.0,0
NAPC-L,0.0791208791208792,0.0,0
FXEB-L,0.0936086300893168,0.0,0
OIPJ-L^D21,0.0949152542372879,0.0,0
BCYN-L,0.0982430091561497,0.0,0
HOJK-L,0.1012793176972279,0.0,0
LPHI-L,0.103794642857143,0.0,0
MIHW-L,0.1442224152910511,0.0,0
PNOZ-L,-0.0158343483556638,0.0,0
FSBG-L,0.0328917313841936,0.0,0
MQFA-L,0.0270318335408146,0.0,0
MDDY-L,0.0695970695970695,0.0,0
MQZB-L,0.0227041118615949,0.0,0
FVOO-L,-0.0061793321062318,0.0,0
LZHA-L,0.0242316784869973,0.0,0
WYN-L,-0.0054869684499314,0.0,0
FUPV-L,-0.0044363256784969,0.0,0
BKJO-L,-0.004237288135593,0.0,0
YOP-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
MQGA-L,0.0032418755436072,0.0,0
FTSM-L,0.0065596409459693,0.0,0
OFUO-L^G18,0.0,0.0,0
NVPQ-L,0.0159134309357098,0.0,0
XDS-L,0.0170278637770897,0.0,0
ORUE-L^D23,0.0198744769874477,0.0,0
FSOM-L,0.0200323755564548,0.0,0
XOR-L,0.0200373366521469,0.0,0
BPVK-L,0.0200865265760197,0.0,0
BKLD-L,0.0104940970703977,0.0,0
POXE-L^B19,0.0222222222222221,0.0,0
LQZS-L,-0.0152166721799537,0.0,1
FZBQ-L,-0.0144927536231882,0.0,1
NQMY-L,-0.0146842878120411,0.0,1
MFRZ-L,-0.0147058823529412,0.0,1
QFNK-L,-0.0152072192513369,0.0,1
FWGH-L,-0.0151515151515151,0.0,1
NNDB-L,-0.0152173913043477,0.0,1
FVFM-L,-0.0144631930279992,0.0,1
QFKF-L,-0.0149659863945577,0.0,1
FWWS-L,-0.014461315979754,0.0,1
MOXX-L,-0.0134292565947242,0.0,1
LQWE-L^A22,-0.0142857142857142,0.0,1
DNDW-L,-0.0142311697327316,0.0,1
LQYE-L,-0.0140845070422533,0.0,1
PVRU-L,-0.0137741046831955,0.0,1
YIP-L,-0.0137544574630666,0.0,1
FVTN-L^K22,-0.0136986301369862,0.0,1
NOJL-L,-0.0133779264214046,0.0,1
FVGS-L,-0.0153038915609968,0.0,1
RWEW-L,-0.0133678309616215,0.0,1
PLLL-L,-0.0142857142857143,0.0,1
PRFZ-L,-0.0153846153846154,0.0,1
MHRM-L,-0.0183797539940618,0.0,1
NUCY-L,-0.0155945419103313,0.0,1
SAIB-L^K19,-0.0132978723404254,0.0,1
LQGM-L,-0.0185430463576158,0.0,1
PNLY-L^H21,-0.01840490797546,0.0,1
QAOV-L,-0.0182879377431905,0.0,1
FTHX-L^E20,-0.0181818181818181,0.0,1
FVSS-L,-0.0179547228727556,0.0,1
FTCC-L,-0.017900732302685,0.0,1
FSNE-L,-0.0178571428571429,0.0,1
PNMG-L,-0.0177677273461475,0.0,1
FTDO-L,-0.0155440414507772,0.0,1
PNEX-L,-0.017578125,0.0,1
OCME-L,-0.0172884440400363,0.0,1
LUIK-L,-0.0169971671388101,0.0,1
NTRO-L,-0.0169934640522876,0.0,1
MOHV-L,-0.0167130919220055,0.0,1
QHOT-L,-0.0166799046862589,0.0,1
PVCJ-L,-0.0164725930133484,0.0,1
FSUH-L,-0.0164609053497942,0.0,1
MDRV-L,-0.0163302336130642,0.0,1
MQVM-L,-0.0157563025210084,0.0,1
FYQY-L^F22,-0.017391304347826,0.0,1
FVRF-L,-0.013281569268492,0.0,1
MDEO-L,-0.0076335877862595,0.0,1
XAE-L,-0.0128254955305091,0.0,1
NKLJ-L,-0.0094007050528789,0.0,1
NXNY-L,-0.0092592592592591,0.0,1
LJXQ-L,-0.0092410240872594,0.0,1
LLIZ-L,-0.0091575091575091,0.0,1
LUOQ-L,-0.009009009009009,0.0,1
MUUZ-L,-0.0089285714285713,0.0,1
BKJI-L,-0.0088105726872247,0.0,1
FUMU-L,-0.0088077610416134,0.0,1
LULZ-L^F19,-0.0087939698492462,0.0,1
LLKY-L,-0.0095238095238094,0.0,1
QUFH-L,-0.0087336244541484,0.0,1
MLEQ-L,-0.0078812415654521,0.0,1
LZDL-L,-0.0078742637563388,0.0,1
PKBM-L^E23,-0.0185449358059914,0.0,1
NDAW-L,-0.0076287349014622,0.0,1
PJQQ-L,-0.007246376811594,0.0,1
MOFT-L,-0.0070993914807302,0.0,1
MHHQ-L^K20,-0.0070921985815602,0.0,1
MOIC-L,-0.0070422535211268,0.0,1
OUEK-L^I18,-0.0069060773480662,0.0,1
QLMG-L,-0.0084865629420085,0.0,1
NZRJ-L,-0.0132562403046114,0.0,1
BLNT-L^D19,-0.0095999999999999,0.0,1
SAOO-L,-0.0098039215686274,0.0,1
NWVT-L,-0.0126582278481012,0.0,1
LVKF-L,-0.0123456790123457,0.0,1
NDVO-L,-0.0120481927710843,0.0,1
YGS-L,-0.0119047619047618,0.0,1
QAND-L,-0.0116404397499461,0.0,1
IQTP-L,-0.0116279069767442,0.0,1
FTUU-L,-0.0114285714285713,0.0,1
MASR-L,-0.0114192495921696,0.0,1
NGSN-L,-0.0113887274840209,0.0,1
FRZP-L^D19,-0.0097610445585346,0.0,1
FWOR-L,-0.0113560454241816,0.0,1
LUTI-L,-0.011111111111111,0.0,1
FSET-L,-0.0106194690265487,0.0,1
FTSK-L,-0.0105992234232343,0.0,1
GRAN-L,-0.0105782792665726,0.0,1
FTMM-L,-0.0105386416861826,0.0,1
FZAP-L,-0.0103092783505154,0.0,1
LKTQ-L,-0.0101449275362319,0.0,1
XFS-L,-0.0099715099715098,0.0,1
LJZU-L^D22,-0.0099009900990099,0.0,1
NEUF-L^I19,-0.011111111111111,0.0,1
LTMB-L,-0.0188552188552189,0.0,1
RYJA-L,-0.025,0.0,1
LYZR-L,-0.019047619047619,0.0,1
FUUW-L,-0.0310301072788095,0.0,1
MDFZ-L,-0.0306122448979592,0.0,1
MRYI-L,-0.0302547770700637,0.0,1
FUCN-L,-0.0301263362487851,0.0,1
NEYL-L,-0.0298507462686566,0.0,1
MUZJ-L,-0.0295663600525625,0.0,1
MVFU-L,-0.0290076335877861,0.0,1
LUJE-L^H19,-0.0285714285714284,0.0,1
PJQZ-L,-0.0283231412938526,0.0,1
OBBM-L,-0.0311143270622286,0.0,1
NEYF-L^A21,-0.0283018867924527,0.0,1
NNCP-L,-0.0279329608938547,0.0,1
LLVY-L,-0.0278745644599303,0.0,1
QTIO-L,-0.0277777777777777,0.0,1
NVZK-L,-0.0276008492569002,0.0,1
LWUB-L,-0.0275229357798164,0.0,1
NNZW-L,-0.0273972602739726,0.0,1
FVTW-L^H21,-0.0272331154684095,0.0,1
LMHD-L,-0.0269709543568464,0.0,1
NOTP-L,-0.0269058295964126,0.0,1
WRH-L,-0.0281359906213365,0.0,1
QEXP-L,-0.0265151515151516,0.0,1
BUBP-L^K18,-0.0311594202898551,0.0,1
PMCH-L,-0.03125,0.0,1
XJX-L,-0.0354131534569983,0.0,1
MADG-L,-0.0351201478743069,0.0,1
NIIN-L,-0.0350761085373924,0.0,1
FSMI-L,-0.0346760070052539,0.0,1
FSNP-L,-0.0338983050847457,0.0,1
FTWI-L,-0.0336550358822074,0.0,1
FWUU-L,-0.0334903005012822,0.0,1
OCQE-L,-0.033375715193897,0.0,1
LLEH-L,-0.0331168831168831,0.0,1
