Firm Name,Momentum_1,Long Short,Cluster Index
PNKW_D7-L^H12,0.7624521072796935,0.0,0
ZVG_C6-L,-0.0346173867777198,0.0,0
PRKY_67-L,-0.0330330330330329,0.0,0
FVVQ_76-L,-0.0322580645161291,0.0,0
PKHV_67-L,-0.0227272727272727,0.0,0
LYRH_13-L,-0.0123966942148759,0.0,0
PNEO_80-L,-0.0095238095238094,0.0,0
MPRE_14-L,-0.0091463414634145,0.0,0
QGLR_89-L^G12,-0.0082644628099173,0.0,0
FTFK_07-L,-0.0081632653061224,0.0,0
FTLH_K6-L,-0.0064516129032258,0.0,0
OQPO_45-L,-0.0416666666666666,0.0,0
BQRE_C7-L^F23,-0.0055884286653518,0.0,0
RKG_26-L,0.0,0.0,0
QETJ_B2-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
QGCY_Q1-L^I16,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
NQMH_84-L^G13,0.0,0.0,0
NEZQ_66-L,0.0,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
FTAG_01-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
FSSU_05-L^H22,0.0074906367041198,0.0,0
PVMF_19-L,-0.0465116279069768,0.0,0
OUBM_32-L^J22,-0.0545454545454544,0.0,0
PVKH_W3-L,-0.3333333333333332,0.0,0
PLKU_74-L^B14,-0.2977941176470589,0.0,0
FUHD_G3-L,-0.2517482517482516,0.0,0
PVCD_59-L,-0.2465753424657533,0.0,0
QYZH_S3-L^I19,-0.2122727272727274,0.0,0
PKJF_19-L^B22,-0.1730769230769231,0.0,0
OFWA_81-L,-0.1724137931034483,0.0,0
LRLG_Q4-L,-0.1158238172920065,0.0,0
PQOX_Y2-L^B20,-0.111111111111111,0.0,0
KDHG_02-L,-0.1071428571428571,0.0,0
MXNF_R1-L,-0.0514018691588786,0.0,0
PNET_00-L^K14,-0.1014084507042253,0.0,0
POVY_T4-L^F15,-0.0967741935483872,0.0,0
HOJK_56-L,-0.0967078189300413,0.0,0
QFOJ_28-L,-0.0909090909090908,0.0,0
FSUM_19-L^D21,-0.0819672131147539,0.0,0
LOJT_Z3-L,-0.07335963055609,0.0,0
NSZS_73-L,-0.0732510288065844,0.0,0
PRJP_83-L,-0.0693877551020407,0.0,0
PJVI_51-L^K12,-0.0614035087719296,0.0,0
PRIS_72-L^K13,-0.0566037735849057,0.0,0
PNFY_18-L^A14,-0.0559910414333706,0.0,0
QFOS_35-L^H20,-0.0988593155893537,0.0,0
LWAQ_V1-L,0.0078585461689586,0.0,0
PLLH_J8-L,-0.2888888888888888,0.0,0
FSHK_54-L,0.011049723756906,0.0,0
FSQI_48-L^J16,0.0962521294718909,0.0,0
XDT_84-L,0.0992676973148902,0.0,0
BPVK_29-L,0.1118827160493827,0.0,0
FZEO_81-L,0.1315789473684212,0.0,0
PRZU_G2-L,0.1328671328671329,0.0,0
NIHF_11-L,0.1358695652173911,0.0,0
FSRS_45-L,0.1374449339207049,0.0,0
PQFO_08-L^G17,0.15625,0.0,0
PKIJ_F6-L,0.1714285714285714,0.0,0
FSBG_20-L,0.1715374841168995,0.0,0
BBOU_00-L,0.0936675461741423,0.0,0
QFVY_B8-L^I17,0.1724137931034484,0.0,0
FSUW_46-L,0.1862660944206009,0.0,0
MOUY_P5-L^F23,0.186729857819905,0.0,0
LVLC_N9-L,0.1968085106382979,0.0,0
WZK_88-L,0.1997126436781611,0.0,0
POLV_82-L,0.1999999999999999,0.0,0
FTPI_91-L,0.2082191780821918,0.0,0
UXW_05-L,0.2205438066465257,0.0,0
PRPH_L6-L,0.263157894736842,0.0,0
LVSN_82-L^A20,0.7499999999999998,0.0,0
MPIH_38-L^E18,0.0102516309412861,0.0,0
MOVU_14-L,0.1788491446345257,0.0,0
PJQQ_45-L,0.0935251798561151,0.0,0
PLMM_04-L,0.4074074074074074,0.0,0
LKKB_22-L^L16,0.0869565217391306,0.0,0
LLEU_94-L,0.088,0.0,0
FTVA_51-L,0.0142857142857142,0.0,0
BAJS_W5-L,0.0153684945860985,0.0,0
FUFJ_D0-L,0.0198938992042441,0.0,0
QFOI_P6-L,0.0212765957446807,0.0,0
GFNF_85-L^I16,0.0261044176706826,0.0,0
QGSC_02-L^A20,0.0303030303030302,0.0,0
FTRW_S4-L^G18,0.032258064516129,0.0,0
QFOT_03-L^G14,0.0344827586206897,0.0,0
FSZD_06-L^D15,0.0350877192982457,0.0,0
OQHR_42-L,0.0372881355932201,0.0,0
OFTJ_25-L,0.0117994100294984,0.0,0
PPZK_M3-L,0.0476190476190476,0.0,0
PTME_X2-L,0.0571428571428571,0.0,0
QCMS_P2-L,0.0689655172413794,0.0,0
QBE_P7-L,0.0705414803775459,0.0,0
LZYY_12-L^K17,0.0734341252699783,0.0,0
MOMR_D9-L^J17,0.076,0.0,0
WYM_82-L,0.0782208588957056,0.0,0
TSA_Z9-L,0.0802833530106257,0.0,0
LWM_60-L,0.0804462712859657,0.0,0
NUCW_19-L,0.0833333333333334,0.0,0
LULT_79-L,0.081799591002045,0.0,0
OGVR_35-L^G16,0.0416666666666667,0.0,0
QPL_76-L,0.0,0.0,1
VXI_04-L^E23,0.0,0.0,1
WYJ_65-L,0.0,0.0,1
NIHJ_W3-L,-0.0007836990595611,0.0,1
YGX_G5-L,0.0,0.0,1
YOW_93-L,0.0,0.0,1
LQPC_56-L,-0.0008726003490402,0.0,1
XIL_23-L^I20,0.0,0.0,1
QLDW_R1-L,0.0,0.0,1
QIUM_Z6-L^H12,0.0,0.0,1
