Firm Name,Momentum_1,Long Short,Cluster Index
MPEP_36-L,0.5252525252525251,0.0,0
FTHF_97-L,-0.2153846153846154,0.0,0
MOLQ_85-L^J07,-0.183673469387755,0.0,0
FTTP_25-L,-0.183673469387755,0.0,0
FWJG_10-L^I06,-0.142857142857143,0.0,0
LTBV_69-L^A03,-0.111111111111111,0.0,0
MCRL_78-L^L15,-0.0979381443298968,0.0,0
LQQR_30-L^E05,-0.0666666666666665,0.0,0
MCQU_69-L^L05,-0.0454545454545455,0.0,0
LQIT_75-L,-0.04,0.0,0
LWUB_42-L,-0.0374999999999999,0.0,0
LKXX_89-L^B05,-0.0263157894736841,0.0,0
MNOI_49-L^A04,-0.0188679245283018,0.0,0
LQVW_00-L^A19,-0.0157480314960629,0.0,0
LQNR_80-L^L08,0.0,0.0,0
LTBQ_59-L^A22,-0.081081081081081,0.0,0
FTYW_98-L,0.0,0.0,0
LOKI_30-L,0.0,0.0,0
FSIV_B3-L^H15,0.28,0.0,0
MACX_82-L,0.2181818181818182,0.0,0
FSXN_M8-L,0.1203703703703702,0.0,0
LXWQ_54-L^G17,0.0634920634920634,0.0,0
LUHD_63-L^K04,0.0527999999999999,0.0,0
LQSI_28-L^L16,0.0731707317073171,0.0,0
MOMJ_59-L^H19,0.0378912685337726,0.0,0
MPWH_47-L^G16,0.0377358490566037,0.0,0
DOS_59-L,0.0348837209302324,0.0,0
LWBE_83-L^F07,0.0127118644067798,0.0,0
FWQS_10-L,0.009433962264151,0.0,0
FTYS_87-L^A02,0.0,0.0,0
LQGR_56-L^K04,0.0434782608695651,0.0,0
LQXG_10-L^G04,-0.0106382978723402,0.0,1
NLY_Z9-L^I09,-0.0136922719888605,0.0,1
LULF_34-L^B07,-0.0106382978723402,0.0,1
ZTK_23-L,-0.0117647058823529,0.0,1
LQVD_82-L^J07,-0.0118243243243243,0.0,1
LZMT_35-L^D06,-0.0123456790123456,0.0,1
FSOF_21-L,-0.0133333333333333,0.0,1
LTCL_39-L^F08,-0.0137362637362637,0.0,1
FTQX_59-L^F08,-0.0159574468085105,0.0,1
XKZ_32-L,-0.0149253731343284,0.0,1
LUOY_94-L^G10,-0.0150537634408602,0.0,1
LXOK_80-L,-0.0151515151515151,0.0,1
FTHC_39-L^K08,-0.0152284263959391,0.0,1
FTHP_V2-L^F09,-0.0157480314960629,0.0,1
LQSJ_26-L,-0.0158730158730159,0.0,1
LTBW_29-L^C15,-0.0161290322580645,0.0,1
FSHC_81-L^H08,-0.0093457943925232,0.0,1
LTCQ_47-L,-0.0145985401459853,0.0,1
FSLV_X2-L^J11,-0.0093167701863355,0.0,1
FTOQ_09-L^A05,-0.0046082949308754,0.0,1
LYRY_02-L,-0.0089285714285713,0.0,1
MPRE_14-L,0.0,0.0,1
MQBM_45-L^A02,0.0,0.0,1
MZSQ_B0-L^H10,0.0,0.0,1
FVPB_77-L^B03,-0.003174603174603,0.0,1
MDHJ_82-L^H04,-0.0163043478260869,0.0,1
CWV_20-L^I06,-0.0046948356807512,0.0,1
FWNV_96-L^G02,-0.0056497175141243,0.0,1
FSOU_71-L^I17,-0.0058651026392961,0.0,1
FUEW_86-L,-0.0059982862039417,0.0,1
FSQG_08-L^E11,-0.0061728395061728,0.0,1
FSNE_62-L,-0.006578947368421,0.0,1
MSBZ_52-L^D14,-0.0066666666666667,0.0,1
LZXC_79-L^B09,-0.0078740157480314,0.0,1
FVWA_N4-L,-0.0080213903743315,0.0,1
LMKV_52-L^J05,-0.0080645161290322,0.0,1
MBIX_C0-L^F10,-0.0082987551867219,0.0,1
FVYE_M4-L,-0.0087064676616914,0.0,1
FSLE_G9-L,-0.0090361445783131,0.0,1
FURR_39-L^F08,-0.016774193548387,0.0,1
FVVM_61-L^D02,-0.0245009074410162,0.0,1
FTPI_91-L,-0.0181818181818181,0.0,1
LLDV_73-L^D04,-0.0285714285714284,0.0,1
LQSN_80-L,-0.0285714285714284,0.0,1
FSCW_23-L^K06,-0.0294117647058823,0.0,1
FWKZ_24-L^C13,-0.0303030303030302,0.0,1
FTSG_10-L^A09,-0.0307692307692307,0.0,1
FSBV_B3-L,-0.030821917808219,0.0,1
FTKU_11-L,-0.0309278350515463,0.0,1
FTZA_89-L,-0.03125,0.0,1
LUZN_B7-L^H21,-0.0317848410757946,0.0,1
MDKY_40-L^I02,-0.0323809523809524,0.0,1
BCPS_48-L^C06,-0.0325203252032521,0.0,1
URC_45-L^H14,-0.0335195530726257,0.0,1
MOLE_93-L^B19,-0.0340909090909091,0.0,1
LRIY_22-L^L06,-0.0344827586206897,0.0,1
FSUE_08-L,-0.0353658536585365,0.0,1
FYUT_L0-L,-0.0361445783132531,0.0,1
LXUA_56-L^B13,-0.0362318840579708,0.0,1
LZOS_22-L,-0.027972027972028,0.0,1
YIE_96-L^E16,-0.0178571428571429,0.0,1
FSFF_18-L^I02,-0.0277777777777777,0.0,1
FSVZ_N1-L,-0.0264423076923078,0.0,1
MCGR_54-L^J19,-0.0182481751824818,0.0,1
LZWB_10-L^F03,-0.0184210526315788,0.0,1
FTGM_05-L^B22,-0.0196124763705103,0.0,1
LZOO_77-L^J22,-0.0196721311475408,0.0,1
LNYI_Z4-L^C10,-0.0197841726618704,0.0,1
LQOP_56-L^I07,-0.0208333333333333,0.0,1
HRG_P6-L,-0.0209090909090909,0.0,1
LUTI_90-L,-0.021897810218978,0.0,1
BLNT_37-L^D19,-0.0222222222222221,0.0,1
LNWC_76-L^E05,-0.0232558139534884,0.0,1
LXMV_K0-L,-0.0232558139534884,0.0,1
LYZR_60-L,-0.0238095238095238,0.0,1
MPGF_88-L^J04,0.0,0.0,1
FVUB_73-L^G10,-0.0251572327044025,0.0,1
LUTV_20-L,-0.0256410256410256,0.0,1
LZXW_04-L,-0.0256410256410256,0.0,1
WYM_82-L,-0.0263829787234043,0.0,1
LKGM_73-L,-0.027027027027027,0.0,1
MOQU_01-L^K06,0.0,0.0,1
LWQQ_46-L^L09,0.0,0.0,1
MOOY_46-L^B02,0.0,0.0,1
FUKE_88-L^G06,0.0,0.0,1
FUUE_75-L^C21,0.0,0.0,1
FZEO_81-L,0.0,0.0,1
FZGS_60-L,0.0,0.0,1
LJZS_17-L^H04,0.0,0.0,1
LLFH_45-L,0.0,0.0,1
LLJF_08-L,0.0,0.0,1
LLOR_22-L,0.0,0.0,1
LLPQ_X4-L,0.0,0.0,1
LLQP_69-L^G09,0.0,0.0,1
LMEO_W1-L,0.0,0.0,1
LMMU_17-L^K04,0.0,0.0,1
LNFN_27-L^L05,0.0,0.0,1
LNFY_10-L^E11,0.0,0.0,1
LNHD_R1-L^A09,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
LNTF_52-L^L10,0.0,0.0,1
FUEY_93-L^H15,0.0,0.0,1
LNUP_82-L,0.0,0.0,1
FUEE_21-L^G05,0.0,0.0,1
FUBH_07-L^B06,0.0,0.0,1
FSDX_86-L,0.0,0.0,1
FSKF_44-L^C02,0.0,0.0,1
FSPK_05-L^G03,0.0,0.0,1
FSQS_06-L^A09,0.0,0.0,1
FSQT_46-L^B04,0.0,0.0,1
FSYK_08-L^A05,0.0,0.0,1
FTDE_64-L^I02,0.0,0.0,1
FTHX_01-L^E20,0.0,0.0,1
FTIG_35-L^G10,0.0,0.0,1
FTJK_00-L,0.0,0.0,1
FTKD_20-L^B07,0.0,0.0,1
FTLU_07-L^E02,0.0,0.0,1
FTMU_Z4-L,0.0,0.0,1
FTNS_87-L,0.0,0.0,1
FTSJ_24-L,0.0,0.0,1
FTVA_51-L,0.0,0.0,1
FTZM_24-L^G04,0.0,0.0,1
FUBS_21-L^K05,0.0,0.0,1
MOPY_13-L^B12,0.0,0.0,1
LOGQ_06-L^F05,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LVKP_25-L,0.0,0.0,1
LWEB_77-L^H03,0.0,0.0,1
LWHP_31-L^B06,0.0,0.0,1
LWNT_25-L^I02,0.0,0.0,1
LTHD_05-L^C15,-0.0363636363636363,0.0,1
LZQY_96-L^C15,0.0,0.0,1
LZZC_46-L^C05,0.0,0.0,1
LZZD_B5-L,0.0,0.0,1
MBDX_27-L,0.0,0.0,1
MBEH_85-L^K22,0.0,0.0,1
MCEK_93-L^L02,0.0,0.0,1
MCUA_38-L^I08,0.0,0.0,1
MDLJ_22-L^L07,0.0,0.0,1
MDST_05-L^B02,0.0,0.0,1
MNLV_48-L^A05,0.0,0.0,1
MOKP_09-L^G05,0.0,0.0,1
MOLJ_97-L^F06,0.0,0.0,1
LUSY_73-L^A14,0.0,0.0,1
LOIM_83-L^D20,0.0,0.0,1
LULZ_37-L^F19,0.0,0.0,1
LTCC_07-L^D07,0.0,0.0,1
LONZ_65-L,0.0,0.0,1
LOSA_09-L^D20,0.0,0.0,1
LPIG_05-L^L03,0.0,0.0,1
LPIJ_89-L^A05,0.0,0.0,1
LPQM_22-L^A02,0.0,0.0,1
LQGQ_02-L^F03,0.0,0.0,1
LQSF_86-L,0.0,0.0,1
LQSL_65-L^E02,0.0,0.0,1
LQUO_58-L^I16,0.0,0.0,1
LQWX_19-L^B05,0.0,0.0,1
LQXS_X2-L^K16,0.0,0.0,1
LQYF_88-L^C09,0.0,0.0,1
LQYL_05-L^E06,0.0,0.0,1
LRIW_74-L^G06,0.0,0.0,1
LRLI_53-L^D05,0.0,0.0,1
LRLM_44-L^K06,0.0,0.0,1
LRMN_M3-L,0.0,0.0,1
LUGQ_58-L^G05,0.0,0.0,1
FZAT_04-L^J09,-0.037037037037037,0.0,1
FTCZ_56-L,-0.0443181818181819,0.0,1
LQRY_47-L^J20,-0.0379746835443037,0.0,1
FWKQ_L4-L^K06,-0.1124260355029586,1.0,1
LXQA_73-L^C08,-0.1159420289855072,1.0,1
VPZ_06-L^F18,-0.116822429906542,1.0,1
LZXP_64-L^H19,-0.1199999999999998,1.0,1
FSNF_93-L^K04,-0.1249999999999998,1.0,1
LZHW_97-L^B03,-0.1249999999999998,1.0,1
MNMN_75-L^G06,-0.1249999999999998,1.0,1
MCUF_18-L,-0.1250000000000001,1.0,1
LUWV_R5-L^L16,-0.1269315673289183,1.0,1
LZNT_72-L^C08,-0.1282051282051282,1.0,1
FSRD_76-L^L07,-0.1287128712871287,1.0,1
BUBP_92-L^K18,-0.1290322580645161,1.0,1
LTCN_99-L,-0.1310679611650486,1.0,1
LQRW_68-L^B11,-0.142857142857143,1.0,1
LYOB_40-L^F02,-0.142857142857143,1.0,1
LTEF_96-L^I10,-0.1470588235294119,1.0,1
LQUZ_X0-L,-0.1480921798262182,1.0,1
MQGF_85-L^E05,-0.111111111111111,1.0,1
LQWF_60-L^A08,-0.1481481481481482,1.0,1
MPZC_88-L^D09,-0.111111111111111,1.0,1
FSRH_90-L^J04,-0.111111111111111,1.0,1
LPKH_46-L^B06,-0.0874524714828897,0.0,1
LKPB_01-L^J12,-0.0909090909090908,0.0,1
LXYG_99-L^K06,-0.0909090909090908,0.0,1
MOLX_03-L^G19,-0.0909090909090908,0.0,1
MOML_G7-L,-0.0909090909090908,0.0,1
LUBV_54-L^L18,-0.0930232558139535,0.0,1
MBME_31-L,-0.0945945945945945,1.0,1
FUIR_X0-L,-0.0952380952380952,1.0,1
LQXE_97-L^K11,-0.0958904109589041,1.0,1
LOIF_35-L^F18,-0.096774193548387,1.0,1
LZWM_46-L^L06,-0.1,1.0,1
MOQA_21-L^A02,-0.1,1.0,1
FTVF_02-L,-0.1025641025641026,1.0,1
FTIM_56-L^A05,-0.1034482758620688,1.0,1
FSVI_23-L^B17,-0.1034482758620689,1.0,1
LPIO_25-L^J02,-0.1052631578947368,1.0,1
FSEW_07-L,-0.1058823529411764,1.0,1
FTIL_01-L^J02,-0.111111111111111,1.0,1
FWWZ_30-L^B04,-0.0873015873015873,0.0,1
LTCD_73-L,-0.15,1.0,1
MNMQ_24-L^I10,-0.1538461538461538,1.0,1
LOHV_12-L^E06,-0.2142857142857143,1.0,1
LQYK_79-L^K16,-0.2181818181818182,1.0,1
FTSE_11-L^A05,-0.2297979797979799,1.0,1
LRPQ_67-L^L03,-0.2413793103448275,1.0,1
ION_16-L^A02,-0.25,1.0,1
MDWD_B0-L^J10,-0.282051282051282,1.0,1
LOEB_34-L^G12,-0.2833333333333333,1.0,1
MONX_05-L^F03,-0.2857142857142857,1.0,1
LPHR_71-L^K08,-0.2999999999999999,1.0,1
LUPJ_75-L^G04,-0.3106995884773662,1.0,1
LWOD_54-L^E05,-0.3235294117647059,1.0,1
FUMF_38-L^G02,-0.3333333333333332,1.0,1
FWND_50-L^G04,-0.3333333333333332,1.0,1
LLBV_01-L^D03,-0.3333333333333332,1.0,1
MQYR_95-L,-0.3333333333333332,1.0,1
LKKB_22-L^L16,-0.3398058252427184,1.0,1
FTFK_07-L,-0.3545918367346939,1.0,1
LKED_19-L^L15,-0.2051282051282051,1.0,1
FTJJ_08-L^H12,-0.1508295625942685,1.0,1
FTAG_01-L,-0.2028985507246375,1.0,1
MAAK_50-L^A08,-0.2,1.0,1
LUPD_23-L^H18,-0.1558620689655172,1.0,1
MPPD_74-L^I03,-0.1578947368421052,1.0,1
FTPZ_05-L^F15,-0.1594202898550725,1.0,1
FWEF_63-L^F09,-0.1666666666666666,1.0,1
LLVE_89-L^D06,-0.1666666666666666,1.0,1
LQUT_40-L^A17,-0.1666666666666666,1.0,1
LXXX_31-L^D09,-0.1666666666666666,1.0,1
LLWK_Y4-L^E09,-0.1690140845070422,1.0,1
FZCX_64-L^B23,-0.1739130434782608,1.0,1
FSVT_07-L,-0.1818181818181817,1.0,1
LTIB_11-L,-0.1818181818181818,1.0,1
MSBY_86-L,-0.1832061068702291,1.0,1
LQUY_33-L^K05,-0.1875,1.0,1
MDVK_79-L^G07,-0.1875,1.0,1
FTTL_B7-L,-0.1886792452830189,1.0,1
LTDJ_75-L^E07,-0.1914893617021276,1.0,1
FSMU_93-L^L09,-0.2,1.0,1
MONZ_16-L^L02,-0.2,1.0,1
LOWV_85-L^C07,-0.0374999999999999,0.0,1
MORB_X0-L,-0.0867992766726944,0.0,1
MDKX_71-L^A20,-0.084931506849315,0.0,1
MQPG_44-L^B17,-0.0474885844748858,0.0,1
LTIZ_35-L,-0.0476190476190475,0.0,1
LMND_77-L^G05,-0.0476190476190476,0.0,1
LQYD_41-L^D07,-0.0485436893203884,0.0,1
LOMY_K2-L^D20,-0.048780487804878,0.0,1
LOUJ_24-L^A04,-0.048780487804878,0.0,1
MOPH_37-L^E05,-0.0489510489510488,0.0,1
MAAD_54-L^L13,-0.0493827160493827,0.0,1
LZRK_66-L^E16,-0.0498687664041994,0.0,1
LRTP_07-L,-0.05,0.0,1
MCUD_32-L^H22,-0.050251256281407,0.0,1
FTUN_07-L^I04,-0.0507936507936507,0.0,1
LMGN_43-L^D23,-0.0508474576271185,0.0,1
FZAP_79-L,-0.0512820512820513,0.0,1
LKYH_06-L^F03,-0.0514705882352941,0.0,1
FUCW_H9-L,-0.0520547945205479,0.0,1
LXYB_77-L^B09,-0.0526315789473684,0.0,1
FURT_89-L,-0.046242774566474,0.0,1
FVZE_27-L^A22,-0.0539906103286385,0.0,1
FSRC_60-L^I04,-0.0458015267175573,0.0,1
LLSV_15-L,-0.0454545454545455,0.0,1
MQFB_07-L,-0.0383795309168444,0.0,1
LMIU_79-L^I15,-0.0384615384615385,0.0,1
MDLE_54-L^F11,-0.0384615384615385,0.0,1
LLAI_32-L^A12,-0.0391061452513966,0.0,1
FSXE_80-L,-0.0396825396825397,0.0,1
LUMA_76-L^A23,-0.04,0.0,1
FWJV_72-L^G06,-0.0407407407407408,0.0,1
FVSF_03-L^A11,-0.041044776119403,0.0,1
FSHU_94-L,-0.0415647921760391,0.0,1
FTGH_45-L^B03,-0.0416666666666666,0.0,1
ISS_97-L^L07,-0.042042042042042,0.0,1
FYUQ_12-L^K10,-0.0424028268551237,0.0,1
FSBU_72-L^C20,0.0,0.0,1
LQVG_05-L,-0.0449438202247191,0.0,1
MCTZ_06-L^J11,-0.0452674897119342,0.0,1
FTIT_63-L,-0.0454545454545455,0.0,1
FVUA_50-L,-0.0454545454545455,0.0,1
LNRL_20-L^A06,-0.0454545454545455,0.0,1
FSUM_19-L^D21,-0.0864197530864198,0.0,1
LTIY_42-L^A22,-0.0555555555555554,0.0,1
MOOK_52-L^H18,-0.0566037735849057,0.0,1
FTNC_74-L^I02,-0.0695488721804511,0.0,1
MBWC_19-L^H08,-0.069767441860465,0.0,1
LTDU_09-L^I03,-0.0714285714285712,0.0,1
FSSO_05-L,-0.0714285714285715,0.0,1
FVFC_53-L^G02,-0.0714285714285715,0.0,1
MSQH_16-L^L16,-0.0718232044198895,0.0,1
LUOM_29-L^F04,-0.0729166666666666,0.0,1
LSHG_S3-L^A19,-0.0734463276836159,0.0,1
FWCO_51-L^K02,-0.0769230769230769,0.0,1
FTTG_39-L,-0.0782608695652172,0.0,1
FSNP_09-L,-0.0813953488372092,0.0,1
FWJQ_58-L^I05,-0.0830324909747292,0.0,1
LOYE_09-L^G04,-0.0833333333333332,0.0,1
LULV_56-L^B05,-0.0833333333333332,0.0,1
MDWJ_V7-L,-0.0833333333333332,0.0,1
LSRE_48-L^A05,-0.0842245989304814,0.0,1
FSME_32-L^G03,-0.0849056603773585,0.0,1
MSDN_38-L^C03,-0.0694444444444443,0.0,1
LVXA_42-L^J03,-0.0555555555555555,0.0,1
LUTT_15-L^K02,-0.0689655172413792,0.0,1
FTSS_80-L,-0.0679012345679013,0.0,1
LTCS_63-L^K06,-0.0573770491803279,0.0,1
LZZY_67-L^G03,-0.0579399141630901,0.0,1
FSWD_60-L^I15,-0.0581395348837209,0.0,1
MCAQ_42-L^I02,-0.0583756345177665,0.0,1
MQXV_40-L^A06,-0.0588235294117647,0.0,1
MBAL_62-L^C20,-0.0601503759398496,0.0,1
FTVJ_57-L^D08,-0.0608695652173911,0.0,1
