Firm Name,Momentum_1,Long Short,Cluster Index
FSDW-L^B17,-0.0449218750000001,0.0,1
LLIZ-L,-0.0451977401129943,0.0,1
MDLC-L^C17,-0.0454545454545454,0.0,1
LMZR-L,-0.0522388059701492,0.0,1
FTNU-L^A12,-0.0591397849462366,0.0,1
LKFE-L^J18,-0.0526315789473684,0.0,1
LWBL-L,-0.0639269406392695,0.0,1
MBEL-L^J15,-0.0639810426540283,0.0,1
MOON-L,-0.0643776824034334,0.0,1
LULV-L^B05,-0.0645161290322581,0.0,1
FTUN-L^I04,-0.0646616541353384,0.0,1
MCUA-L^I08,-0.0661764705882353,0.0,1
MCUF-L,-0.0662650602409637,0.0,1
LOIF-L^F18,-0.0666666666666665,0.0,1
LRRH-L^F20,-0.0666666666666665,0.0,1
NKRG-L^K08,-0.0666666666666665,0.0,1
FSIY-L,-0.0666666666666667,0.0,1
LUMJ-L^F07,-0.0666666666666667,0.0,1
LVWR-L^H03,-0.0671641791044777,0.0,1
FSUE-L,-0.0674846625766871,0.0,1
LQOU-L^F09,-0.0677966101694914,0.0,1
FSIG-L^E18,-0.0679611650485437,0.0,1
LOJL-L,-0.068131868131868,0.0,1
MCCY-L^A19,-0.0687258687258686,0.0,1
LQYD-L^D07,-0.0689655172413792,0.0,1
LQJG-L^I09,-0.069767441860465,0.0,1
BJZW-L,-0.070110701107011,0.0,1
FTSG-L^A09,-0.0701559020044544,0.0,1
MCHD-L^B04,-0.0701754385964911,0.0,1
MDKZ-L^A06,-0.0701754385964911,0.0,1
MBUU-L,-0.0706806282722513,0.0,1
LPLR-L^A04,-0.0714285714285714,0.0,1
LWQQ-L^L09,-0.0714285714285714,0.0,1
LUHP-L,-0.0635838150289017,0.0,1
FTKD-L^B07,-0.0526315789473683,0.0,1
LQRY-L^J20,-0.0634920634920636,0.0,1
LLIH-L^E08,-0.0624999999999998,0.0,1
LQUZ-L,-0.0526315789473684,0.0,1
XDT-L,-0.0528301886792453,0.0,1
MBIX-L,-0.0529695024077047,0.0,1
MQWC-L,-0.0545454545454545,0.0,1
LKNR-L,-0.0552486187845304,0.0,1
MOLO-L^F01,-0.0555555555555554,0.0,1
LUKC-L,-0.0557939914163089,0.0,1
MBLN-L^H05,-0.0557939914163089,0.0,1
LQSM-L^D04,-0.0568561872909699,0.0,1
MCDD-L,-0.0577777777777777,0.0,1
FSEW-L,-0.0579710144927535,0.0,1
LMZT-L,-0.0582959641255604,0.0,1
FTSP-L^I22,-0.0588235294117646,0.0,1
FSRJ-L,-0.0588235294117647,0.0,1
LNHD-L^A09,-0.0588235294117647,0.0,1
LZPN-L^J09,-0.0588235294117647,0.0,1
FSDJ-L,-0.0392156862745098,0.0,1
MNMI-L,-0.059375,0.0,1
LPQM-L^A02,-0.0595238095238094,0.0,1
FUCW-L,-0.0598290598290597,0.0,1
LXQA-L^C08,-0.0616438356164382,0.0,1
LNEH-L,-0.0616740088105727,0.0,1
FVVG-L^D04,-0.0617283950617284,0.0,1
LQOJ-L^F13,-0.0619469026548671,0.0,1
FTMP-L^C19,-0.062043795620438,0.0,1
FTLX-L^H10,-0.0620689655172412,0.0,1
VPT-L,-0.0622171945701358,0.0,1
LZXW-L,-0.0625,0.0,1
FWXD-L^G16,-0.0391459074733095,0.0,1
BBIO-L^E18,-0.032490974729242,0.0,1
LQVS-L^J09,-0.0384615384615385,0.0,1
MCRK-L^D19,-0.0119999999999999,0.0,1
MQEB-L^K15,-0.0123456790123457,0.0,1
FTHF-L,-0.0124069478908189,0.0,1
FSQT-L^B04,-0.0128205128205128,0.0,1
FUEY-L^H15,-0.0129870129870129,0.0,1
LQTI-L,-0.0129870129870129,0.0,1
FWKQ-L^K06,-0.0132743362831857,0.0,1
LYYS-L^A08,-0.0138408304498269,0.0,1
LQFZ-L^D12,-0.0138888888888889,0.0,1
FSCZ-L^D05,-0.015,0.0,1
LUJE-L^H19,-0.0153846153846154,0.0,1
XNY-L,-0.0157728706624604,0.0,1
FTZM-L^G04,-0.0166666666666667,0.0,1
LLOR-L,-0.0171428571428571,0.0,1
LNZY-L^D04,-0.0172413793103446,0.0,1
BWQW-L^I10,-0.0172413793103448,0.0,1
XCD-L,-0.0174418604651163,0.0,1
MCEJ-L^E06,-0.0181159420289854,0.0,1
NVJ-L^G03,-0.0181159420289854,0.0,1
LLWK-L^E09,-0.0181818181818181,0.0,1
MCZR-L^J02,-0.0182648401826484,0.0,1
LYRY-L,-0.0186915887850467,0.0,1
LMGN-L^D23,-0.0188679245283018,0.0,1
MCYF-L,-0.0191972076788831,0.0,1
LWBM-L^I05,-0.019753086419753,0.0,1
LLVY-L,-0.0199999999999999,0.0,1
LLKY-L,-0.0202702702702702,0.0,1
LMEO-L,-0.0117994100294985,0.0,1
LQIQ-L^D12,-0.0204081632653061,0.0,1
LLAG-L^B10,-0.0116279069767442,0.0,1
MOPJ-L^E04,-0.0108695652173913,0.0,1
FRZZ-L^G01,-0.0020408163265307,0.0,1
MCAQ-L^I02,-0.0026041666666666,0.0,1
FRZX-L,-0.0028571428571427,0.0,1
FUMM-L^D10,-0.0034246575342464,0.0,1
LLJN-L^E18,-0.0037105751391465,0.0,1
LRQT-L,-0.0037735849056602,0.0,1
FTHP-L,-0.0040650406504064,0.0,1
LQXG-L^G04,-0.0046728971962617,0.0,1
FVWF-L,-0.0059642147117296,0.0,1
LZOO-L^J22,-0.0061728395061727,0.0,1
FWQO-L^K18,-0.0061728395061728,0.0,1
LNYI-L^C10,-0.0067340067340067,0.0,1
LXTM-L^H01,-0.007246376811594,0.0,1
FTWC-L^B06,-0.0072992700729926,0.0,1
FZBQ-L,-0.0078125,0.0,1
FSXE-L,-0.008,0.0,1
LNBR-L,-0.0084175084175085,0.0,1
MDHA-L^D10,-0.0085106382978723,0.0,1
FWPG-L,-0.0087719298245614,0.0,1
LOXK-L^E14,-0.0087912087912087,0.0,1
LXMC-L,-0.009009009009009,0.0,1
BJJT-L,-0.0091324200913242,0.0,1
LPFD-L^B01,-0.0096153846153845,0.0,1
FSBR-L,-0.0097087378640776,0.0,1
FSHK-L,-0.0099009900990099,0.0,1
MCQU-L^L05,-0.0099009900990099,0.0,1
FSMQ-L^F21,-0.0105263157894737,0.0,1
FWJQ-L^I05,-0.010948905109489,0.0,1
FSRI-L,-0.038860103626943,0.0,1
VHS-L^I04,-0.0204081632653061,0.0,1
LQTF-L^I04,-0.0212765957446807,0.0,1
MQFG-L,-0.0298507462686566,0.0,1
FTNS-L,-0.0303030303030302,0.0,1
LQIR-L^L06,-0.0303030303030302,0.0,1
LNEE-L,-0.0311890838206627,0.0,1
FVSF-L^A11,-0.0317757009345793,0.0,1
LMZP-L,-0.032,0.0,1
BDBL-L^I07,-0.0322580645161291,0.0,1
FUCZ-L^L02,-0.0322580645161291,0.0,1
FVDH-L^H04,-0.0322580645161291,0.0,1
FURR-L^F08,-0.0324074074074075,0.0,1
MCUB-L^G04,-0.0718232044198895,0.0,1
LMZQ-L,-0.0329670329670329,0.0,1
FTSX-L^B04,-0.0333333333333333,0.0,1
MCAU-L,-0.0337078651685394,0.0,1
LQUH-L^J03,-0.0338983050847457,0.0,1
MSQH-L^L16,-0.0338983050847457,0.0,1
MSBY-L,-0.0340136054421769,0.0,1
LQGG-L^A09,-0.0344827586206895,0.0,1
XCC-L,-0.0350109409190372,0.0,1
FVZE-L^A22,-0.0351288056206088,0.0,1
FTIT-L,-0.0352112676056336,0.0,1
FTOE-L^L06,-0.0354609929078012,0.0,1
XAG-L,-0.0358490566037734,0.0,1
FTQX-L^F08,-0.0361990950226244,0.0,1
LNEK-L,-0.037542662116041,0.0,1
LZOH-L^D04,-0.0376344086021506,0.0,1
FSCH-L^F18,-0.0384615384615385,0.0,1
MNNR-L^I01,-0.0294117647058823,0.0,1
FSJQ-L^A06,-0.020979020979021,0.0,1
LZQX-L,-0.0294117647058823,0.0,1
LPXC-L^B08,-0.0294117647058823,0.0,1
LRTP-L,-0.0212765957446807,0.0,1
MDFW-L,-0.0213815789473683,0.0,1
LQOG-L^A08,-0.0214285714285712,0.0,1
LNTA-L^L03,-0.021505376344086,0.0,1
FTPT-L^D03,-0.0217391304347825,0.0,1
MOOA-L^I02,-0.021897810218978,0.0,1
FTTX-L,-0.0219435736677116,0.0,1
FVPB-L^B03,-0.0228571428571429,0.0,1
LVWS-L,-0.022950819672131,0.0,1
FZCU-L^F06,-0.0242825607064018,0.0,1
LQQP-L^C09,-0.025,0.0,1
MORN-L^E12,-0.0252100840336134,0.0,1
MSQG-L^B16,-0.0252100840336134,0.0,1
FUEE-L^G05,-0.0256410256410256,0.0,1
XEM-L,-0.0258620689655172,0.0,1
LLLK-L^E09,-0.0261437908496732,0.0,1
FTKU-L,-0.0263157894736841,0.0,1
FTON-L,-0.0263157894736842,0.0,1
LRQK-L,-0.0267281105990783,0.0,1
WZG-L^I01,-0.0277777777777777,0.0,1
XFS-L,-0.0277777777777777,0.0,1
FUKE-L^G06,-0.0281690140845071,0.0,1
XOP-L,-0.02834008097166,0.0,1
MCGQ-L^A03,-0.0284090909090909,0.0,1
FSCM-L^E05,-0.0288808664259928,0.0,1
FSUD-L^F02,-0.0291411042944784,0.0,1
MPWH-L^G16,-0.0292682926829267,0.0,1
LRHO-L^D20,-0.0294117647058823,0.0,1
LQNZ-L^G03,-0.0723981900452489,0.0,1
LKCT-L,-0.0771312584573747,0.0,1
LKED-L^L15,-0.0724637681159419,0.0,1
MQGF-L^E05,-0.176470588235294,0.0,1
LQXE-L^K11,-0.1796610169491526,0.0,1
FSLV-L^J11,-0.1811023622047244,0.0,1
LQTC-L^C02,-0.1812865497076023,0.0,1
FTPZ-L^F15,-0.1813953488372093,0.0,1
LQUY-L^K05,-0.1818181818181818,0.0,1
MPET-L^C02,-0.1818181818181818,0.0,1
BALZ-L^I10,-0.1827956989247312,0.0,1
FTWG-L,-0.1831683168316832,0.0,1
LQOQ-L^G10,-0.1867612293144208,0.0,1
LZMT-L^D06,-0.1871455576559546,0.0,1
LNRL-L^A06,-0.1875,0.0,1
XDM-L,-0.1728395061728395,0.0,1
LZYZ-L^C15,-0.1875,0.0,1
FVSZ-L,-0.188034188034188,0.0,1
MONX-L^F03,-0.1904761904761903,0.0,1
MORA-L^K15,-0.1917808219178082,0.0,1
BSCI-L^L07,-0.1920313520574789,0.0,1
BUBP-L^K18,-0.1946597760551248,1.0,1
LRSH-L^K03,-0.1948051948051948,1.0,1
LLEH-L,-0.1967799642218246,1.0,1
LLCJ-L^K06,-0.1975308641975308,1.0,1
FWNF-L^A07,-0.1981132075471698,1.0,1
BUNQ-L^K12,-0.1999999999999999,1.0,1
BFQZ-L^I03,-0.2,1.0,1
LKXH-L^L15,-0.2,1.0,1
MOPY-L^B12,-0.1875,0.0,1
TLP-L,-0.1725663716814157,0.0,1
FZCT-L^F12,-0.168986083499006,0.0,1
LRPQ-L^L03,-0.1688073394495413,0.0,1
FSBE-L^A03,-0.142857142857143,0.0,1
FZEU-L^J18,-0.142857142857143,0.0,1
LNUP-L,-0.142857142857143,0.0,1
LPIN-L^C04,-0.142857142857143,0.0,1
LQGS-L^E10,-0.142857142857143,0.0,1
MCGR-L^J19,-0.1440501043841336,0.0,1
LQYL-L^E06,-0.1454545454545456,0.0,1
MPIF-L,-0.1483739837398373,0.0,1
LWBE-L^F07,-0.1487804878048779,0.0,1
FYTG-L,-0.1495430192247084,0.0,1
MOOY-L^B02,-0.15,0.0,1
LKBE-L,-0.1502145922746781,0.0,1
FUEW-L,-0.1502347417840375,0.0,1
LMMX-L^H11,-0.1512096774193548,0.0,1
FSZD-L^D15,-0.1523809523809524,0.0,1
FUUI-L^E12,-0.1538461538461538,0.0,1
DRNQ-L^A11,-0.154320987654321,0.0,1
BKLI-L^K01,-0.1578947368421053,0.0,1
MCEL-L^J03,-0.1609589041095889,0.0,1
YIE-L^E16,-0.161214953271028,0.0,1
LQXL-L^E04,-0.1641791044776118,0.0,1
LNWC-L^E05,-0.1645569620253164,0.0,1
LLVF-L,-0.1650717703349281,0.0,1
MCUP-L^A05,-0.1652173913043477,0.0,1
FSBO-L,-0.1666666666666666,0.0,1
LKCU-L,-0.1666666666666666,0.0,1
LNYJ-L^A07,-0.1666666666666666,0.0,1
LRMN-L,-0.2,1.0,1
LULT-L,-0.2012195121951219,1.0,1
LOHV-L^E06,-0.203125,1.0,1
FSRD-L^L07,-0.2051282051282051,1.0,1
LQUN-L,-0.3333333333333332,1.0,1
LQXS-L^K16,-0.3333333333333332,1.0,1
LZQY-L^C15,-0.3333333333333332,1.0,1
LZWM-L^L06,-0.3333333333333332,1.0,1
LZXI-L^G17,-0.3333333333333332,1.0,1
LLVM-L,-0.3333333333333333,1.0,1
FTZF-L^E06,-0.3448275862068966,1.0,1
LOEB-L^G12,-0.3506849315068493,1.0,1
FSCO-L^A08,-0.3577586206896552,1.0,1
DQVU-L^I15,-0.3599568267674042,1.0,1
LZYY-L^K17,-0.3734177215189873,1.0,1
LUUH-L^B05,-0.3776041666666666,1.0,1
FRZE-L^H02,-0.3904761904761905,1.0,1
DNDF-L^D02,-0.3958333333333333,1.0,1
LUKZ-L^D03,-0.3970588235294118,1.0,1
MAAK-L^A08,-0.4022988505747126,1.0,1
MABU-L^H09,-0.4117647058823529,1.0,1
MNMN-L^G06,-0.4183673469387755,1.0,1
LQNC-L^J01,-0.4591836734693877,1.0,1
LWPX-L^J12,-0.4843049327354261,1.0,1
FVUG-L^I06,-0.5,1.0,1
FTGH-L^B03,-0.6694214876033058,1.0,1
DOQX-L^J16,-0.697092084006462,1.0,1
FVHC-L,-0.7138728323699421,1.0,1
MSRF-L^E02,-0.7634615384615384,1.0,1
BDCK-L^L08,-0.8372093023255814,1.0,1
FRZT-L,-0.902127659574468,1.0,1
XDX-L^K08,-0.325301204819277,1.0,1
LQGM-L,-0.1428571428571429,0.0,1
BQMM-L^C11,-0.3225806451612903,1.0,1
LPSK-L^D09,-0.3090909090909092,1.0,1
XDF-L,-0.2075664621676891,1.0,1
FYUT-L,-0.2098092643051771,1.0,1
MSDN-L^C03,-0.2111111111111111,1.0,1
LTDN-L^J01,-0.2133333333333333,1.0,1
FTVJ-L^D08,-0.2164179104477611,1.0,1
FSRC-L^I04,-0.2213114754098361,1.0,1
FTIL-L^J02,-0.2222222222222221,1.0,1
LZXC-L^B09,-0.2279411764705883,1.0,1
BLRE-L^E01,-0.2319999999999999,1.0,1
LMND-L^G05,-0.2352941176470587,1.0,1
LQYK-L^K16,-0.2352941176470588,1.0,1
MOLQ-L^J07,-0.2372881355932202,1.0,1
LPSE-L,-0.25,1.0,1
LQXF-L^B03,-0.25,1.0,1
LZHW-L^B03,-0.25,1.0,1
LZZD-L,-0.25,1.0,1
FVUA-L,-0.2500000000000001,1.0,1
LQUL-L,-0.2537878787878788,1.0,1
MQYW-L^H19,-0.2568493150684932,1.0,1
LWLC-L,-0.2571428571428571,1.0,1
LOSI-L^F01,-0.2587601078167115,1.0,1
LLBV-L^D03,-0.2727272727272727,1.0,1
LQJC-L^I22,-0.2727272727272727,1.0,1
FTJJ-L^H12,-0.2794666666666666,1.0,1
LQWE-L^A22,-0.2843866171003717,1.0,1
FZAT-L^J09,-0.2976190476190476,1.0,1
FSNP-L,-0.3072727272727272,1.0,1
FTSS-L,-0.3100775193798449,1.0,1
LUGA-L^I01,-0.1428571428571428,0.0,1
LNFZ-L^K01,-0.1428571428571428,0.0,1
FWON-L^G09,-0.1391304347826086,0.0,1
FTMO-L^G06,-0.0833333333333332,0.0,1
FZCX-L^B23,-0.0833333333333332,0.0,1
LPIG-L^L03,-0.0833333333333332,0.0,1
LQYE-L,-0.0833333333333332,0.0,1
MNMQ-L^I10,-0.0833333333333332,0.0,1
LLJF-L,-0.0833333333333333,0.0,1
LRSC-L,-0.0833333333333333,0.0,1
MCGS-L^F17,-0.0836820083682009,0.0,1
FSOL-L^D04,-0.086206896551724,0.0,1
MSRQ-L,-0.0864197530864198,0.0,1
MCEK-L^L02,-0.0868686868686869,0.0,1
LQXY-L^G10,-0.0869565217391304,0.0,1
BIIO-L,-0.0872093023255813,0.0,1
LRIY-L^L06,-0.0873786407766991,0.0,1
FZAP-L,-0.087719298245614,0.0,1
MBEJ-L,-0.0886075949367088,0.0,1
LJXH-L,-0.088785046728972,0.0,1
LNDF-L^J03,-0.088888888888889,0.0,1
LQXM-L^C05,-0.088888888888889,0.0,1
LXMH-L,-0.0898876404494382,0.0,1
LZPC-L,-0.0900900900900901,0.0,1
FSLO-L^E10,-0.0903225806451614,0.0,1
LKEU-L^E05,-0.0909090909090908,0.0,1
LNQU-L^G02,-0.0909090909090908,0.0,1
LQOB-L^E05,-0.0909090909090908,0.0,1
LXMB-L,-0.0919540229885057,0.0,1
LWSW-L,-0.0923076923076924,0.0,1
FSAL-L,-0.0833333333333332,0.0,1
LZME-L^L01,-0.0925110132158589,0.0,1
MBME-L,-0.0820895522388059,0.0,1
MOKP-L^G05,-0.0806451612903226,0.0,1
LPHR-L^K08,-0.0725806451612903,0.0,1
MDRR-L,-0.0726256983240224,0.0,1
LMLY-L,-0.073170731707317,0.0,1
LTOI-L^K18,-0.0737704918032785,0.0,1
FTRR-L^A11,-0.0738461538461539,0.0,1
FSRS-L,-0.0742857142857141,0.0,1
LJZZ-L^L11,-0.075,0.0,1
MCTW-L^J05,-0.0752688172043011,0.0,1
MOMJ-L^H19,-0.0754578754578755,0.0,1
LPGU-L^G22,-0.0759493670886076,0.0,1
MNNL-L,-0.0760456273764257,0.0,1
LMZN-L,-0.0766871165644171,0.0,1
FVUV-L^B09,-0.0769230769230769,0.0,1
LTIZ-L,-0.0769230769230769,0.0,1
LVZJ-L^G04,-0.0769230769230769,0.0,1
MPSB-L^I07,-0.0769230769230769,0.0,1
LKBG-L,-0.0008720568082719,0.0,1
URC-L^H14,-0.0777777777777777,0.0,1
LQRE-L^L07,-0.0778364116094986,0.0,1
LQRO-L^E03,-0.0778443113772454,0.0,1
LNEM-L,-0.0786885245901638,0.0,1
LNWZ-L^G12,-0.0789473684210526,0.0,1
LNED-L,-0.0796074154852781,0.0,1
LZQT-L^L10,-0.0799999999999999,0.0,1
MOMQ-L^I01,-0.0799999999999999,0.0,1
LRLB-L,-0.0802139037433155,0.0,1
BFTY-L^H05,-0.0802675585284281,0.0,1
LUKE-L,-0.0813953488372092,0.0,1
FZFU-L^A07,-0.0724137931034483,0.0,1
MOOP-L,-0.0925925925925926,0.0,1
LKDH-L^G05,-0.0931677018633541,0.0,1
LXPR-L^J16,-0.1142857142857142,0.0,1
MOPB-L,-0.1143790849673201,0.0,1
LKQC-L,-0.1176470588235294,0.0,1
LLAZ-L^L03,-0.119047619047619,0.0,1
LUMA-L^A23,-0.1212121212121212,0.0,1
MDFL-L^G03,-0.1213592233009708,0.0,1
MPIH-L^E18,-0.121863799283154,0.0,1
LTCC-L^D07,-0.121951219512195,0.0,1
FTJI-L^H03,-0.1220930232558139,0.0,1
MBLP-L,-0.124,0.0,1
FTSJ-L,-0.1249999999999998,0.0,1
LXNH-L^E05,-0.1249999999999998,0.0,1
LYOB-L^F02,-0.1249999999999998,0.0,1
MQNV-L^F02,-0.1249999999999998,0.0,1
MDLN-L,-0.125,0.0,1
LZMU-L,-0.1270949720670391,0.0,1
MCZA-L^G03,-0.1285714285714285,0.0,1
LQSN-L,-0.129032258064516,0.0,1
MOOK-L^H18,-0.129032258064516,0.0,1
FVGB-L^G04,-0.1293103448275863,0.0,1
MBMW-L,-0.1294117647058824,0.0,1
FUIR-L,-0.1311475409836064,0.0,1
BCQE-L^A14,-0.1311475409836066,0.0,1
MBEQ-L^B04,-0.1313131313131312,0.0,1
VPZ-L^F18,-0.1317365269461077,0.0,1
FSCW-L,-0.1320754716981131,0.0,1
LXXX-L^D09,-0.1388888888888888,0.0,1
FWSD-L^I15,-0.1122448979591836,0.0,1
LZOV-L^I04,-0.0926829268292681,0.0,1
LWNH-L,-0.1113744075829383,0.0,1
FWEF-L^F09,-0.111111111111111,0.0,1
LLDV-L^D04,-0.0937500000000001,0.0,1
MQCI-L,-0.0937500000000001,0.0,1
MSQI-L,-0.0955056179775281,0.0,1
LZXT-L^L02,-0.0955882352941177,0.0,1
FSVC-L^L10,-0.0958904109589041,0.0,1
FTPI-L,-0.096774193548387,0.0,1
MYSM-L,-0.0967741935483872,0.0,1
MOPX-L^G09,-0.0970149253731343,0.0,1
LNEI-L,-0.0974358974358974,0.0,1
LNEL-L,-0.0984251968503937,0.0,1
FWOH-L^G02,-0.0991735537190082,0.0,1
LQPF-L^A09,-0.0999999999999998,0.0,1
XJA-L,-0.1,0.0,1
MONE-L^J15,-0.101010101010101,0.0,1
FTUR-L,-0.101423487544484,0.0,1
LTID-L,-0.1016949152542372,0.0,1
MNLO-L,-0.1027397260273972,0.0,1
FVVQ-L,-0.1028571428571428,0.0,1
LPTA-L^B02,-0.1041666666666666,0.0,1
LQPE-L,-0.1042944785276073,0.0,1
FSIV-L^H15,-0.1044776119402983,0.0,1
LZXB-L,-0.1052631578947368,0.0,1
FSKF-L^C02,-0.1063829787234041,0.0,1
LNEG-L,-0.1079136690647482,0.0,1
LQRZ-L^E05,-0.1092436974789915,0.0,1
FSFY-L^H12,-0.1093750000000001,0.0,1
MCYK-L,-0.1095890410958904,0.0,1
LTBV-L^A03,-0.111111111111111,0.0,1
XKZ-L,0.0,0.0,1
MSRP-L^C12,0.0,-0.0,1
XIW-L,0.0,-0.0,1
FSET-L,0.0691823899371069,-0.0,1
LWGF-L^I03,0.0687499999999998,-0.0,1
LQVG-L,0.0681818181818181,-0.0,1
LWXY-L^H02,0.0681818181818181,-0.0,1
FSPS-L^F15,0.0677966101694915,-0.0,1
MRYI-L,0.0669642857142855,-0.0,1
LQSJ-L,0.0666666666666666,-0.0,1
MQFB-L,0.0666666666666666,-0.0,1
FTHD-L,0.065390749601276,-0.0,1
LULZ-L^F19,0.0649350649350648,-0.0,1
DQBH-L,0.0638297872340425,-0.0,1
LKGD-L^K01,0.0638297872340425,-0.0,1
FVSJ-L^K22,0.0693641618497109,-0.0,1
UEM-L^F05,0.0631067961165048,-0.0,1
MBOY-L^K21,0.0615384615384615,-0.0,1
LWFX-L,0.0612244897959184,-0.0,1
LOUJ-L^A04,0.0608695652173914,-0.0,1
LXFW-L,0.0608695652173914,-0.0,1
FTBK-L,0.0606060606060605,-0.0,1
FSDF-L,0.0597609561752989,-0.0,1
DPXL-L,0.0588235294117647,-0.0,1
MPPD-L^I03,0.0588235294117645,-0.0,1
FWJN-L^G01,0.0576923076923077,-0.0,1
FTKZ-L,0.0574572127139365,-0.0,1
LXLD-L,0.0566037735849056,-0.0,1
FSUT-L^F07,0.0559322033898306,-0.0,1
LULR-L,0.0625,-0.0,1
LZPS-L^A23,0.0704225352112677,-0.0,1
LQUO-L^I16,0.0714285714285714,-0.0,1
LKME-L^K08,0.0714285714285714,-0.0,1
LQRG-L^L01,0.0909090909090908,-0.0,1
LQSX-L^J05,0.0909090909090908,-0.0,1
LKYH-L^F03,0.09009009009009,-0.0,1
FVSW-L,0.09,-0.0,1
FSVZ-L,0.0885416666666667,-0.0,1
FTMQ-L,0.0876543209876543,-0.0,1
FWWZ-L^B04,0.0862068965517242,-0.0,1
FZFY-L^L05,0.0833333333333334,-0.0,1
