Firm Name,Momentum_1,Long Short,Cluster Index
MCMU-L,-0.0244026436197254,0.0,1
QEYI-L,-0.0196078431372549,0.0,1
FSUM-L^D21,-0.0194174757281553,0.0,1
FSJT-L,-0.0193050193050192,0.0,1
LKDP-L,-0.0191570881226053,0.0,1
FTTP-L,-0.019108280254777,0.0,1
QAUL-L,-0.0190720846956251,0.0,1
FTWI-L,-0.0197965356062689,0.0,1
FWGS-L,-0.0190603259315734,0.0,1
LROS-L,-0.0184615384615385,0.0,1
MBME-L,-0.0184501845018449,0.0,1
MDDL-L,-0.018202502844141,0.0,1
QCXS-L,-0.0181430096051227,0.0,1
QEXP-L,-0.0179856115107912,0.0,1
NDEQ-L,-0.0179856115107912,0.0,1
FSBO-L,-0.0188172043010753,0.0,1
NZEH-L,-0.0245098039215686,0.0,1
OVJK-L,-0.02,0.0,1
TLP-L,-0.0204081632653061,0.0,1
LMWZ-L,-0.0241935483870967,0.0,1
LUJG-L,-0.0240778688524589,0.0,1
BBXK-L,-0.0230769230769231,0.0,1
IVFH-L,-0.0229885057471264,0.0,1
PNFH-L,-0.022020725388601,0.0,1
MOXD-L,-0.0217391304347825,0.0,1
PKXR-L,-0.0202020202020203,0.0,1
MKMQ-L,-0.021555763823805,0.0,1
FTTO-L,-0.021341463414634,0.0,1
LYBM-L,-0.021103896103896,0.0,1
PKHU-L^C17,-0.0210084033613444,0.0,1
PKBZ-L,-0.0208955223880598,0.0,1
LULR-L,-0.0206185567010309,0.0,1
FSGT-L,-0.0206185567010309,0.0,1
OQHR-L,-0.0048484848484847,0.0,1
LPDG-L,-0.0043763676148796,0.0,1
QKAE-L^K15,0.0,0.0,1
OBBM-L,-0.0039447731755425,0.0,1
NJJO-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
NINR-L,0.0,0.0,1
NINQ-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NKMR-L,0.0,0.0,1
NEUF-L^I19,0.0,0.0,1
NDVO-L,0.0,0.0,1
NCUQ-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPIK-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
OQCK-L,0.0,0.0,1
OGVR-L^G16,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
NWGY-L,0.0,0.0,1
NKVJ-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NSIP-L,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRAB-L^H17,0.0,0.0,1
NQLL-L^K15,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NSUZ-L,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
MOCW-L,0.0,0.0,1
MGID-L,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
LQOS-L^I16,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOON-L,0.0,0.0,1
LQUO-L^I16,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNUP-L,0.0,0.0,1
LMWP-L^F16,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LKOU-L,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
KCMN-L^C16,0.0,0.0,1
LODM-L,0.0,0.0,1
MIDV-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LRRH-L^F20,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDFZ-L,0.0,0.0,1
MDEE-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LXMV-L,0.0,0.0,1
LWLC-L,0.0,0.0,1
LVYI-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTIY-L^A22,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LXWQ-L^G17,0.0,0.0,1
FVNP-L,-0.0042813455657492,0.0,1
OQCT-L,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
QUCB-L,0.0,0.0,1
QTBX-L,0.0,0.0,1
QSXL-L^K15,0.0,0.0,1
QLFR-L,0.0,0.0,1
QLFG-L^E18,0.0,0.0,1
QLFE-L^C18,0.0,0.0,1
QVGU-L,0.0,0.0,1
MBBI-L,-0.0322415557830091,0.0,1
QGLJ-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFCP-L^C16,0.0,0.0,1
QDQX-L^D20,0.0,0.0,1
QGOI-L^E17,0.0,0.0,1
QCRG-L^H20,0.0,0.0,1
QVUZ-L^K15,0.0,0.0,1
NIMS-L,-0.0011961722488037,0.0,1
PJUD-L,-0.0038314176245209,0.0,1
NIKH-L,-0.0038149737720551,0.0,1
MOWB-L,-0.0037783375314861,0.0,1
QVPT-L,-0.0035971223021582,0.0,1
PQGL-L,-0.0033670033670034,0.0,1
FTBX-L,-0.0032514450867051,0.0,1
YGX-L,0.0,0.0,1
FUXL-L,-0.0029041626331074,0.0,1
FTIZ-L,-0.0021413276231262,0.0,1
QLMG-L,-0.0021231422505307,0.0,1
LVWO-L,-0.0020868113522537,0.0,1
LKTQ-L,-0.001897533206831,0.0,1
FTRE-L,-0.0018181818181818,0.0,1
NIIN-L,-0.0012239902080782,0.0,1
FSDX-L,-0.0025094102885822,0.0,1
OQCU-L^G19,0.0,0.0,1
QASO-L,0.0,0.0,1
PWKN-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNEV-L^C16,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PNCM-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PLKS-L,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKHM-L^J21,0.0,0.0,1
PKHI-L^C20,0.0,0.0,1
OUNQ-L^K18,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
OQPM-L^H16,0.0,0.0,1
PKKE-L,0.0,0.0,1
PXGF-L^A23,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVMD-L,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
PRKR-L,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PRKO-L,0.0,0.0,1
PREE-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
POPF-L,0.0,0.0,1
PNZT-L^K17,0.0,0.0,1
PNXV-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PKIO-L^C18,-0.0322580645161291,0.0,1
PPYH-L^L22,-0.0394736842105263,0.0,1
FZGZ-L,-0.0328947368421052,0.0,1
MOIU-L,-0.1398865784499054,1.0,1
PKEC-L,-0.138888888888889,1.0,1
GJWE-L,-0.1346153846153847,1.0,1
LZYY-L^K17,-0.1294642857142858,0.0,1
QTFR-L,-0.1249999999999998,0.0,1
PRAS-L^E16,-0.1249999999999998,0.0,1
KEUE-L,-0.139908256880734,1.0,1
OFVI-L^C17,-0.1249999999999998,0.0,1
MOLX-L^G19,-0.1249999999999998,0.0,1
FSAL-L,-0.1249999999999998,0.0,1
PKHS-L,-0.1209677419354837,0.0,1
LTRU-L,-0.1192893401015228,0.0,1
QTID-L,-0.1183003380009657,0.0,1
MDFW-L,-0.1176470588235295,0.0,1
NNHD-L^I21,-0.1249999999999998,0.0,1
FTZA-L,-0.1176470588235295,0.0,1
PJWZ-L,-0.1408775981524249,1.0,1
MAAQ-L,-0.142857142857143,1.0,1
PPRX-L^E21,-0.1570247933884296,1.0,1
NGTY-L,-0.155688622754491,1.0,1
FVHB-L,-0.1542443064182195,1.0,1
QBGD-L,-0.1538461538461538,1.0,1
OQPO-L,-0.1538461538461538,1.0,1
LQVG-L,-0.1526530612244897,1.0,1
LUTQ-L,-0.142857142857143,1.0,1
LTUD-L,-0.1498344370860928,1.0,1
NEZQ-L,-0.1481481481481481,1.0,1
QXSD-L,-0.142857142857143,1.0,1
QHMY-L^F16,-0.142857142857143,1.0,1
PWEU-L,-0.142857142857143,1.0,1
PTKG-L,-0.142857142857143,1.0,1
OQCL-L,-0.142857142857143,1.0,1
PNEP-L^G21,-0.1493055555555554,1.0,1
NKSB-L,-0.1578947368421052,1.0,1
MHCL-L,-0.1167315175097275,0.0,1
LKDM-L,-0.1142857142857142,0.0,1
NEDG-L,-0.1,0.0,1
FTVF-L,-0.1,0.0,1
FTYW-L,-0.0999999999999999,0.0,1
XKZ-L,-0.0999999999999998,0.0,1
PQKB-L^B20,-0.0999999999999998,0.0,1
NQJ-L,-0.096774193548387,0.0,1
PVPN-L^C19,-0.1,0.0,1
FSJK-L,-0.0964285714285714,0.0,1
NRYO-L^I22,-0.0952380952380953,0.0,1
QJMZ-L^G20,-0.0950226244343891,0.0,1
PVWZ-L,-0.0946132596685083,0.0,1
PNLY-L^H21,-0.0943396226415094,0.0,1
NJIU-L,-0.0935483870967741,0.0,1
FTSK-L,-0.0931836782415526,0.0,1
DPPH-L,-0.0953971789161097,0.0,1
MCMB-L,-0.1164179104477611,0.0,1
QBPI-L^L20,-0.1,0.0,1
FRZP-L^D19,-0.1006448239804811,0.0,1
MDLC-L^C17,-0.1133333333333332,0.0,1
NEUH-L,-0.1111111111111111,0.0,1
QFNN-L^I20,-0.111111111111111,0.0,1
POWH-L^I16,-0.111111111111111,0.0,1
PNCN-L^L16,-0.109704641350211,0.0,1
LXVK-L,-0.1074932164475057,0.0,1
QLQI-L,-0.1,0.0,1
QGMB-L,-0.1071953010279,0.0,1
WYY-L,-0.1065847051469056,0.0,1
MWOI-L,-0.1065334997919268,0.0,1
MFRZ-L,-0.1063829787234041,0.0,1
MILD-L,-0.1043478260869565,0.0,1
ODFG-L,-0.1037800687285224,0.0,1
LLOR-L,-0.1025641025641026,0.0,1
PLLC-L,-0.1071428571428572,0.0,1
NGTG-L,-0.0920245398773005,0.0,1
GBFO-L,-0.1578947368421053,1.0,1
NGZW-L,-0.16,1.0,1
FWQO-L^K18,-0.3134328358208955,1.0,1
NZNU-L,-0.3023255813953488,1.0,1
FYQY-L^F22,-0.2894736842105263,1.0,1
QJDD-L^K17,-0.2857142857142857,1.0,1
LTCN-L,-0.2857142857142857,1.0,1
FVBT-L,-0.2848484848484848,1.0,1
QETJ-L,-0.3142857142857143,1.0,1
NQEJ-L,-0.2604651162790696,1.0,1
QLBS-L,-0.25,1.0,1
QFPI-L,-0.25,1.0,1
PNMY-L^D23,-0.25,1.0,1
PMEE-L,-0.25,1.0,1
PLMW-L,-0.25,1.0,1
ORES-L,-0.25,1.0,1
PLNK-L,-0.2592592592592593,1.0,1
OFVF-L,-0.25,1.0,1
PPLS-L,-0.3181818181818182,1.0,1
POVD-L,-0.3333333333333332,1.0,1
OFUP-L^J16,-0.875,1.0,1
QHOT-L,-0.5755568934376881,1.0,1
QZCW-L,-0.5217391304347827,1.0,1
QLFT-L,-0.52,1.0,1
QNJL-L,-0.5,1.0,1
QNCP-L,-0.5,1.0,1
MCCB-L^G20,-0.3333333333333332,1.0,1
QCPY-L^D18,-0.5,1.0,1
QZJK-L,-0.375,1.0,1
FSDW-L^B17,-0.3640167364016736,1.0,1
NLIY-L,-0.3626373626373627,1.0,1
NEYX-L^C16,-0.3548387096774194,1.0,1
IPVV-L,-0.3333333333333333,1.0,1
PXAW-L,-0.3333333333333332,1.0,1
PLKO-L^I18,-0.5,1.0,1
QEPN-L^I19,-0.1581196581196581,1.0,1
LUWP-L^L19,-0.25,1.0,1
ORDH-L^B19,-0.236111111111111,1.0,1
MOLE-L^B19,-0.1770833333333332,1.0,1
OCKI-L,-0.175,1.0,1
PQFO-L^G17,-0.1739130434782608,1.0,1
LYTD-L,-0.1727941176470588,1.0,1
QXJC-L^J18,-0.1666666666666666,1.0,1
QBJB-L,-0.1666666666666666,1.0,1
PVLX-L,-0.1851851851851852,1.0,1
PQAF-L,-0.1666666666666666,1.0,1
PODD-L,-0.1666666666666666,1.0,1
PNSA-L^D21,-0.1666666666666666,1.0,1
NKSU-L,-0.1666666666666666,1.0,1
MOBH-L^C18,-0.1666666666666666,1.0,1
LQSI-L^L16,-0.1644736842105263,1.0,1
QEUC-L^D21,-0.1627906976744186,1.0,1
POLV-L,-0.1666666666666666,1.0,1
OUEK-L^I18,-0.2445328031809146,1.0,1
PQFH-L,-0.1875,1.0,1
LVSN-L^A20,-0.1999999999999999,1.0,1
QAJT-L,-0.2253521126760562,1.0,1
QFDU-L,-0.2222222222222221,1.0,1
NOBF-L,-0.2222222222222221,1.0,1
MSQH-L^L16,-0.2216494845360824,1.0,1
LUPI-L,-0.2197802197802199,1.0,1
QFTE-L,-0.21875,1.0,1
PKJM-L,-0.1910112359550562,1.0,1
LQNV-L^L18,-0.2115384615384615,1.0,1
PNDH-L,-0.2,1.0,1
PLMC-L^L16,-0.2,1.0,1
OFUW-L^A21,-0.2,1.0,1
NNAO-L,-0.2,1.0,1
MPWH-L^G16,-0.2,1.0,1
LZXP-L,-0.1999999999999999,1.0,1
QFPS-L^L20,-0.2,1.0,1
FVIP-L,-0.0326295585412668,0.0,1
MVFU-L,-0.0919732441471573,0.0,1
PPLK-L^L16,-0.0909090909090908,0.0,1
BDLO-L,-0.0459110473457675,0.0,1
QUNF-L,-0.0458432304038004,0.0,1
QFKF-L,-0.0449172576832151,0.0,1
MQZB-L,-0.0445689438916296,0.0,1
NBNT-L,-0.0445134575569358,0.0,1
PRAL-L,-0.0441176470588235,0.0,1
PMAL-L,-0.046804932735426,0.0,1
LQWQ-L^A22,-0.0441176470588235,0.0,1
PJAU-L,-0.0439910742747848,0.0,1
OSZQ-L,-0.0437869822485206,0.0,1
PPZK-L,-0.0434782608695653,0.0,1
MCRK-L^D19,-0.0434782608695653,0.0,1
MDKX-L^A20,-0.0431654676258991,0.0,1
PTEH-L,-0.0425531914893616,0.0,1
FSUE-L,-0.0440835266821344,0.0,1
MAUV-L,-0.0423801369863012,0.0,1
PPXV-L,-0.0468749999999998,0.0,1
FUSD-L,-0.0474999999999999,0.0,1
OEZX-L^L20,-0.0526315789473684,0.0,1
PLKY-L^J21,-0.0526315789473682,0.0,1
BCZB-L,-0.0524344569288389,0.0,1
QTVX-L,-0.0512820512820513,0.0,1
FWXD-L^G16,-0.0510067114093959,0.0,1
MCCY-L^A19,-0.0509723643807574,0.0,1
LOJT-L,-0.0470393808698457,0.0,1
MUUZ-L,-0.0504201680672269,0.0,1
POXN-L,-0.05,0.0,1
DQYN-L,-0.0488165680473373,0.0,1
MCDA-L^D18,-0.0483870967741936,0.0,1
NGDI-L,-0.047970479704797,0.0,1
MNXF-L,-0.0478270866865947,0.0,1
FVOO-L,-0.0477825464949929,0.0,1
QVSN-L^L18,-0.05,0.0,1
FVUA-L,-0.0528360528360528,0.0,1
LLJF-L,-0.0422060835701505,0.0,1
FSWP-L,-0.0413835701050031,0.0,1
NHJE-L,-0.037037037037037,0.0,1
LUOS-L,-0.037037037037037,0.0,1
LSHG-L^A19,-0.0364776951672862,0.0,1
QGSC-L^A20,-0.0361990950226244,0.0,1
LWSG-L,-0.0356083086053412,0.0,1
QCMV-L,-0.0352941176470588,0.0,1
PKJG-L,-0.037037037037037,0.0,1
FSSB-L,-0.035085616894357,0.0,1
FSHU-L,-0.0348837209302326,0.0,1
MQMJ-L,-0.0342920353982301,0.0,1
LTIB-L,-0.0340681362725451,0.0,1
MFBH-L,-0.0337107565620176,0.0,1
LOIR-L,-0.0337078651685393,0.0,1
HRG-L,-0.0329277022190408,0.0,1
OVFJ-L,-0.0350803043110736,0.0,1
MUZJ-L,-0.0417457305502846,0.0,1
BSBT-L,-0.0371257485029941,0.0,1
FTON-L,-0.0374331550802139,0.0,1
PRKY-L,-0.0412782956058588,0.0,1
FTMP-L^C19,-0.0412186379928316,0.0,1
LQGM-L,-0.0406091370558375,0.0,1
NTFU-L,-0.0405405405405405,0.0,1
QQSS-L^B20,-0.04,0.0,1
LTEG-L,-0.0396600566572237,0.0,1
MBAL-L^C20,-0.0373831775700934,0.0,1
FWWS-L,-0.0394996708360763,0.0,1
NOLF-L,-0.0390243902439023,0.0,1
PJLY-L,-0.0386857445680974,0.0,1
FTRH-L,-0.0385330853042785,0.0,1
MMZD-L,-0.0383923215356929,0.0,1
MIUV-L,-0.0382436260623229,0.0,1
QGNN-L,-0.0374999999999999,0.0,1
KAKY-L^E19,0.0,0.0,1
MCUC-L,-0.091869060190074,0.0,1
MAUF-L^E21,-0.053061224489796,0.0,1
FSNP-L,-0.054054054054054,0.0,1
PXHO-L^J22,-0.0769230769230767,0.0,1
QAOV-L,-0.0763888888888889,0.0,1
FVZE-L^A22,-0.0759162303664922,0.0,1
FURT-L,-0.0749999999999999,0.0,1
OFWA-L,-0.0740740740740741,0.0,1
LXXV-L,-0.0733590733590733,0.0,1
OQEI-L^G19,-0.0769230769230769,0.0,1
ODLG-L^E23,-0.0733471074380164,0.0,1
MDEA-L,-0.0730434782608695,0.0,1
FSMQ-L^F21,-0.0721649484536082,0.0,1
FUQX-L,-0.0720720720720721,0.0,1
PUHJ-L^C18,-0.0714285714285715,0.0,1
ONCO-L^K20,-0.0714285714285715,0.0,1
LUTK-L,-0.0714285714285715,0.0,1
MUZE-L,-0.0732442912537698,0.0,1
FTXZ-L,-0.071002132196162,0.0,1
PNRY-L,-0.0769230769230769,0.0,1
LOIM-L^D20,-0.0782608695652172,0.0,1
NFKH-L,-0.0909090909090908,0.0,1
FTOH-L,-0.0897790055248619,0.0,1
FTQQ-L,-0.0893793103448276,0.0,1
FZBQ-L,-0.0851063829787234,0.0,1
LULT-L,-0.0849909584086799,0.0,1
IAYH-L,-0.0843672456575682,0.0,1
LJXQ-L,-0.0777699929936942,0.0,1
PLQE-L,-0.0841423948220063,0.0,1
PNED-L^A21,-0.0833333333333332,0.0,1
MAXR-L^D16,-0.0833333333333332,0.0,1
PKHJ-L,-0.0818181818181819,0.0,1
LMYO-L,-0.0806100217864923,0.0,1
MOVE-L,-0.0805182785747338,0.0,1
LVWS-L,-0.0796460176991149,0.0,1
PUPL-L^I20,-0.0836820083682009,0.0,1
QIMZ-L,-0.0539617486338798,0.0,1
LQIT-L,-0.0705882352941176,0.0,1
ISUP-L,-0.0694444444444444,0.0,1
POEI-L^A16,-0.0625,0.0,1
PVLU-L,-0.0613271188519563,0.0,1
QGYO-L^H17,-0.0612244897959183,0.0,1
PQLD-L,-0.0603448275862068,0.0,1
MFST-L,-0.0593962999026289,0.0,1
PICE-L,-0.0589949016751638,0.0,1
PRKP-L,-0.0625,0.0,1
OVJR-L,-0.0588235294117647,0.0,1
NYTQ-L,-0.0577547047371836,0.0,1
OAFW-L,-0.0573584905660377,0.0,1
FWHN-L,-0.0572207084468664,0.0,1
MGZC-L^D19,-0.0561797752808989,0.0,1
LZWP-L,-0.0558067433148171,0.0,1
FSLM-L,-0.0542056074766355,0.0,1
LTKS-L,-0.0588235294117647,0.0,1
FTUR-L,-0.0698027314112291,0.0,1
QFCI-L^D17,-0.0625,0.0,1
MCTY-L,-0.063312510552085,0.0,1
QSHM-L^L20,-0.0689655172413792,0.0,1
PJEH-L,-0.0689216683621566,0.0,1
FZFN-L,-0.06875,0.0,1
FWFK-L,-0.0679012345679013,0.0,1
FWGH-L,-0.0676328502415458,0.0,1
MINJ-L,-0.0676117775354415,0.0,1
NJNJ-L,-0.0632116215155084,0.0,1
LQTZ-L,-0.0668202764976958,0.0,1
OJIW-L,-0.0659176029962546,0.0,1
NVEK-L,-0.0659090909090909,0.0,1
LQNJ-L,-0.0656565656565656,0.0,1
LTLC-L,-0.0644599303135888,0.0,1
FTHP-L,-0.063768115942029,0.0,1
LTUC-L,-0.0634081902245707,0.0,1
DPCZ-L^F20,-0.0666666666666665,0.0,1
JLPL-L^L19,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
