Firm Name,Momentum_1,Long Short,Cluster Index
FUFI-L,-0.0145420792079207,0.0,1
PVDU-L^D20,0.0,0.0,1
PJQK-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FUSD-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FVVT-L,0.0,0.0,1
FTYW-L,0.0,0.0,1
FSVT-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FSQP-L,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSGZ-L,0.0,0.0,1
FSGT-L,0.0,0.0,1
FTAE-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FZDC-L,0.0,0.0,1
JLPL-L^L19,0.0,0.0,1
LUWP-L^L19,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTKS-L,0.0,0.0,1
LTDS-L,0.0,0.0,1
LTCD-L,0.0,0.0,1
LRRH-L^F20,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LOIF-L^F18,0.0,0.0,1
LNWM-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LKOU-L,0.0,0.0,1
FSDJ-L,0.0,0.0,1
LVWS-L,0.0,0.0,1
DPMG-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
MQS-L,0.0068657741160316,0.0,1
FTBY-L,0.006874095513748,0.0,1
YCX-L,0.0071794871794872,0.0,1
LZYY-L^K17,0.0071942446043165,0.0,1
MBAL-L^C20,0.0072463768115942,0.0,1
LROS-L,0.007462686567164,0.0,1
NHBL-L,0.0053144375553588,0.0,1
FSRS-L,0.0076923076923076,0.0,1
FRYF-L,0.0078917700112739,0.0,1
QWUA-L,0.0079239302694138,0.0,1
FSDG-L^J21,0.008230452674897,0.0,1
FTAW-L,0.0082938388625593,0.0,1
QGSC-L^A20,0.0083333333333333,0.0,1
QZAO-L,0.0083612040133778,0.0,1
MLBZ-L,0.0077035950110049,0.0,1
FZFN-L,0.0051020408163264,0.0,1
LZHA-L,0.0050476724621426,0.0,1
FUQR-L,0.0049554013875123,0.0,1
BBIO-L^E18,0.0,0.0,1
OHEK-L,0.0001235406757675,0.0,1
MRDX-L,0.0002840102243679,0.0,1
MDDY-L,0.0002951593860684,0.0,1
MQMJ-L,0.0005460502366216,0.0,1
MGDO-L,0.0010729613733904,0.0,1
FVWA-L,0.0012437810945276,0.0,1
NNAK-L,0.0028169014084507,0.0,1
MOFT-L,0.003128258602711,0.0,1
PXJX-L,0.003257328990228,0.0,1
MOXD-L,0.0032634032634033,0.0,1
FSJK-L,0.0033557046979866,0.0,1
MNWX-L,0.0037285607755406,0.0,1
DPXL-L,0.0049423393739702,0.0,1
NAFF-L,0.0049462732389562,0.0,1
BFQQ-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
LYWK-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
PLKO-L^I18,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKHT-L^H21,0.0,0.0,1
PKHN-L,0.0,0.0,1
PJUX-L,0.0,0.0,1
FUIW-L,-0.0228365384615384,0.0,1
PLKS-L,0.0,0.0,1
OVJR-L,0.0,0.0,1
ORDH-L^B19,0.0,0.0,1
OQPO-L,0.0,0.0,1
OQCU-L^G19,0.0,0.0,1
OQCN-L^G22,0.0,0.0,1
OQCL-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PLNG-L,0.0,0.0,1
PMEE-L,0.0,0.0,1
PNDH-L,0.0,0.0,1
PQFH-L,0.0,0.0,1
PPLS-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PPDV-L^I19,0.0,0.0,1
POLV-L,0.0,0.0,1
PNXV-L,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNER-L^A18,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEA-L,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
LZXP-L,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
NCVC-L^G21,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
MSBY-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MORB-L,0.0,0.0,1
NENL-L,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
MNDZ-L^B19,0.0,0.0,1
MIDV-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDFW-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
NEZP-L,0.0,0.0,1
OFUO-L^G18,0.0,0.0,1
OCRX-L^E21,0.0,0.0,1
NRYO-L^I22,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NQJ-L,0.0,0.0,1
NOJL-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKTB-L,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NGLG-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NFBG-L^L19,0.0,0.0,1
OFVT-L^L19,0.0,0.0,1
FSIG-L^E18,-0.0228571428571429,0.0,1
FTTG-L,-0.0299727520435967,0.0,1
MBOA-L,-0.0235131396957124,0.0,1
LQUL-L,-0.0913978494623656,0.0,1
QFPS-L^L20,-0.0909090909090908,0.0,1
FTCH-L,-0.0905327077008002,0.0,1
FUBI-L,-0.0886019918849133,0.0,1
LJXH-L,-0.0884146341463413,0.0,1
VPT-L,-0.0883301096067052,0.0,1
FTVW-L,-0.0925404644616467,0.0,1
FVUA-L,-0.0878421387651178,0.0,1
RVIW-L,-0.0869565217391304,0.0,1
FSHU-L,-0.0865384615384615,0.0,1
FSUE-L,-0.0863636363636363,0.0,1
MDFZ-L,-0.0861111111111111,0.0,1
OBWL-L,-0.0846063454759106,0.0,1
FSHK-L,-0.0844594594594594,0.0,1
FVHC-L,-0.0872093023255813,0.0,1
FTHX-L^E20,-0.0930232558139534,0.0,1
FTNV-L,-0.0932475884244373,0.0,1
OCKN-L,-0.0952380952380952,0.0,1
PJTO-L^E23,-0.107421875,1.0,1
NWJE-L,-0.1034482758620688,1.0,1
BDRV-L,-0.102367688022284,1.0,1
OQDC-L,-0.1,0.0,1
MOLX-L^G19,-0.1,0.0,1
LTBQ-L^A22,-0.1,0.0,1
FSBU-L^C20,-0.1,0.0,1
QTBX-L,-0.0999999999999998,0.0,1
IAEK-L,-0.0993975903614456,0.0,1
LQIT-L,-0.098901098901099,0.0,1
LXGK-L,-0.0987654320987655,0.0,1
FTRX-L,-0.0985401459854015,0.0,1
OSZQ-L,-0.0975336322869954,0.0,1
QZCW-L,-0.0952380952380952,0.0,1
QAJT-L,-0.0952380952380952,0.0,1
PRKR-L,-0.0833333333333332,0.0,1
BJAH-L,-0.107485604606526,1.0,1
OQEI-L^G19,-0.0833333333333332,0.0,1
NKLJ-L,-0.0822784810126582,0.0,1
QTFR-L,-0.0714285714285715,0.0,1
PKJM-L,-0.0714285714285715,0.0,1
QFLD-L,-0.0709219858156027,0.0,1
BBTU-L^C18,-0.0708661417322835,0.0,1
QGNN-L,-0.0701754385964911,0.0,1
MGZC-L^D19,-0.069767441860465,0.0,1
PKBM-L^E23,-0.0715036803364879,0.0,1
FWDK-L,-0.0695126558367963,0.0,1
OBAT-L,-0.0687292817679557,0.0,1
PLPI-L,-0.0679012345679013,0.0,1
PNFH-L,-0.0678879310344826,0.0,1
FRZN-L,-0.0674603174603174,0.0,1
VPZ-L^F18,-0.0670391061452514,0.0,1
LLSV-L,-0.0666666666666667,0.0,1
NEYL-L,-0.0689655172413792,0.0,1
MOWB-L,-0.0734929810074319,0.0,1
LTIZ-L,-0.0736842105263158,0.0,1
MRYM-L,-0.0739740820734341,0.0,1
MNNT-L,-0.081081081081081,0.0,1
MQVH-L,-0.0805860805860805,0.0,1
NZEH-L,-0.078740157480315,0.0,1
MCCY-L^A19,-0.0775375939849625,0.0,1
LLNB-L,-0.0773809523809523,0.0,1
QLFT-L,-0.0769230769230769,0.0,1
LYRY-L,-0.0769230769230769,0.0,1
LPGU-L^G22,-0.0769230769230769,0.0,1
MDVF-L,-0.0765588003157065,0.0,1
NLIY-L,-0.075,0.0,1
LPLI-L,-0.0747126436781608,0.0,1
PRLZ-L^D23,-0.0746268656716417,0.0,1
NBHK-L,-0.0745580322828594,0.0,1
MBMW-L,-0.0742857142857141,0.0,1
OIKK-L,-0.0741935483870968,0.0,1
LOSA-L^D20,-0.0833333333333332,0.0,1
LWMG-L,-0.0666666666666666,0.0,1
PKQP-L,-0.1086956521739129,1.0,1
PQLD-L,-0.1088082901554403,1.0,1
OQCK-L,-0.25,1.0,1
NVIH-L,-0.25,1.0,1
QTIO-L,-0.2424242424242424,1.0,1
NYVJ-L,-0.2332814930015552,1.0,1
OFVF-L,-0.2307692307692307,1.0,1
NADK-L,-0.2255244755244755,1.0,1
PLMW-L,-0.25,1.0,1
PKHV-L,-0.2173913043478261,1.0,1
LUOS-L,-0.208955223880597,1.0,1
PJQT-L,-0.2073578595317725,1.0,1
PTTT-L,-0.2051282051282051,1.0,1
FSNP-L,-0.1932773109243697,1.0,1
QENS-L,-0.1904761904761903,1.0,1
NYIA-L,-0.1857142857142857,1.0,1
OEZX-L^L20,-0.2142857142857143,1.0,1
PODD-L,-0.25,1.0,1
PQHC-L,-0.25,1.0,1
MWYI-L,-0.2505502567865004,1.0,1
RNXJ-L^I17,-0.8333333333333333,1.0,1
PUHJ-L^C18,-0.5,1.0,1
PRIF-L,-0.5,1.0,1
LKFE-L^J18,-0.5,1.0,1
LNAO-L^E21,-0.4743049705139005,1.0,1
PLKY-L^J21,-0.4615384615384614,1.0,1
PNLY-L^H21,-0.3866171003717472,1.0,1
NOVS-L,-0.3656716417910448,1.0,1
PNCM-L,-0.3333333333333332,1.0,1
MPHH-L^G19,-0.3052631578947368,1.0,1
QLLI-L,-0.2857142857142857,1.0,1
PNRY-L,-0.2857142857142857,1.0,1
QASO-L,-0.2658385093167702,1.0,1
POXN-L,-0.2597402597402598,1.0,1
FTMP-L^C19,-0.2587719298245613,1.0,1
LTIY-L^A22,-0.176470588235294,1.0,1
OQCH-L,-0.108695652173913,1.0,1
MUZE-L,-0.1678504672897195,1.0,1
OFWE-L,-0.1666666666666666,1.0,1
GJWE-L,-0.128133704735376,1.0,1
IQTP-L,-0.1270247229326513,1.0,1
PMQB-L,-0.1249999999999998,1.0,1
DPCZ-L^F20,-0.1249999999999998,1.0,1
MGID-L,-0.1230425055928411,1.0,1
NIMS-L,-0.1208418194161575,1.0,1
LZWU-L,-0.1292100428658908,1.0,1
BPVY-L,-0.117283950617284,1.0,1
LXOK-L,-0.1117647058823528,1.0,1
PUPL-L^I20,-0.1116625310173697,1.0,1
QEPN-L^I19,-0.111111111111111,1.0,1
PTKG-L,-0.111111111111111,1.0,1
LVSN-L^A20,-0.111111111111111,1.0,1
FZEU-L^J18,-0.111111111111111,1.0,1
LWUB-L,-0.1151515151515152,1.0,1
PVPW-L,-0.1304347826086956,1.0,1
QTSB-L,-0.1333333333333333,1.0,1
MCUD-L^H22,-0.1369352585002328,1.0,1
FSLM-L,-0.1646542261251371,1.0,1
OVJO-L^L19,-0.16,1.0,1
LSNX-L,-0.1594391913922399,1.0,1
MVFU-L,-0.15531660692951,1.0,1
OVJK-L,-0.1538461538461538,1.0,1
FURT-L,-0.1531914893617021,1.0,1
DPDP-L,-0.1481481481481481,1.0,1
QSHM-L^L20,-0.1478260869565216,1.0,1
FTSJ-L,-0.1458333333333333,1.0,1
LQNJ-L,-0.144927536231884,1.0,1
PKJW-L,-0.142857142857143,1.0,1
OFQA-L^A23,-0.142857142857143,1.0,1
NZNU-L,-0.142857142857143,1.0,1
PQCO-L,-0.141958041958042,1.0,1
MAUF-L^E21,-0.1407185628742514,1.0,1
RYSQ-L,-0.1666666666666666,1.0,1
NINM-L,-0.0233196159122085,0.0,1
QGHS-L,-0.0666666666666665,0.0,1
LUTK-L,-0.0666666666666665,0.0,1
LZPC-L,-0.0358744394618834,0.0,1
LKNO-L,-0.0353293413173653,0.0,1
FUUE-L^C21,-0.0350877192982455,0.0,1
QTIN-L,-0.034957627118644,0.0,1
FSRQ-L^J19,-0.0349344978165939,0.0,1
QEXP-L,-0.0348837209302326,0.0,1
MQXO-L,-0.0361045639597171,0.0,1
QLLM-L,-0.0346598202824134,0.0,1
MCMB-L,-0.0341296928327645,0.0,1
RWHJ-L,-0.0340425531914894,0.0,1
PWHQ-L^A22,-0.0338983050847457,0.0,1
NAFG-L,-0.0336981566820276,0.0,1
NOSW-L,-0.0336967294350842,0.0,1
FTXN-L,-0.0333673816819883,0.0,1
LTIB-L,-0.0342052313883299,0.0,1
LKBE-L,-0.0363636363636363,0.0,1
UGH-L,-0.0366300366300366,0.0,1
FTWG-L,-0.0366598778004072,0.0,1
NNCP-L,-0.0413368513632365,0.0,1
RYNX-L,-0.0413223140495867,0.0,1
QJGN-L,-0.040909090909091,0.0,1
LJXQ-L,-0.0406628704920425,0.0,1
BQCM-L,-0.0406222990492654,0.0,1
RWTG-L,-0.0403225806451613,0.0,1
PQGX-L,-0.0403225806451613,0.0,1
FSUM-L^D21,-0.040084388185654,0.0,1
OQHR-L,-0.0396341463414633,0.0,1
MQFB-L,-0.0387596899224805,0.0,1
OJFH-L,-0.0385604113110539,0.0,1
LULR-L,-0.0373333333333333,0.0,1
PRMR-L,-0.037190082644628,0.0,1
LUTV-L,-0.037037037037037,0.0,1
LWNF-L,-0.0370370370370369,0.0,1
PRAL-L,-0.0333333333333333,0.0,1
FTLH-L,-0.0413533834586467,0.0,1
LULT-L,-0.0328467153284671,0.0,1
FTBB-L,-0.0321218795888399,0.0,1
MAUV-L,-0.0281875658587987,0.0,1
PQQS-L,-0.028125,0.0,1
PPZK-L,-0.0277777777777777,0.0,1
OIPJ-L^D21,-0.0276679841897232,0.0,1
NSZS-L,-0.0272727272727272,0.0,1
LLVM-L,-0.027027027027027,0.0,1
QFLS-L,-0.0281923714759535,0.0,1
BCQF-L,-0.0266487730061348,0.0,1
MHCH-L^J22,-0.0262333594361784,0.0,1
FWTO-L,-0.026006711409396,0.0,1
BDLO-L,-0.0249091852620654,0.0,1
NSUZ-L,-0.0243902439024389,0.0,1
FVLD-L,-0.0240080026675557,0.0,1
NQME-L,-0.0238589211618258,0.0,1
LNEX-L,-0.026634382566586,0.0,1
QFNK-L,-0.0282805429864253,0.0,1
NZRJ-L,-0.028328611898017,0.0,1
FZGZ-L,-0.0285359801488834,0.0,1
NJHD-L,-0.0319419237749546,0.0,1
MOSH-L,-0.0317829457364341,0.0,1
NEUH-L,-0.0315789473684209,0.0,1
LWNH-L,-0.0312499999999998,0.0,1
PKWE-L,-0.0309278350515463,0.0,1
FVJH-L,-0.0309119010819166,0.0,1
OFTJ-L,-0.030711482682136,0.0,1
NDES-L,-0.030122193805058,0.0,1
FUBX-L,0.0084541062801932,0.0,1
QTVX-L,-0.0294117647058823,0.0,1
PQLB-L,-0.0294117647058823,0.0,1
LQRY-L^J20,-0.0294117647058823,0.0,1
FTVF-L,-0.0294117647058823,0.0,1
LQWQ-L^A22,-0.0285714285714285,0.0,1
NEYB-L,-0.0285714285714284,0.0,1
QLOQ-L,-0.0326086956521739,0.0,1
PXJB-L^C18,-0.0666666666666665,0.0,1
FVSW-L,-0.0413711583924351,0.0,1
FSUH-L,-0.0416666666666666,0.0,1
FZDX-L,-0.0582959641255605,0.0,1
FRZJ-L,-0.0576923076923077,0.0,1
QBGD-L,-0.0574712643678161,0.0,1
LWWC-L^I19,-0.057142857142857,0.0,1
FTAM-L,-0.0566514921598382,0.0,1
PKJU-L,-0.0560344827586206,0.0,1
PQKB-L^B20,-0.0588235294117647,0.0,1
FWUU-L,-0.0558193420952669,0.0,1
KEUE-L,-0.055,0.0,1
LXFW-L,-0.054794520547945,0.0,1
RLGF-L,-0.0545851528384279,0.0,1
PWKN-L,-0.054054054054054,0.0,1
FTBX-L,-0.0539473684210525,0.0,1
MOXM-L,-0.053382084095064,0.0,1
PJEH-L,-0.05556831228473,0.0,1
PRWG-L,-0.0591133004926107,0.0,1
POCM-L^L19,-0.0598726114649681,0.0,1
FTPI-L,-0.059880239520958,0.0,1
LLEU-L,-0.0659340659340659,0.0,1
FSXI-L,-0.0658682634730538,0.0,1
MZXG-L,-0.0653950953678473,0.0,1
FVSZ-L,-0.0650863800723182,0.0,1
PVPN-L^C19,-0.0645161290322581,0.0,1
LNCJ-L,-0.0634920634920636,0.0,1
MHCL-L,-0.0632603406326034,0.0,1
FTCC-L,-0.0625476735316552,0.0,1
LVKF-L,-0.0625,0.0,1
FUIR-L,-0.0625,0.0,1
PJWZ-L,-0.0623145400593472,0.0,1
MDJZ-L,-0.0617977528089888,0.0,1
LTTR-L,-0.0613583138173303,0.0,1
FSAJ-L,-0.0609555189456343,0.0,1
FWII-L,-0.0601671309192199,0.0,1
FSMD-L^J17,-0.0532150776053215,0.0,1
FWQS-L,-0.0414746543778801,0.0,1
FWRG-L,-0.0529113924050633,0.0,1
LZXW-L,-0.0526315789473684,0.0,1
QZCN-L,-0.0470588235294116,0.0,1
QTJO-L^J21,-0.046875,0.0,1
FSCH-L^F18,-0.0466666666666667,0.0,1
QVGU-L,-0.0465116279069768,0.0,1
QUQH-L^A21,-0.0465116279069768,0.0,1
LZOS-L,-0.0460829493087557,0.0,1
MFBH-L,-0.0474280732345248,0.0,1
QVSN-L^L18,-0.0454545454545455,0.0,1
LYWA-L,-0.0442477876106193,0.0,1
NVBE-L,-0.043835616438356,0.0,1
LQTZ-L,-0.0438194898626553,0.0,1
MDDF-L,-0.0432745314222712,0.0,1
FSBO-L,-0.0429184549356224,0.0,1
BDAJ-L,-0.0418410041841004,0.0,1
FVMW-L,-0.0454273759713089,0.0,1
LQYU-L,-0.0475926950747094,0.0,1
MBOY-L^K21,-0.0476190476190475,0.0,1
FWIU-L,-0.0476617093710804,0.0,1
LOMY-L^D20,-0.0526315789473684,0.0,1
LOKI-L,-0.0521739130434782,0.0,1
FTRH-L,-0.0517352877775382,0.0,1
QJKZ-L^K19,-0.0517241379310343,0.0,1
OAFW-L,-0.0513685789276341,0.0,1
FSFM-L,-0.051051051051051,0.0,1
FSWP-L,-0.0508474576271187,0.0,1
FTAG-L,-0.0505050505050505,0.0,1
LXMV-L,-0.050485436893204,0.0,1
FZCX-L^B23,-0.05,0.0,1
LWAQ-L,-0.0492214967353089,0.0,1
QVEK-L,-0.0487776752767528,0.0,1
LZZD-L,-0.0485436893203884,0.0,1
