Firm Name,Momentum_1,Long Short,Cluster Index
PVRU-L,0.0163934426229508,0.0,0
BLYM-L,0.0165289256198346,0.0,0
WLX-L,0.0172839506172839,0.0,0
SEIQ-L,0.0262474012474014,0.0,0
LNCJ-L,-0.0070422535211267,0.0,1
QCGF-L,-0.0070175438596491,0.0,1
QEQP-L,-0.0070126227208976,0.0,1
NKLJ-L,-0.0070038910505836,0.0,1
MDED-L,-0.0069799906933456,0.0,1
PWDX-L,-0.0068389057750759,0.0,1
QWAD-L,-0.0068212824010913,0.0,1
NGZD-L,-0.0067917205692108,0.0,1
LLVF-L,-0.0070694087403599,0.0,1
MILD-L,-0.0067643742953775,0.0,1
LZDL-L,-0.0065228074878256,0.0,1
MLEQ-L,-0.006564792850444,0.0,1
OHEK-L,-0.0065396113602392,0.0,1
MXMY-L,-0.0065374211000901,0.0,1
SFCL-L,-0.0065288356909682,0.0,1
PROU-L,-0.0065193770373053,0.0,1
QAUL-L,-0.006516189708451,0.0,1
WYY-L,-0.0065052403324902,0.0,1
QEND-L,-0.0065040650406503,0.0,1
NVRD-L,-0.0071047957371225,0.0,1
YGD-L,-0.0064971980833264,0.0,1
MASR-L,-0.0066056910569105,0.0,1
BAOH-L,-0.0071174377224199,0.0,1
NBNT-L,-0.0084095063985375,0.0,1
SFKA-L,-0.0072556551429789,0.0,1
LWXP-L,-0.0064653533125427,0.0,1
XAE-L,-0.0093720712277413,0.0,1
MUZJ-L,-0.0092807424593968,0.0,1
FWIU-L,-0.0090525045262521,0.0,1
MGRM-L,-0.0088912133891214,0.0,1
MUWM-L,-0.008780487804878,0.0,1
LQZS-L,-0.0087073007367715,0.0,1
FWOR-L,-0.008498583569405,0.0,1
PRFZ-L,-0.0084388185654008,0.0,1
MHOL-L,-0.0084033613445377,0.0,1
FUOT-L,-0.0083639330885353,0.0,1
NGTB-L,-0.0083333333333333,0.0,1
QHEL-L,-0.0081632653061224,0.0,1
MORP-L,-0.0080235357047339,0.0,1
NFBG-L^L19,-0.0078431372549019,0.0,1
PNYA-L,-0.0078247261345852,0.0,1
FWWS-L,-0.0077519379844961,0.0,1
OMNG-L,-0.0075757575757575,0.0,1
FUSD-L,-0.0075187969924812,0.0,1
MDSY-L,-0.0073260073260073,0.0,1
SEWP-L,-0.0072683222289522,0.0,1
NDAW-L,-0.0071428571428572,0.0,1
XNZ-L,-0.0063822640241855,0.0,1
LPGR-L^H21,-0.0044444444444443,0.0,1
LZKP-L,-0.0063719633612107,0.0,1
LYQJ-L,-0.0045045045045045,0.0,1
QMQO-L,-0.0044943820224719,0.0,1
FUKU-L,-0.0094339622641509,0.0,1
FTUE-L,-0.0040030661783493,0.0,1
LKNR-L,-0.0038461538461539,0.0,1
PVCJ-L,-0.0035385704175513,0.0,1
QTZM-L^C20,-0.0035211267605632,0.0,1
NNFN-L,-0.0035023636532482,0.0,1
MCUC-L,-0.003125,0.0,1
FUUW-L,-0.0030864197530863,0.0,1
IVFH-L,-0.0030303030303029,0.0,1
OFVT-L^L19,-0.0029850746268657,0.0,1
LQYU-L,-0.0029784065524943,0.0,1
FSYE-L,-0.0029097963142581,0.0,1
RWFM-L^F23,-0.0028011204481792,0.0,1
NNZO-L,-0.002770083102493,0.0,1
PNZV-L,-0.0027694101642211,0.0,1
NTFU-L,-0.0027210884353741,0.0,1
PMAL-L,-0.0027158098933074,0.0,1
FSXE-L,-0.0021629416005767,0.0,1
MGDO-L,-0.0021398002853066,0.0,1
RZWA-L,-0.0046296296296297,0.0,1
MIKN-L,-0.0063816209317166,0.0,1
SCDW-L,-0.0048780487804876,0.0,1
BFRK-L,-0.0049687858325901,0.0,1
QAND-L,-0.0063551401869159,0.0,1
DNLM-L,-0.0063003150157507,0.0,1
NXNU-L,-0.0062724014336917,0.0,1
SFFQ-L^C21,-0.00625,0.0,1
QENN-L^H22,-0.0062388591800356,0.0,1
SBOT-L,-0.0061823802163832,0.0,1
RVVF-L^L19,-0.0060975609756097,0.0,1
OQSS-L,-0.0060606060606061,0.0,1
MAWN-L,-0.0060422960725076,0.0,1
NAFG-L,-0.0059737156511349,0.0,1
XJA-L,-0.0058910162002945,0.0,1
POCK-L,-0.0056179775280899,0.0,1
NTRO-L,-0.0055658627087197,0.0,1
XLM-L,-0.0055248618784529,0.0,1
NZRJ-L,-0.0055104852288382,0.0,1
SAUU-L,-0.0053598774885145,0.0,1
LZHJ-L,-0.005230926256698,0.0,1
YEV-L,-0.00522154574666,0.0,1
LQTZ-L,-0.0051664753157292,0.0,1
PTVJ-L,-0.0050595723845275,0.0,1
PVEB-L,-0.0050083472454091,0.0,1
NNZW-L,-0.0049261083743841,0.0,1
BBOU-L,-0.0095117311350666,0.0,1
MUUZ-L,-0.0136986301369863,0.0,1
FSRI-L,-0.0102511532547413,0.0,1
FWLN-L,-0.0190930787589499,0.0,1
FTAU-L,-0.01890756302521,0.0,1
NWVT-L,-0.01875,0.0,1
QUNF-L,-0.0186098298075393,0.0,1
PKHS-L,-0.0185185185185184,0.0,1
FSBJ-L,-0.0183811316576236,0.0,1
MSPW-L,-0.018230563002681,0.0,1
POCM-L^L19,-0.018181818181818,0.0,1
NJIU-L,-0.0180487804878048,0.0,1
DQYN-L,-0.0180459351075464,0.0,1
NXOR-L,-0.0179443176327498,0.0,1
FTRE-L,-0.0178306092124814,0.0,1
FUQX-L,-0.0176991150442475,0.0,1
QFAW-L,-0.0176817288801571,0.0,1
MACX-L,-0.0175438596491228,0.0,1
HRG-L,-0.0170357751277683,0.0,1
OBHR-L,-0.0169491525423729,0.0,1
NEYF-L^A21,-0.0168067226890756,0.0,1
ZVG-L,-0.0164473684210526,0.0,1
PTVN-L,-0.0163594188743743,0.0,1
LLJF-L,-0.0162162162162161,0.0,1
MPHK-L,-0.0191747774727559,0.0,1
LKLC-L,-0.0161633347511698,0.0,1
FTZW-L,-0.0191846522781774,0.0,1
PRVS-L,-0.0199909132212631,0.0,1
LJXQ-L,-0.0230252100840335,0.0,1
PQGX-L,-0.0229419703103913,0.0,1
FWGS-L,-0.0228702115494567,0.0,1
FSLM-L,-0.0228310502283105,0.0,1
FSAG-L,-0.0226324572382145,0.0,1
LKDP-L,-0.0224719101123597,0.0,1
NOTK-L,-0.022237106496986,0.0,1
FVUH-L,-0.0222222222222222,0.0,1
FSXI-L,-0.02200488997555,0.0,1
FTLN-L,-0.021975806451613,0.0,1
PICE-L,-0.0218446601941747,0.0,1
VXI-L^E23,-0.0217512548800892,0.0,1
MWQQ-L,-0.0214741729541497,0.0,1
MCMB-L,-0.021186440677966,0.0,1
PRJP-L,-0.021164021164021,0.0,1
FUXL-L,-0.0209677419354838,0.0,1
NJCO-L,-0.0208333333333333,0.0,1
FTJK-L,-0.0208333333333333,0.0,1
FVSS-L,-0.0207305034550839,0.0,1
FVDV-L,-0.0204498977505113,0.0,1
MQMJ-L,-0.020315423683507,0.0,1
QJUE-L,-0.0193905817174514,0.0,1
SEJQ-L,-0.0095693779904306,0.0,1
FSCT-L^I21,-0.0161290322580646,0.0,1
FWRG-L,-0.0161035680454689,0.0,1
FRYR-L,-0.0121586232697343,0.0,1
QAVK-L,-0.0117943281208587,0.0,1
PXEX-L^A23,-0.0117647058823529,0.0,1
FZBQ-L,-0.0117647058823529,0.0,1
FVHZ-L,-0.0116561637629226,0.0,1
NKPS-L,-0.0115740740740742,0.0,1
WYJ-L,-0.011494252873563,0.0,1
PLLL-L,-0.0113636363636363,0.0,1
XJW-L,-0.0113493064312736,0.0,1
FSLE-L,-0.0112963959117805,0.0,1
MQWH-L,-0.011239943208708,0.0,1
FZDX-L,-0.0109204368174727,0.0,1
LTUD-L,-0.010752688172043,0.0,1
LZDB-L,-0.0107411385606873,0.0,1
FVYM-L,-0.0106819028692087,0.0,1
LJZU-L^D22,-0.0106382978723402,0.0,1
LYRH-L,-0.010482180293501,0.0,1
UBK-L,-0.0103986135181975,0.0,1
PNEX-L,-0.0103950103950103,0.0,1
YGX-L,-0.0103412616339193,0.0,1
PQLL-L,-0.0102669404517453,0.0,1
FUUR-L,-0.0121984277582001,0.0,1
FSCW-L,-0.0161290322580645,0.0,1
QXQF-L,-0.0125701024946818,0.0,1
FSMN-L,-0.0126929674099484,0.0,1
BKJO-L,-0.016,0.0,1
SCLM-L^K20,-0.0158730158730159,0.0,1
OENQ-L,-0.0158351779329133,0.0,1
MDFZ-L,-0.0155844155844155,0.0,1
XGU-L,-0.015563175943023,0.0,1
PNRA-L,-0.0155440414507772,0.0,1
POFN-L,-0.0151515151515151,0.0,1
LUJG-L,-0.0150943396226415,0.0,1
FUCP-L,-0.0150753768844221,0.0,1
FTGU-L,-0.0149863760217983,0.0,1
QVPT-L,-0.0149253731343284,0.0,1
OJIW-L,-0.0147420147420147,0.0,1
MOHV-L,-0.0146198830409356,0.0,1
NOLF-L,-0.0143149284253577,0.0,1
MOMT-L,-0.0142857142857142,0.0,1
FWTS-L,-0.0141242937853105,0.0,1
FZFD-L^A23,-0.014026402640264,0.0,1
MQXO-L,-0.0138539042821159,0.0,1
FRZX-L,-0.0006097560975608,0.0,1
FRZA-L,-0.0134631317315658,0.0,1
MBHR-L,-0.0133000831255195,0.0,1
DMXC-L,-0.0126582278481013,0.0,1
WYM-L,-0.0004894762604013,0.0,1
RZQB-L,0.0,0.0,1
MFOD-L,-0.0003593244699963,0.0,1
OMRY-L,0.0,0.0,1
OLFI-L,0.0,0.0,1
OGAS-L^I20,0.0,0.0,1
OFWE-L,0.0,0.0,1
OFWD-L^A21,0.0,0.0,1
OFVX-L,0.0,0.0,1
OEZX-L^L20,0.0,0.0,1
OCKN-L,0.0,0.0,1
OAFE-L,0.0,0.0,1
NZBW-L,0.0,0.0,1
NXLT-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
NVIH-L,0.0,0.0,1
NRYO-L^I22,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRBC-L,0.0,0.0,1
NRAS-L,0.0,0.0,1
NPYI-L^I21,0.0,0.0,1
NPYG-L,0.0,0.0,1
NNAK-L,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
ORES-L,0.0,0.0,1
NGTY-L,0.0,0.0,1
ORUE-L^D23,0.0,0.0,1
OVJO-L^L19,0.0,0.0,1
PNSA-L^D21,0.0,0.0,1
PNNQ-L,0.0,0.0,1
PNLY-L^H21,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEA-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PMCH-L,0.0,0.0,1
PLQO-L^E21,0.0,0.0,1
PLPB-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
PLMW-L,0.0,0.0,1
PLLZ-L,0.0,0.0,1
PLKW-L,0.0,0.0,1
PLKS-L,0.0,0.0,1
PKJW-L,0.0,0.0,1
PKGY-L,0.0,0.0,1
PKEC-L,0.0,0.0,1
PJQT-L,0.0,0.0,1
PJQQ-L,0.0,0.0,1
OUBM-L^J22,0.0,0.0,1
PNSD-L,0.0,0.0,1
NFOY-L,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
LTSE-L,0.0,0.0,1
LTNM-L^C20,0.0,0.0,1
LTCN-L,0.0,0.0,1
LTBQ-L^A22,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQSN-L,0.0,0.0,1
LQRY-L^J20,0.0,0.0,1
LPLW-L,0.0,0.0,1
LPLV-L^D23,0.0,0.0,1
LPGU-L^G22,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSW-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOIU-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNAO-L^E21,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLVX-L^E21,0.0,0.0,1
LLRP-L,0.0,0.0,1
LLLI-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
NFBH-L,0.0,0.0,1
LUTK-L,0.0,0.0,1
LVSN-L^A20,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEUH-L,0.0,0.0,1
NEQI-L^C20,0.0,0.0,1
NENL-L,0.0,0.0,1
NDVO-L,0.0,0.0,1
MQMA-L,0.0,0.0,1
MQKQ-L,0.0,0.0,1
MOWB-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MKHO-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MDDG-L,0.0,0.0,1
MCUF-L,0.0,0.0,1
MCDD-L,0.0,0.0,1
MBEC-L,0.0,0.0,1
MBDX-L,0.0,0.0,1
MBAL-L^C20,0.0,0.0,1
MAAQ-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
LYTD-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LUWP-L^L19,0.0,0.0,1
LSHN-L,-0.0004114697184004,0.0,1
POCE-L^E20,0.0,0.0,1
POLV-L,0.0,0.0,1
SAMU-L,0.0,0.0,1
SAID-L,0.0,0.0,1
FTCO-L,-0.0232896652110625,0.0,1
RYFA-L^K20,0.0,0.0,1
RXZS-L,0.0,0.0,1
RXPG-L,0.0,0.0,1
RXMT-L,0.0,0.0,1
RVDC-L^J21,0.0,0.0,1
RKG-L,0.0,0.0,1
QZJK-L,0.0,0.0,1
QYXA-L,0.0,0.0,1
QYSD-L,0.0,0.0,1
QYRN-L^G20,0.0,0.0,1
QXTE-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QXCR-L,0.0,0.0,1
QVPN-L^I20,0.0,0.0,1
QVCX-L,0.0,0.0,1
QTGY-L,0.0,0.0,1
QTFR-L,0.0,0.0,1
QSKD-L,0.0,0.0,1
SAVA-L^G20,0.0,0.0,1
QSHM-L^L20,0.0,0.0,1
SBBD-L^G20,0.0,0.0,1
SBGD-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
YEU-L,0.0,0.0,1
XEM-L,0.0,0.0,1
XDT-L,0.0,0.0,1
TLP-L,0.0,0.0,1
SFAP-L^L19,0.0,0.0,1
SEQP-L,0.0,0.0,1
SEPE-L,0.0,0.0,1
SDUU-L^I20,0.0,0.0,1
SDUQ-L,0.0,0.0,1
SCTC-L^L22,0.0,0.0,1
SCJR-L^C21,0.0,0.0,1
SCJA-L,0.0,0.0,1
SCHB-L,0.0,0.0,1
SCCO-L^L22,0.0,0.0,1
SBWV-L,0.0,0.0,1
SBPO-L,0.0,0.0,1
SBMM-L,0.0,0.0,1
SBLY-L,0.0,0.0,1
SBLC-L,0.0,0.0,1
SBHB-L,0.0,0.0,1
SBEQ-L,0.0,0.0,1
POKC-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QLQI-L,0.0,0.0,1
PWFQ-L^I21,0.0,0.0,1
PWCU-L,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVPW-L,0.0,0.0,1
PVPU-L^B22,0.0,0.0,1
PVPC-L,0.0,0.0,1
PTTT-L,0.0,0.0,1
PSFH-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PQPS-L,0.0,0.0,1
PQOX-L^B20,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQFH-L,0.0,0.0,1
PPYV-L,0.0,0.0,1
PPTB-L,0.0,0.0,1
PPPQ-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
POYV-L,0.0,0.0,1
POVD-L,0.0,0.0,1
PXAW-L,0.0,0.0,1
QLYH-L^L19,0.0,0.0,1
PXKU-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QLBS-L,0.0,0.0,1
QLBB-L,0.0,0.0,1
QJMZ-L^G20,0.0,0.0,1
QJMP-L,0.0,0.0,1
QJEY-L,0.0,0.0,1
QIWF-L^K22,0.0,0.0,1
QITS-L,0.0,0.0,1
QIJV-L,0.0,0.0,1
QGSC-L^A20,0.0,0.0,1
QGQO-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QGIN-L^A23,0.0,0.0,1
QFPP-L,0.0,0.0,1
QFPK-L^J20,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFOS-L^H20,0.0,0.0,1
QFOI-L,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QCBC-L,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
QAOI-L,0.0,0.0,1
MBIX-L,-0.0233333333333334,0.0,1
NKOY-L,-0.0276953511374875,0.0,1
NKVJ-L,-0.0238095238095238,0.0,1
OMPM-L,-0.089655172413793,0.0,1
FTIV-L,-0.0893155258764607,0.0,1
SBHC-L,-0.088888888888889,0.0,1
MQSD-L,-0.0875,0.0,1
QVPA-L,-0.0869565217391303,0.0,1
MYSM-L,-0.0867796610169491,0.0,1
QTZL-L,-0.085972850678733,0.0,1
FTAW-L,-0.0849999999999999,0.0,1
QUON-L,-0.0836445108289769,0.0,1
PQQS-L,-0.0836120401337792,0.0,1
QEYI-L,-0.0833333333333332,0.0,1
NOBF-L,-0.0833333333333332,0.0,1
SFEO-L,-0.0830945558739255,0.0,1
MOMU-L,-0.082687338501292,0.0,1
FWPQ-L,-0.0816944024205749,0.0,1
SCPC-L,-0.0816326530612244,0.0,1
PNMG-L,-0.080994671403197,0.0,1
BFRL-L,-0.0807291666666666,0.0,1
OFTJ-L,-0.080597014925373,0.0,1
RLGF-L,-0.0801886792452831,0.0,1
NKSB-L,-0.0769230769230769,0.0,1
PVFF-L,-0.089655172413793,0.0,1
NIVO-L,-0.0769230769230769,0.0,1
FUBI-L,-0.0901669306689411,0.0,1
NZNU-L,-0.0909090909090908,0.0,1
MQWF-L,-0.1023255813953487,0.0,1
SALX-L,-0.1018518518518518,0.0,1
LPDG-L,-0.1003740648379052,0.0,1
PPWV-L,-0.1003512293025589,0.0,1
LOIR-L,-0.1002044989775049,0.0,1
QFDU-L,-0.1,0.0,1
PPNZ-L,-0.0999999999999999,0.0,1
OAQS-L,-0.0994846165859754,0.0,1
GJWE-L,-0.0994475138121547,0.0,1
OIPJ-L^D21,-0.0990099009900989,0.0,1
FTBY-L,-0.0983606557377048,0.0,1
SBUK-L,-0.0982658959537572,0.0,1
SCHQ-L^E20,-0.0980392156862745,0.0,1
MDXD-L,-0.096045197740113,0.0,1
SETW-L,-0.0930930930930931,0.0,1
MIDV-L,-0.0930232558139534,0.0,1
QFLD-L,-0.0925925925925926,0.0,1
NOAE-L^H21,-0.0925925925925926,0.0,1
OITM-L,-0.0921253822629969,0.0,1
FSSR-L,-0.0918918918918919,0.0,1
PRKP-L,-0.0909090909090908,0.0,1
KEUE-L,-0.0909090909090908,0.0,1
QFTP-L,-0.1057298772169168,0.0,1
BKJI-L,-0.0759962928637626,0.0,1
PKQP-L,-0.075,0.0,1
LXMQ-L,-0.0673139158576051,0.0,1
LKDM-L,-0.0670103092783505,0.0,1
FTGM-L^B22,-0.0670103092783505,0.0,1
RYSQ-L,-0.0666666666666667,0.0,1
QZEZ-L,-0.0666666666666665,0.0,1
FTWY-L,-0.066626287098728,0.0,1
MFBH-L,-0.0663580246913579,0.0,1
NGDI-L,-0.0659340659340659,0.0,1
FSUE-L,-0.0656934306569342,0.0,1
MHCF-L,-0.0656565656565656,0.0,1
OCKI-L,-0.0655737704918033,0.0,1
FUGB-L,-0.0652962515114872,0.0,1
PLQE-L,-0.0648148148148148,0.0,1
MAUU-L,-0.0647610540419829,0.0,1
PPSM-L^I22,-0.0646766169154228,0.0,1
PKJF-L^B22,-0.0645161290322581,0.0,1
OIPC-L,-0.0644391408114557,0.0,1
MNNT-L,-0.0641025641025642,0.0,1
QFSS-L,-0.0636215334420879,0.0,1
GBFO-L,-0.0635838150289016,0.0,1
SABL-L^K21,-0.0634146341463414,0.0,1
OFAN-L,-0.0675,0.0,1
FVHJ-L,-0.0754716981132076,0.0,1
FTMQ-L,-0.0681818181818182,0.0,1
PKHM-L^J21,-0.0681818181818182,0.0,1
NVPQ-L,-0.0741286205203731,0.0,1
DOT-L,-0.0738916256157634,0.0,1
NGDB-L,-0.0738668158925573,0.0,1
PRLZ-L^D23,-0.0738636363636364,0.0,1
FWBT-L,-0.0738271016908788,0.0,1
MQZR-L,-0.0736842105263158,0.0,1
QEXP-L,-0.0720720720720721,0.0,1
LNUP-L,-0.0720720720720721,0.0,1
PNRY-L,-0.0714285714285715,0.0,1
PLMM-L,-0.0714285714285715,0.0,1
FTHX-L^E20,-0.0714285714285715,0.0,1
FVHS-L,-0.0712530712530713,0.0,1
QXSY-L,-0.0708180708180706,0.0,1
LMHU-L,-0.0697674418604651,0.0,1
FTIZ-L,-0.0694444444444444,0.0,1
FVTN-L^K22,-0.0692194403534609,0.0,1
XBT-L,-0.0691144708423326,0.0,1
FTAT-L,-0.0687927107061502,0.0,1
QZAX-L,-0.0686274509803922,0.0,1
LZXB-L,-0.0682019486271036,0.0,1
SCRK-L,-0.0681818181818182,0.0,1
NOBD-L,-0.0681818181818182,0.0,1
LXVK-L,-0.0630291627469427,0.0,1
OQCK-L,-0.1071428571428572,0.0,1
MSQE-L,-0.1099999999999999,0.0,1
LTIY-L^A22,-0.2333333333333332,0.0,1
PUKG-L,-0.2307692307692307,0.0,1
QAJT-L,-0.2259615384615384,0.0,1
LULT-L,-0.2250000000000001,0.0,1
QTSB-L,-0.2105263157894736,0.0,1
SEJR-L,-0.2083333333333332,0.0,1
OCRX-L^E21,-0.2071012188659247,0.0,1
QLFR-L,-0.2069444444444445,0.0,1
QVEK-L,-0.2046402502606882,0.0,1
PKHT-L^H21,-0.2045454545454545,0.0,1
FTAM-L,-0.2044843049327355,0.0,1
SCWZ-L,-0.2,0.0,1
QUQH-L^A21,-0.2,0.0,1
PTKG-L,-0.2,0.0,1
PQHC-L,-0.2,0.0,1
SBMQ-L,-0.1944444444444444,0.0,1
QFLS-L,-0.1932367149758453,0.0,1
PXQV-L,-0.1923076923076924,0.0,1
LROS-L,-0.1923076923076923,0.0,1
LZWU-L,-0.1915492957746478,0.0,1
NEYL-L,-0.1875,0.0,1
RZIA-L,-0.234375,0.0,1
FTRH-L,-0.182123978856319,0.0,1
PQLB-L,-0.2352941176470588,0.0,1
FWMO-L,-0.2443588332416071,0.0,1
QQSS-L^B20,-0.6666666666666666,1.0,1
RVIW-L,-0.5,1.0,1
QBJR-L,-0.5,0.0,1
PQKB-L^B20,-0.5,0.0,1
MTZZ-L,-0.4948453608247423,0.0,1
LWMG-L,-0.4201680672268908,0.0,1
QZCN-L,-0.375,0.0,1
NGZW-L,-0.3466666666666667,0.0,1
SEQA-L,-0.3333333333333332,0.0,1
SDIE-L^G20,-0.3333333333333332,0.0,1
MDVF-L,-0.2905982905982905,0.0,1
PXBK-L^J20,-0.2857142857142857,0.0,1
PJUX-L,-0.2727272727272727,0.0,1
PKKE-L,-0.2692307692307693,0.0,1
MOML-L,-0.267857142857143,0.0,1
RVVG-L,-0.25,0.0,1
RUJX-L^A20,-0.25,0.0,1
QCRG-L^H20,-0.25,0.0,1
PTKS-L,-0.25,0.0,1
PNDH-L,-0.25,0.0,1
LTKS-L,-0.25,0.0,1
LWNF-L,-0.2443181818181818,0.0,1
MPQS-L,-0.1089566020313942,0.0,1
LZLT-L,-0.1818181818181818,0.0,1
SDCS-L,-0.1761006289308175,0.0,1
OQCH-L,-0.1333333333333333,0.0,1
SAUM-L,-0.1296296296296297,0.0,1
NYWR-L,-0.1282442748091603,0.0,1
MSQY-L,-0.1281022812735021,0.0,1
PKHV-L,-0.1267605633802816,0.0,1
PKQG-L^L22,-0.1249999999999998,0.0,1
OFVF-L,-0.1249999999999998,0.0,1
PTDX-L,-0.1236541598694942,0.0,1
OFJB-L,-0.121951219512195,0.0,1
OQHR-L,-0.1217105263157894,0.0,1
MHCH-L^J22,-0.1201923076923077,0.0,1
PXHO-L^J22,-0.119047619047619,0.0,1
QFNK-L,-0.1186494162196276,0.0,1
ONCO-L^K20,-0.1153846153846154,0.0,1
LTDS-L,-0.1149425287356321,0.0,1
PLPI-L,-0.1124260355029586,0.0,1
FTVA-L,-0.1111111111111111,0.0,1
SALT-L^C23,-0.111111111111111,0.0,1
PPBO-L,-0.111111111111111,0.0,1
LVKG-L,-0.111111111111111,0.0,1
LKNO-L,-0.110091743119266,0.0,1
FSFM-L,-0.1349693251533742,0.0,1
FSVT-L,-0.1818181818181818,0.0,1
LUPI-L,-0.135593220338983,0.0,1
SFEN-L,-0.1384026258205689,0.0,1
PNRN-L,-0.1744186046511627,0.0,1
RUTA-L,-0.1674641148325358,0.0,1
OIQO-L,-0.1666666666666666,0.0,1
LVKX-L,-0.1666666666666666,0.0,1
QUCR-L,-0.1650943396226415,0.0,1
QCJD-L,-0.1612903225806451,0.0,1
FTUR-L,-0.1606425702811245,0.0,1
RXRF-L,-0.157806379406827,0.0,1
PTEH-L,-0.1529411764705882,0.0,1
MOVE-L,-0.1502695417789757,0.0,1
LKOU-L,-0.1501210653753026,0.0,1
RZWS-L,-0.15,0.0,1
NVBE-L,-0.1496598639455781,0.0,1
PUHQ-L,-0.1447721179624664,0.0,1
LWSG-L,-0.1439688715953306,0.0,1
SBRT-L,-0.142857142857143,0.0,1
PXGJ-L^F20,-0.1428571428571426,0.0,1
