Firm Name,Momentum_1,Long Short,Cluster Index
PLLH_J8-L,1.2058823529411762,0.0,0
NUCW_19-L,-0.0256410256410256,0.0,0
TSA_Z9-L,-0.0195560253699789,0.0,0
FTSM_Y6-L,-0.0164184803360061,0.0,0
PNEO_80-L,-0.0144927536231883,0.0,0
QBE_P7-L,-0.0112554112554112,0.0,0
QYZH_S3-L^I19,-0.0075555555555556,0.0,0
MILH_97-L,-0.0074507716870676,0.0,0
GFNF_85-L^I16,-0.0070921985815602,0.0,0
FSQI_48-L^J16,-0.0070472163495418,0.0,0
PRZU_G2-L,-0.0060975609756097,0.0,0
FSSU_05-L^H22,-0.0269299820466787,0.0,0
NSZS_73-L,-0.0045955882352941,0.0,0
OFTJ_25-L,-0.000551876379691,0.0,0
YOP_Z6-L,0.0,0.0,0
RKG_26-L,0.0,0.0,0
QGSC_02-L^A20,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PPZK_M3-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
PRKY_67-L,-0.002659574468085,0.0,0
WAW_S3-L,-0.0289017341040462,0.0,0
BPVK_29-L,-0.029324546952224,0.0,0
MPRE_14-L,-0.0307692307692307,0.0,0
NEYU_M6-L^A14,-0.8333333333333333,0.0,0
OQPO_45-L,-0.238095238095238,0.0,0
PNET_00-L^K14,-0.1577181208053691,0.0,0
QLTH_09-L^E23,-0.1343283582089554,0.0,0
PKIJ_F6-L,-0.1282051282051282,0.0,0
PJQQ_45-L,-0.111111111111111,0.0,0
POFN_55-L,-0.108695652173913,0.0,0
QBJB_81-L,-0.0845882134225691,0.0,0
XDT_84-L,-0.0837950138504154,0.0,0
FTRW_S4-L^G18,-0.0833333333333332,0.0,0
LLEU_94-L,-0.0629139072847682,0.0,0
PLMM_04-L,-0.0588235294117647,0.0,0
HOJK_56-L,-0.0553097345132743,0.0,0
PVMF_19-L,-0.05,0.0,0
PJVI_51-L^K12,-0.0413223140495868,0.0,0
FTVA_51-L,-0.04,0.0,0
OGVR_35-L^G16,-0.0384615384615385,0.0,0
PNFY_18-L^A14,-0.0355329949238578,0.0,0
MPIH_38-L^E18,-0.0355263157894737,0.0,0
BAJS_W5-L,-0.034134007585335,0.0,0
HRG_P6-L,-0.0338891877353415,0.0,0
PPBO_X2-L,-0.0333333333333333,0.0,0
CWI_80-L,-0.0308139534883719,0.0,0
NQMH_84-L^G13,0.0,0.0,0
FTAG_01-L,0.0,0.0,0
XMC_Q5-L,-0.3531746031746032,0.0,0
BQRE_C7-L^F23,0.0040336134453782,0.0,0
PWCU_Q7-L,0.0666666666666666,0.0,0
FSUM_19-L^D21,0.0689655172413794,0.0,0
FSUW_46-L,0.0717948717948717,0.0,0
MOVU_14-L,0.0727650727650728,0.0,0
FTPI_91-L,0.073008849557522,0.0,0
FTFK_07-L,0.0775862068965518,0.0,0
LRLG_Q4-L,0.0790441176470588,0.0,0
QCMS_P2-L,0.087719298245614,0.0,0
LWM_60-L,0.003024193548387,0.0,0
LKGM_73-L,0.0930232558139534,0.0,0
FZEO_81-L,0.0652173913043479,0.0,0
OGZJ_00-L^D13,0.099883855981417,0.0,0
WZK_88-L,0.1347664324100868,0.0,0
LULT_79-L,0.1359223300970873,0.0,0
UXW_05-L,0.1379310344827586,0.0,0
QGCY_Q1-L^I16,0.1964285714285714,0.0,0
LZYY_12-L^K17,0.2064128256513024,0.0,0
NEZQ_66-L,0.21875,0.0,0
QFVY_B8-L^I17,0.2222222222222221,0.0,0
POLV_82-L,0.24,0.0,0
POVS_H2-L^C20,0.2857142857142856,0.0,0
PVKH_W3-L,0.5,0.0,0
LYRH_13-L,0.1073170731707318,0.0,0
FSHK_54-L,0.0625,0.0,0
QETJ_B2-L,0.0909090909090908,0.0,0
FSRS_45-L,0.0597609561752987,0.0,0
FSBG_20-L,0.0048642075395215,0.0,0
MXNF_R1-L,0.0620437956204378,0.0,0
LVLC_N9-L,0.0053191489361701,0.0,0
FVVQ_76-L,0.006578947368421,0.0,0
BBOU_00-L,0.0074798619102418,0.0,0
