Firm Name,Momentum_1,Long Short,Cluster Index
LQUN_18-L,0.8214285714285714,0.0,0
MPRE_14-L,-0.0149253731343284,0.0,0
FSXE_80-L,-0.0049212598425197,0.0,0
YOP_Z6-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
PLMI_P4-L^B18,0.0,0.0,0
NEUG_G4-L^L16,0.0,0.0,0
GFNF_85-L^I16,0.0,0.0,0
PSBH_13-L^D12,0.0041322314049587,0.0,0
OFVY_Z4-L^I18,-0.0163934426229508,0.0,0
BQRE_C7-L^F23,0.0048169556840076,0.0,0
MOVU_14-L,0.0166954519286124,0.0,0
FTSM_Y6-L,0.0169014084507042,0.0,0
BBOU_00-L,0.0184921763869132,0.0,0
FSUN_48-L,0.0184965966262207,0.0,0
LWM_60-L,0.0201342281879193,0.0,0
OQCU_R5-L^G19,0.023391812865497,0.0,0
LYRH_13-L,0.0241935483870967,0.0,0
FTSK_C0-L,0.0266885909435872,0.0,0
UXW_05-L,0.0296610169491526,0.0,0
PLNG_X0-L,0.0303030303030302,0.0,0
FTAG_01-L,0.015873015873016,0.0,0
CWI_80-L,-0.0196335078534031,0.0,0
FSRS_45-L,-0.0242105263157895,0.0,0
MOUY_P5-L^F23,-0.0267657992565055,0.0,0
QFOJ_28-L,-0.2307692307692307,0.0,0
PRPH_L6-L,-0.142857142857143,0.0,0
NKTB_47-L,-0.1363636363636363,0.0,0
QFEB_C6-L^D19,-0.1215686274509805,0.0,0
QFOS_35-L^H20,-0.1010254462590199,0.0,0
PPYH_69-L^L22,-0.084931506849315,0.0,0
NEXJ_93-L^A17,-0.0833333333333332,0.0,0
QFVY_B8-L^I17,-0.0666666666666665,0.0,0
PQAF_V8-L,-0.0666666666666665,0.0,0
PWCU_Q7-L,-0.0666666666666665,0.0,0
QETJ_B2-L,-0.0625,0.0,0
ODMQ_K7-L,-0.0570512820512819,0.0,0
PTME_X2-L,-0.0555555555555554,0.0,0
SII_40-L^A22,-0.0521597392013039,0.0,0
FSZD_06-L^D15,-0.0487804878048779,0.0,0
WAW_S3-L,-0.0457317073170731,0.0,0
SII_D8-L^A22,-0.0434415858287642,0.0,0
PQFO_08-L^G17,-0.0416666666666666,0.0,0
FSUW_46-L,-0.0391752577319587,0.0,0
OQQB_B0-L^A15,-0.037037037037037,0.0,0
QBE_P7-L,-0.0360610263522883,0.0,0
OFWA_81-L,-0.0322580645161291,0.0,0
HRG_P6-L,-0.0315388798259924,0.0,0
LKDG_47-L,0.0333333333333334,0.0,0
OGVR_35-L^G16,0.0357142857142855,0.0,0
NIHG_B1-L^K17,-0.1333333333333333,0.0,0
PLMM_04-L,0.0370370370370369,0.0,0
FXCH_07-L,0.1421870419231896,0.0,0
FSIG_05-L^E18,0.144638403990025,0.0,0
OGZJ_00-L^D13,0.1451942740286298,0.0,0
WYM_82-L,0.1488020176544766,0.0,0
TSA_Z9-L,0.1582312200319657,0.0,0
LOJT_Z3-L,0.1711510492416372,0.0,0
XBC_71-L,0.1764415968457369,0.0,0
PJVI_51-L^K12,0.1941747572815533,0.0,0
LNWM_70-L,0.1999999999999999,0.0,0
LLEU_94-L,0.202020202020202,0.0,0
OQHR_42-L,0.2127659574468083,0.0,0
MOMR_D9-L^J17,0.2225609756097561,0.0,0
NIHF_11-L,0.2277777777777776,0.0,0
BAJS_W5-L,0.2402310567448182,0.0,0
STL_65-L,0.2699386503067484,0.0,0
PNKW_D7-L^H12,0.2801556420233464,0.0,0
PVMF_19-L,0.28125,0.0,0
HOJK_56-L,0.2851153039832286,0.0,0
QFTE_C0-L,0.3011152416356877,0.0,0
POLV_82-L,0.3043478260869563,0.0,0
KDHG_02-L,0.3874999999999999,0.0,0
OFTJ_25-L,0.4377022653721683,0.0,0
PRJP_83-L,0.036697247706422,0.0,0
PNEO_80-L,0.1374999999999999,0.0,0
NOBF_49-L,0.1333333333333335,0.0,0
OUBM_32-L^J22,0.3254237288135593,0.0,0
FTPI_91-L,0.1241379310344827,0.0,0
MPIH_38-L^E18,0.1266514806378131,0.0,0
NQMH_84-L^G13,0.0416666666666667,0.0,0
PRZU_G2-L,0.0483870967741935,0.0,0
LRLG_Q4-L,0.0508196721311475,0.0,0
LUZN_B7-L^H21,0.0528551203397829,0.0,0
QBJB_81-L,0.0546021840873633,0.0,0
LVSN_82-L^A20,0.0588235294117645,0.0,0
LVLC_N9-L,0.0601851851851851,0.0,0
LKKB_22-L^L16,0.0625,0.0,0
LULT_79-L,0.0701001430615164,0.0,0
QFOT_03-L^G14,0.0714285714285714,0.0,0
DOS_59-L,0.0477223427331887,0.0,0
LZYY_12-L^K17,0.0765027322404372,0.0,0
XDT_84-L,0.1111111111111111,0.0,0
LKGM_73-L,0.0752212389380533,0.0,0
PNFY_18-L^A14,0.1054852320675105,0.0,0
FSSU_05-L^H22,0.1047008547008547,0.0,0
QFOI_P6-L,0.0930232558139534,0.0,0
BPVK_29-L,0.0386554621848738,0.0,0
FSQI_48-L^J16,0.0864960282436011,0.0,0
NSZS_73-L,0.0823529411764705,0.0,0
FSBG_20-L,0.0798950632005723,0.0,0
PRKY_67-L,0.0784313725490197,0.0,0
FZEO_81-L,0.09,0.0,0
FTIY_22-L^A23,0.0,0.0,1
FSQI_29-L^J16,0.0,0.0,1
FSPX_77-L,0.0,0.0,1
FSPS_05-L^F15,0.0,0.0,1
FSHK_09-L,0.0,0.0,1
FSEO_01-L^F23,0.0,0.0,1
FSCX_03-L,0.0,0.0,1
FRZN_06-L,0.0,0.0,1
BFQQ_X5-L,0.0,0.0,1
BAOH_77-L,0.0,0.0,1
QJNZ_X9-L^K15,0.0,0.0,1
QJKZ_K2-L^K19,0.0,0.0,1
QHFN_01-L,0.0,0.0,1
QGMC_61-L^D20,0.0,0.0,1
QGKW_02-L^J17,0.0,0.0,1
QGIQ_B7-L^G18,0.0,0.0,1
QFCC_F5-L,0.0,0.0,1
QEWO_G4-L,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
QEUC_80-L^D21,0.0,0.0,1
QEQQ_W5-L^E20,0.0,0.0,1
XKZ_32-L,0.0,0.0,1
QGNN_B4-L,0.0,0.0,1
FWGH_79-L,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
LNGG_49-L^E19,0.0,0.0,1
QEQJ_J4-L,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
LMJO_03-L^C12,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
LLBX_90-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
LKKB_52-L^L16,0.0,0.0,1
IVFH_W0-L,0.0,0.0,1
HQEM_C2-L^D12,0.0,0.0,1
FZEU_75-L^J18,0.0,0.0,1
FVZE_11-L^A22,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
FVPL_75-L,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
FVFT_48-L^K19,0.0,0.0,1
FUHD_G3-L,0.0,0.0,1
FTRW_92-L^G18,0.0,0.0,1
QEJT_31-L,0.0,0.0,1
OFUG_20-L^C12,0.0,0.0,1
QAQR_V4-L^C19,0.0,0.0,1
NSUZ_15-L,0.0,0.0,1
NRDM_48-L^J19,0.0,0.0,1
NRDC_29-L^G13,0.0,0.0,1
NQLL_09-L^K15,0.0,0.0,1
NOJL_F4-L,0.0,0.0,1
NOAE_07-L^H21,0.0,0.0,1
NOAB_82-L^B12,0.0,0.0,1
NNZU_73-L^E13,0.0,0.0,1
NNYI_84-L^D16,0.0,0.0,1
NKUF_08-L^L19,0.0,0.0,1
NKSB_C1-L,0.0,0.0,1
NGUM_V7-L^F20,0.0,0.0,1
NGLG_14-L,0.0,0.0,1
NFAK_37-L^L22,0.0,0.0,1
NEXM_Q2-L,0.0,0.0,1
NEUF_60-L^I19,0.0,0.0,1
NESS_14-L^F23,0.0,0.0,1
NENN_34-L^J16,0.0,0.0,1
MVWC_76-L^A15,0.0,0.0,1
MQBG_00-L^E19,0.0,0.0,1
LQFZ_57-L^D12,0.0,0.0,1
NWER_61-L^J15,0.0,0.0,1
QEIK_32-L,0.0,0.0,1
