Firm Name,Momentum_1,Long Short,Cluster Index
LUIF-L^F01,1.0,0.0,0
BAOH-L,-0.0505836575875485,0.0,0
LOKI-L,-0.04,0.0,0
FSJP-L^G19,-0.0266666666666667,0.0,0
FTCZ-L,-0.0247524752475247,0.0,0
XKZ-L,0.0,0.0,0
LOXK-L^E14,0.0,0.0,0
LLOR-L,0.0,0.0,0
FTRD-L^C99,0.0,0.0,0
XOR-L,0.0238095238095237,0.0,0
BBOU-L,0.028735632183908,0.0,0
BBNH-L^L97,0.0360824742268039,0.0,0
ISS-L^L07,0.0508474576271187,0.0,0
FSCO-L^A08,0.0675105485232065,0.0,0
FTSS-L,0.0689655172413794,0.0,0
FTHP-L,-0.0327868852459016,0.0,0
FTNU-L^A12,0.0975609756097561,0.0,0
BCZB-L,0.0757238307349665,0.0,0
BLNT-L^D19,0.276073619631902,0.0,0
BCYN-L,0.246031746031746,0.0,0
ZVH-L^B99,0.2094763092269327,0.0,0
FSSU-L^H22,0.2087227414330217,0.0,0
LQSF-L,0.1999999999999999,0.0,0
FSFY-L^H12,0.2544378698224854,0.0,0
FSVE-L^L05,0.1802325581395347,0.0,0
BDAJ-L,0.1693877551020408,0.0,0
XDI-L,0.1250000000000002,0.0,0
LKXH-L^L15,0.125,0.0,0
DOS-L,0.1122448979591836,0.0,0
BQMM-L^C11,0.1941747572815533,0.0,0
BBXK-L,0.1040268456375839,0.0,0
FSFX-L^K04,0.0131147540983607,0.0,1
LVSF-L,0.0100502512562812,0.0,1
FSCM-L^E05,0.0092592592592593,0.0,1
BLNV-L^F19,0.0090090090090089,0.0,1
FTPI-L,0.0075187969924812,0.0,1
LOKA-L^I99,0.008,0.0,1
FSRJ-L,0.007462686567164,0.0,1
FSMA-L^C04,0.006006006006006,0.0,1
FSMD-L^J17,0.0144927536231884,0.0,1
LKTQ-L,0.0034013605442178,0.0,1
FTOQ-L^A05,0.0080645161290322,0.0,1
FSDV-L^F19,0.0147058823529411,0.0,1
FTUR-L,0.021551724137931,0.0,1
FVNL-L^D97,0.0160427807486629,0.0,1
FSDG-L^J21,0.0163934426229508,0.0,1
FUET-L^F03,0.0169491525423728,0.0,1
FSSR-L,0.0187499999999998,0.0,1
XIL-L,0.0208333333333332,0.0,1
DVX-L^C10,0.020979020979021,0.0,1
FSDR-L^B98,0.0219780219780219,0.0,1
FZDB-L^A98,0.0231481481481481,0.0,1
FWNV-L^G02,0.0232558139534884,0.0,1
FSRL-L^A01,0.0237388724035607,0.0,1
FSAZ-L^J03,0.0256410256410257,0.0,1
FRZN-L,0.0,0.0,1
BCZR-L^G00,0.0153846153846153,0.0,1
FSAS-L^E99,0.0,0.0,1
LRHF-L^A05,0.0,0.0,1
FSOP-L^I11,0.0,0.0,1
FVWF-L,-0.0067567567567567,0.0,1
FSOF-L,-0.0057971014492753,0.0,1
UEM-L^F05,-0.0050251256281407,0.0,1
XDS-L,0.0,0.0,1
XDC-L^J92,0.0,0.0,1
WYY-L,0.0,0.0,1
VPT-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MOOT-L^B03,0.0,0.0,1
MOMU-L,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
LYBL-L^F01,0.0,0.0,1
FTMP-L^C19,0.0283687943262409,0.0,1
LOIF-L^F18,0.0,0.0,1
LKXX-L^B05,0.0,0.0,1
LKWZ-L^F04,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
FVVQ-L,0.0,0.0,1
FUIS-L^H07,0.0,0.0,1
FUEG-L^A98,0.0,0.0,1
FUBH-L^B06,0.0,0.0,1
FUAT-L^G99,0.0,0.0,1
FTTH-L^H98,0.0,0.0,1
FTIG-L^G10,0.0,0.0,1
FSXX-L,0.0,0.0,1
FSMU-L^L09,0.0,0.0,1
FTCS-L^A20,0.0285714285714286,0.0,1
FSHC-L,0.0381944444444446,0.0,1
BBVN-L^I99,0.0309278350515465,0.0,1
FSNE-L,0.0483870967741935,0.0,1
FSPY-L^A99,0.0487012987012986,0.0,1
FUEQ-L^F98,0.0488372093023254,0.0,1
FSPK-L^G03,0.0495049504950495,0.0,1
FSFV-L^B05,0.0497017892644136,0.0,1
FTKA-L^K01,0.0499999999999998,0.0,1
FSWB-L^H01,0.05,0.0,1
LMYQ-L^G99,0.0526315789473683,0.0,1
XDF-L,0.052734375,0.0,1
FTIL-L^J02,0.0538116591928252,0.0,1
MOPX-L^G09,0.0555555555555553,0.0,1
FSRS-L,0.0574712643678161,0.0,1
FTVF-L,0.0579710144927536,0.0,1
FTLJ-L^A01,0.0582524271844659,0.0,1
FWXD-L^G16,0.0605263157894737,0.0,1
FSRU-L^J00,0.0614886731391586,0.0,1
FTJE-L,0.0625,0.0,1
FWWZ-L^B04,0.0638297872340425,0.0,1
FTVJ-L^D08,0.0641025641025643,0.0,1
FTTN-L^A00,0.0641509433962264,0.0,1
FTON-L,0.0651340996168581,0.0,1
MOQW-L^I05,0.0666666666666666,0.0,1
LXMI-L,0.0666666666666666,0.0,1
FZEW-L^I99,0.0666666666666666,0.0,1
FSAJ-L,0.0689655172413794,0.0,1
FSZD-L^D15,0.0479041916167666,0.0,1
FTLX-L^H10,0.0476190476190476,0.0,1
LLIX-L^G99,0.0465116279069768,0.0,1
FSLQ-L^G04,0.0461538461538462,0.0,1
FUEY-L^H15,0.0312499999999997,0.0,1
LXTF-L,0.03125,0.0,1
FTOH-L,0.03125,0.0,1
FTPD-L^E01,0.0320284697508896,0.0,1
FSDF-L,0.0321100917431191,0.0,1
FZAP-L,0.033274956217163,0.0,1
BUNQ-L^K12,0.0333333333333334,0.0,1
FTUV-L^G98,0.0342465753424658,0.0,1
FTWC-L^B06,0.0350877192982457,0.0,1
FSYC-L^H00,0.0358126721763085,0.0,1
LLVY-L,0.0359712230215827,0.0,1
FTSX-L^B04,0.0370370370370369,0.0,1
LWXY-L^H02,0.0303030303030302,0.0,1
FSPP-L^J97,0.0377358490566037,0.0,1
FTEN-L^B01,0.0382165605095541,0.0,1
FSDN-L^D99,0.0390243902439024,0.0,1
FTUP-L^D99,0.0392156862745098,0.0,1
FTNS-L,0.03954802259887,0.0,1
FTVA-L,0.04,0.0,1
FSBO-L,0.04,0.0,1
FTRW-L^G18,0.0414201183431952,0.0,1
LKGD-L^K01,0.0425531914893617,0.0,1
FTLO-L^C20,0.0425531914893617,0.0,1
FTVC-L^C99,0.0431654676258992,0.0,1
FSXN-L,0.0444015444015444,0.0,1
FSQK-L^F00,0.0449999999999999,0.0,1
FTPZ-L^F15,-0.0074257425742574,0.0,1
FSZL-L^I96,-0.0089285714285713,0.0,1
MOPD-L^G08,-0.0232558139534884,0.0,1
FSUH-L,-0.0135135135135135,0.0,1
BBQS-L^G99,-0.15,1.0,1
LYNK-L^B05,-0.1363636363636363,1.0,1
MORN-L^E12,-0.1333333333333333,1.0,1
LLVM-L,-0.1304347826086955,1.0,1
XOF-L^H99,-0.1249999999999998,1.0,1
MQYR-L,-0.1249999999999998,1.0,1
FTFN-L^L99,-0.1226415094339622,1.0,1
FTSJ-L,-0.1219512195121951,1.0,1
FRZZ-L^G01,-0.1192052980132449,1.0,1
LPTA-L^B02,-0.119047619047619,1.0,1
FTWE-L^I99,-0.1011235955056178,1.0,1
LXJN-L^K99,-0.1004016064257028,1.0,1
BALZ-L^I10,-0.1,1.0,1
FUIW-L,-0.0972222222222222,1.0,1
FSEA-L^C01,-0.0968992248062015,1.0,1
LRJH-L^E22,-0.0952380952380953,1.0,1
FTPH-L^G98,-0.0951374207188161,1.0,1
MOKP-L^G05,-0.0943396226415095,1.0,1
FTGH-L^B03,-0.0909090909090909,1.0,1
FTJF-L^H05,-0.088235294117647,0.0,1
LNTH-L,-0.0869565217391303,0.0,1
MOLU-L^G00,-0.0857142857142856,0.0,1
LLAZ-L^L03,-0.0833333333333332,0.0,1
BDIM-L^C23,-0.0816104461371055,0.0,1
LPCU-L^F07,-0.0810810810810811,0.0,1
LNQU-L^G02,-0.1515151515151515,1.0,1
FRZW-L^H07,-0.1538461538461538,1.0,1
