Firm Name,Momentum_1,Long Short,Cluster Index
FSLV-L^J11,-0.0242914979757085,0.0,1
LOUJ-L^A04,-0.0243902439024389,0.0,1
FSVZ-L,-0.0227920227920226,0.0,1
FTTP-L,-0.024793388429752,0.0,1
LOIF-L^F18,-0.0251572327044025,0.0,1
FZAM-L^C06,-0.0259740259740259,0.0,1
FWCO-L^K02,-0.027027027027027,0.0,1
LJZX-L^L03,-0.027027027027027,0.0,1
FSNB-L^G02,-0.0273972602739726,0.0,1
BDRV-L,-0.0274151436031331,0.0,1
FWEF-L^F09,-0.0277777777777777,0.0,1
TYC-L^L08,-0.025,0.0,1
FSOU-L^I17,-0.0227272727272727,0.0,1
BDCK-L^L08,-0.0224719101123596,0.0,1
FTJD-L^I99,-0.0222222222222222,0.0,1
FTBK-L,-0.016901408450704,0.0,1
FSRL-L^A01,-0.0176211453744493,0.0,1
FSHU-L,-0.0184331797235023,0.0,1
FTUR-L,-0.0188034188034187,0.0,1
FTNU-L^A12,-0.0194647201946471,0.0,1
FZFD-L^A23,-0.0196629213483146,0.0,1
FWJQ-L^I05,-0.0198511166253101,0.0,1
FTKK-L^H01,-0.0198675496688741,0.0,1
FSTC-L^B00,-0.0198863636363635,0.0,1
FXLQ-L^C98,-0.0208333333333333,0.0,1
LOYE-L^G04,-0.0208333333333333,0.0,1
VHS-L^I04,-0.0208333333333333,0.0,1
LYNI-L^L00,-0.0213523131672598,0.0,1
LKXX-L^B05,-0.0214592274678112,0.0,1
LOTE-L^I00,-0.0217391304347824,0.0,1
LXZN-L^G12,-0.0217391304347825,0.0,1
FSDN-L^D99,-0.022140221402214,0.0,1
FSSF-L^H00,-0.0279329608938547,0.0,1
FTUZ-L^C00,-0.0282352941176471,0.0,1
MOOY-L^B02,-0.0285714285714284,0.0,1
FYRW-L^F99,-0.028776978417266,0.0,1
FTLC-L^D01,-0.0334346504559269,0.0,1
FTRR-L^A11,-0.0334448160535116,0.0,1
FWJV-L^G06,-0.0337078651685393,0.0,1
FTTO-L,-0.0338983050847457,0.0,1
LLVF-L,-0.0339622641509433,0.0,1
LWOD-L^E05,-0.0339622641509433,0.0,1
LVZV-L^G98,-0.0350877192982456,0.0,1
MOKZ-L^K00,-0.0357142857142855,0.0,1
FSIG-L^E18,-0.037037037037037,0.0,1
FSRU-L^J00,-0.037037037037037,0.0,1
FTFN-L^L99,-0.037037037037037,0.0,1
LXZC-L^I00,-0.0373134328358208,0.0,1
FZBQ-L,-0.0377358490566037,0.0,1
FTJE-L,-0.0686567164179104,0.0,1
FTAJ-L^E98,-0.0384615384615385,0.0,1
LWFQ-L^H00,-0.0384615384615385,0.0,1
FTCD-L^B00,-0.0387596899224806,0.0,1
FZCV-L^J06,-0.0333333333333334,0.0,1
LOLZ-L^G99,-0.0392156862745098,0.0,1
FZCX-L^B23,-0.0333333333333333,0.0,1
BDLO-L,-0.0329949238578679,0.0,1
FTWV-L,-0.0289017341040462,0.0,1
FSRJ-L,-0.0289256198347106,0.0,1
ZTK-L,-0.0291970802919708,0.0,1
LPQM-L^A02,-0.0294117647058823,0.0,1
LZVY-L^D01,-0.029585798816568,0.0,1
FSBV-L,-0.03,0.0,1
FZEO-L,-0.0300751879699248,0.0,1
FTOH-L,-0.0307692307692307,0.0,1
LRIN-L^D98,-0.0309278350515463,0.0,1
LJYP-L^G99,-0.03125,0.0,1
MOQU-L^K06,-0.03125,0.0,1
FTPD-L^E01,-0.0320312499999999,0.0,1
FSXX-L,-0.0322580645161291,0.0,1
LPCU-L^F07,-0.0322580645161291,0.0,1
FTKZ-L,-0.0323488045007033,0.0,1
FTLJ-L^A01,-0.0327380952380952,0.0,1
FSBZ-L^I06,-0.0328227571115974,0.0,1
LLAZ-L^L03,-0.0332594235033257,0.0,1
FZEX-L,-0.0703125000000001,0.0,1
LNSP-L^F00,-0.0714285714285715,0.0,1
LMCF-L^B99,-0.0707070707070706,0.0,1
BDAJ-L,-0.144927536231884,0.0,1
FSHO-L^A07,-0.1468253968253968,0.0,1
FSBU-L^C20,-0.1477272727272727,0.0,1
FTKU-L,-0.1531531531531532,0.0,1
LOKA-L^I99,-0.1536144578313252,0.0,1
FUMF-L^G02,-0.1538461538461538,0.0,1
FRZT-L,-0.1540284360189573,0.0,1
MQBT-L^H08,-0.142857142857143,0.0,1
FTMP-L^C19,-0.1574803149606299,0.0,1
LZXG-L^F99,-0.1634615384615385,0.0,1
LWPX-L^J12,-0.1645021645021646,0.0,1
LRRH-L^F20,-0.1666666666666666,0.0,1
LVZR-L^L00,-0.1666666666666666,0.0,1
LZHV-L^H10,-0.1666666666666666,0.0,1
MNLX-L^I97,-0.1666666666666666,0.0,1
FUDQ-L^H07,-0.1666666666666667,0.0,1
FWSB-L^K99,-0.1598173515981734,0.0,1
FTGF-L^H99,-0.142857142857143,0.0,1
LOKI-L,-0.1428571428571428,0.0,1
FWNF-L^A07,-0.1388888888888888,0.0,1
FWWZ-L^B04,-0.1205673758865247,0.0,1
LJWT-L^G13,-0.1206896551724137,0.0,1
FZHF-L,-0.123046875,0.0,1
LQOP-L^I07,-0.1230769230769232,0.0,1
BDBO-L^K97,-0.1249999999999998,0.0,1
FZFU-L^A07,-0.125,0.0,1
LUHT-L^I00,-0.125,0.0,1
LXFZ-L^G99,-0.1257485029940119,0.0,1
LLKY-L,-0.1260162601626017,0.0,1
LOIU-L,-0.1269841269841269,0.0,1
FTDO-L,-0.1274509803921568,0.0,1
MPRA-L^F06,-0.1282051282051282,0.0,1
LXZS-L^K99,-0.1285714285714285,0.0,1
FZGP-L^F08,-0.129032258064516,0.0,1
FWWW-L^I11,-0.1311475409836064,0.0,1
FSWB-L^H01,-0.1333333333333333,0.0,1
LPEP-L^K99,-0.1333333333333333,0.0,1
FYBR-L^I98,-0.1679389312977098,0.0,1
FSGG-L^F99,-0.173469387755102,0.0,1
FUEG-L^A98,-0.1739130434782608,0.0,1
MNOI-L^A04,-0.176470588235294,0.0,1
FUAT-L^G99,-0.2692307692307693,1.0,1
FTUV-L^G98,-0.2696629213483146,1.0,1
LMFU-L^I00,-0.3068181818181819,1.0,1
FSMD-L^J17,-0.323943661971831,1.0,1
FVKF-L^J22,-0.3268765133171913,1.0,1
LKLV-L^E98,-0.3333333333333333,1.0,1
FZCK-L^B01,-0.375,1.0,1
BUNQ-L^K12,-0.3846153846153846,1.0,1
FSDG-L^J21,-0.390625,1.0,1
FTWE-L^I99,-0.4107142857142857,1.0,1
MOOT-L^B03,-0.4642857142857143,1.0,1
FUUP-L^A98,-0.5,1.0,1
LWPM-L^K97,-0.5,1.0,1
FSCA-L^F98,-0.5277777777777777,1.0,1
MOMQ-L^I01,-0.5333333333333334,1.0,1
FTQG-L^H98,-0.6342281879194631,1.0,1
FVWS-L^K98,-0.8674999999999999,1.0,1
FSQE-L^E07,-0.2523364485981308,1.0,1
LXNQ-L^J00,-0.12,0.0,1
LNWM-L,-0.25,1.0,1
LWWC-L^I19,-0.2478632478632477,1.0,1
MONZ-L^L02,-0.1777777777777778,0.0,1
FWXD-L^G16,-0.1779935275080906,0.0,1
FUEY-L^H15,-0.1814345991561181,0.0,1
FTMO-L^G06,-0.1914893617021276,0.0,1
FTJJ-L^H12,-0.1925320886814469,0.0,1
LJXH-L,-0.1974789915966386,0.0,1
FWJG-L^I06,-0.2,0.0,1
LNUP-L,-0.2,0.0,1
LRMN-L,-0.2,0.0,1
LUGX-L^K98,-0.2,0.0,1
MNOR-L^H03,-0.2,0.0,1
BDIM-L^C23,-0.2024793388429752,0.0,1
FSFM-L,-0.2082474226804123,0.0,1
FSIV-L^H15,-0.2173913043478261,0.0,1
LRLI-L^D05,-0.236111111111111,0.0,1
ION-L^A02,-0.2432432432432432,0.0,1
MNMN-L^G06,-0.2435064935064934,0.0,1
FTIM-L^A05,-0.25,1.0,1
FVPB-L^B03,-0.12,0.0,1
FWNV-L^G02,-0.1197183098591548,0.0,1
LROS-L,-0.1195652173913043,0.0,1
BCUB-L^L00,-0.0833333333333332,0.0,1
FSGT-L,-0.0833333333333332,0.0,1
FVTK-L^H06,-0.0833333333333332,0.0,1
FSWD-L^I15,-0.0846153846153846,0.0,1
FTON-L,-0.0847457627118644,0.0,1
FTVA-L,-0.0862068965517239,0.0,1
FSCH-L^F18,-0.0873015873015872,0.0,1
LZZC-L^C05,-0.0873786407766991,0.0,1
FSXN-L,-0.0875,0.0,1
LQSF-L,-0.0877192982456139,0.0,1
WYY-L,-0.088235294117647,0.0,1
FTDC-L^B06,-0.0895522388059701,0.0,1
FSXF-L^G00,-0.089655172413793,0.0,1
LLJP-L^I00,-0.0909090909090909,0.0,1
LULF-L^B07,-0.0912280701754386,0.0,1
FTUF-L,-0.0921052631578946,0.0,1
LRRC-L^B98,-0.0923076923076924,0.0,1
FTWC-L^B06,-0.0813008130081301,0.0,1
FYUQ-L^K10,-0.0924369747899158,0.0,1
FVSZ-L,-0.0812854442344045,0.0,1
FSCZ-L^D05,-0.0803571428571429,0.0,1
FSDX-L,-0.0710382513661203,0.0,1
LMZV-L^E98,-0.0714285714285712,0.0,1
BDBL-L^I07,-0.0714285714285714,0.0,1
LLIX-L^G99,-0.0714285714285715,0.0,1
FZAT-L^J09,-0.0165289256198347,0.0,1
LKWK-L^G98,-0.072,0.0,1
FTLW-L^F01,-0.0727272727272727,0.0,1
FSUH-L,-0.0758293838862559,0.0,1
FTGM-L^B22,-0.0771812080536912,0.0,1
FSMG-L^D99,-0.0782608695652172,0.0,1
FSRS-L,-0.0785340314136124,0.0,1
FSIY-L,-0.0789473684210525,0.0,1
MOMH-L^G99,-0.0789473684210525,0.0,1
MOMA-L^K99,-0.0789473684210526,0.0,1
FSIB-L^B99,-0.0796178343949044,0.0,1
VPZ-L^F18,-0.0797385620915033,0.0,1
MOQW-L^I05,-0.0799999999999999,0.0,1
LNHD-L^A09,-0.081081081081081,0.0,1
FTOQ-L^A05,-0.0705128205128206,0.0,1
FTHP-L,-0.0942028985507246,0.0,1
FSIF-L^I98,-0.0954773869346733,0.0,1
FUKE-L^G06,-0.1090909090909091,0.0,1
LRME-L^H98,-0.1095890410958904,0.0,1
FTSJ-L,-0.111111111111111,0.0,1
LLWN-L^K99,-0.111111111111111,0.0,1
FSLO-L^E10,-0.1118012422360249,0.0,1
FSYG-L^K08,-0.1119999999999998,0.0,1
FTEN-L^B01,-0.1123188405797099,0.0,1
FZFL-L^F00,-0.1126760563380281,0.0,1
FTHX-L^E20,-0.1147058823529412,0.0,1
LNDU-L^J14,-0.1153846153846154,0.0,1
LLJY-L^G99,-0.1157894736842105,0.0,1
FZEU-L^J18,-0.1162790697674419,0.0,1
BDFF-L^C99,-0.1168831168831168,0.0,1
FSDW-L^B17,-0.117820324005891,0.0,1
FRZJ-L,-0.1184834123222747,0.0,1
LJYM-L^G00,-0.1185682326621924,0.0,1
FVDH-L^H04,-0.1194029850746269,0.0,1
FZDB-L^A98,-0.1086956521739129,0.0,1
FTHI-L^A01,-0.0952380952380953,0.0,1
LWBM-L^I05,-0.1071428571428571,0.0,1
BACQ-L^J02,-0.1060606060606061,0.0,1
FTPH-L^G98,-0.0963476070528968,0.0,1
FVVT-L,-0.0969162995594714,0.0,1
FVTL-L^H98,-0.0975609756097561,0.0,1
FWKZ-L^C13,-0.098901098901099,0.0,1
DLY-L^F16,-0.0989399293286219,0.0,1
LNYJ-L^A07,-0.0990099009900989,0.0,1
FSPK-L^G03,-0.0999999999999998,0.0,1
FTKG-L^C00,-0.0999999999999998,0.0,1
LKFE-L^J18,-0.0999999999999998,0.0,1
FSDR-L^B98,-0.1,0.0,1
FSIH-L^F00,-0.1,0.0,1
FWND-L^G04,-0.1,0.0,1
LLAG-L^B10,-0.1014492753623187,0.0,1
FTLA-L^G99,-0.1020408163265306,0.0,1
FSFV-L^B05,-0.1034482758620689,0.0,1
LKZP-L^K99,-0.1034482758620689,0.0,1
FTTH-L^H98,-0.1035598705501618,0.0,1
FSRC-L^I04,-0.1060606060606061,0.0,1
FSVC-L^L10,-0.0159045725646123,0.0,1
FTVM-L^L00,-0.0172413793103448,0.0,1
FUTX-L^G99,-0.0157068062827224,-0.0,1
FSRE-L^C00,0.0517241379310344,-0.0,1
FTWG-L,0.0507462686567163,-0.0,1
VDN-L^F99,0.0505050505050506,-0.0,1
FTSP-L^I22,0.0504201680672269,-0.0,1
LLIH-L^E08,0.0502793296089385,-0.0,1
FUDU-L^G99,0.0499999999999998,-0.0,1
FSRQ-L^J19,0.0495356037151704,-0.0,1
FVZE-L^A22,0.0522292993630573,-0.0,1
FSQT-L^B04,0.0493827160493827,-0.0,1
FTRW-L^G18,0.0490196078431373,-0.0,1
FTTQ-L^J99,0.0480769230769231,-0.0,1
FVTI-L^G00,0.0476190476190476,-0.0,1
FTJV-L^E05,0.0463576158940397,-0.0,1
FRZQ-L^K00,0.0459770114942528,-0.0,1
FSVT-L,0.0456431535269707,-0.0,1
LPDI-L,0.0454545454545454,-0.0,1
FTKA-L^K01,0.0490196078431373,-0.0,1
MONE-L^J15,0.0526315789473683,-0.0,1
FSCO-L^A08,0.0526315789473683,-0.0,1
BBOU-L,0.0527240773286468,-0.0,1
FSRH-L^J04,0.0666666666666666,-0.0,1
FTMA-L^K03,0.0666666666666666,-0.0,1
FSAX-L^B05,0.0659340659340659,-0.0,1
BCQE-L^A14,0.0645833333333334,-0.0,1
MOQQ-L^G98,0.064327485380117,-0.0,1
LPHP-L^B00,0.064,-0.0,1
FSIW-L^J01,0.0612244897959184,-0.0,1
FVVN-L^B01,0.0612244897959184,-0.0,1
FSCX-L,0.0588235294117645,-0.0,1
FSFY-L^H12,0.0588235294117645,-0.0,1
FWOI-L^F12,0.05859375,-0.0,1
FRYW-L^I99,0.0583333333333333,-0.0,1
FVTW-L^H21,0.0579710144927534,-0.0,1
BCZB-L,0.0574712643678161,-0.0,1
FTTW-L^H06,0.0570342205323193,-0.0,1
FSMQ-L^F21,0.053763440860215,-0.0,1
FTNQ-L^D00,0.0530303030303029,-0.0,1
XOG-L^I97,0.0454545454545454,-0.0,1
FWQO-L^K18,0.0449438202247192,-0.0,1
FTZM-L^G04,0.0434782608695651,-0.0,1
FUCW-L,0.043360433604336,-0.0,1
MOPQ-L^H97,0.0305343511450382,-0.0,1
LPIG-L^L03,0.0303030303030302,-0.0,1
FSAS-L^E99,0.03,-0.0,1
BLEX-L^J98,0.029520295202952,-0.0,1
FSNN-L^F05,0.0294117647058824,-0.0,1
FVTG-L,0.028673835125448,-0.0,1
FVVM-L^L06,0.0265486725663717,-0.0,1
LOIR-L,0.0264900662251654,-0.0,1
FZEN-L^E01,0.0250000000000001,-0.0,1
FSXE-L,-0.0158730158730159,-0.0,1
FRZZ-L^G01,0.0233644859813082,-0.0,1
MOPV-L^C99,0.0227272727272727,-0.0,1
FSOP-L^I11,0.0225563909774435,-0.0,1
LXXV-L,0.0225225225225225,-0.0,1
FRZX-L,0.0209424083769633,-0.0,1
LNQU-L^G02,0.0208333333333332,-0.0,1
LVWW-L^C07,0.0205479452054795,-0.0,1
FSPI-L^D01,0.0314960629921259,-0.0,1
VBA-L^C13,0.0689655172413794,-0.0,1
FSUT-L^F07,0.0317002881844379,-0.0,1
FTSE-L^A05,0.0317460317460318,-0.0,1
ISS-L^L07,0.0431565967940814,-0.0,1
FGW-L^J98,0.0429447852760735,-0.0,1
FSNP-L,0.0414012738853502,-0.0,1
FWQW-L^F07,0.0402476780185758,-0.0,1
FSBW-L^B98,0.0401234567901234,-0.0,1
FTOR-L^G07,0.0384615384615385,-0.0,1
BBTU-L^C18,0.0376569037656904,-0.0,1
FSQG-L^E11,0.0366492146596859,-0.0,1
FTZA-L,0.0363636363636361,-0.0,1
LULR-L,0.0363636363636361,-0.0,1
LPLR-L^A04,0.0359712230215827,-0.0,1
FVUH-L,0.0358056265984654,-0.0,1
CWV-L^I06,0.03515625,-0.0,1
FTAG-L,0.0342019543973941,-0.0,1
BCZR-L^G00,0.0341880341880342,-0.0,1
FWAG-L^J05,0.0326086956521738,-0.0,1
FSCG-L^A05,0.0325203252032519,-0.0,1
LKTQ-L,0.0317460317460318,-0.0,1
MQFA-L,0.0691676436107855,-0.0,1
LKED-L^L15,0.0714285714285714,-0.0,1
FRYS-L^G99,0.0714285714285714,-0.0,1
FTBY-L,0.2136752136752135,-0.0,1
FSRD-L^L07,0.2100840336134453,-0.0,1
FYCF-L^G99,0.1999999999999999,-0.0,1
LQUT-L^A17,0.1999999999999999,-0.0,1
LKQL-L^I98,0.1904761904761904,-0.0,1
MONP-L^A99,0.1874999999999997,-0.0,1
FUAE-L,0.1839080459770117,-0.0,1
LKDM-L,0.1764705882352941,-0.0,1
MOOK-L^H18,0.1724137931034484,-0.0,1
FSKX-L^D98,0.1707317073170731,-0.0,1
FTLU-L^E02,0.1578947368421053,-0.0,1
FTRZ-L^K97,0.1574074074074074,-0.0,1
FTOE-L^L06,0.1485148514851484,-0.0,1
YIE-L^E16,0.1422845691382765,-0.0,1
FVTM-L^F00,0.1413427561837454,-0.0,1
FSVU-L^B01,0.1399999999999999,-0.0,1
UVV-L^B16,0.1365853658536586,-0.0,1
FTZF-L^E06,0.2202380952380951,-1.0,1
FYVA-L^H00,0.1297888975762313,-0.0,1
FSOL-L^D04,0.236764705882353,-1.0,1
LNES-L^E00,0.2467532467532467,-1.0,1
FSOF-L,3.35,-1.0,1
FSME-L^G03,3.232758620689656,-1.0,1
FVFC-L^G02,2.666666666666667,-1.0,1
FSQU-L^L06,1.921875,-1.0,1
FSJK-L,1.6294117647058823,-1.0,1
FUEQ-L^F98,1.16,-1.0,1
FTFY-L^J09,0.9619047619047618,-1.0,1
FSHC-L,0.8560606060606062,-1.0,1
MOPX-L^G09,0.7014925373134326,-1.0,1
FSPP-L^J97,0.4999999999999998,-1.0,1
LPHR-L^K08,0.375,-1.0,1
FTVI-L^I00,0.3600000000000001,-1.0,1
LLAL-L^J00,0.3235294117647058,-1.0,1
FSMU-L^L09,0.2857142857142856,-1.0,1
MOPD-L^G08,0.2702702702702702,-1.0,1
FSEY-L^I97,0.25,-1.0,1
MQYR-L,0.25,-1.0,1
FWCP-L^G97,0.2453703703703702,-1.0,1
FSQK-L^F00,0.0193236714975846,-0.0,1
LKYH-L^F03,0.1275167785234898,-0.0,1
LXPR-L^J16,0.125,-0.0,1
FUEW-L,0.0888888888888888,-0.0,1
WAW-L,0.0882352941176469,-0.0,1
MQXV-L^A06,0.0873786407766992,-0.0,1
FTTC-L^A99,0.0869565217391303,-0.0,1
FWIY-L^I99,0.0857142857142858,-0.0,1
FWWS-L,0.0827067669172931,-0.0,1
DPXL-L,0.0824489795918366,-0.0,1
LPTA-L^B02,0.0810810810810811,-0.0,1
UEM-L^F05,0.0804597701149425,-0.0,1
MOLQ-L^J07,0.0793650793650795,-0.0,1
FTHC-L^K08,0.0784313725490197,-0.0,1
FVUA-L,0.0782608695652173,-0.0,1
MPRH-L^E99,0.0772357723577235,-0.0,1
MNMQ-L^I10,0.0769230769230771,-0.0,1
MQYW-L^H19,0.0769230769230768,-0.0,1
FSOR-L^J97,0.0761904761904761,-0.0,1
FSAM-L,0.0744920993227991,-0.0,1
MORM-L^G98,0.0909090909090908,-0.0,1
LQJD-L^I99,0.1262135922330096,-0.0,1
FSCW-L,0.09375,-0.0,1
FUUE-L^C21,0.0952380952380953,-0.0,1
FTHD-L,0.1225,-0.0,1
FSUM-L^D21,0.1223404255319149,-0.0,1
LZME-L^L01,0.1187499999999999,-0.0,1
FVXQ-L^F04,0.1186650185414093,-0.0,1
FWWR-L^D07,0.1132075471698113,-0.0,1
FSWW-L^E98,0.1131386861313867,-0.0,1
FVSQ-L^L98,0.1118421052631577,-0.0,1
FVXU-L^B08,0.1117021276595744,-0.0,1
MOLM-L^I98,0.1111111111111111,-0.0,1
FWOH-L^G02,0.1102719033232628,-0.0,1
LKMQ-L^A00,0.1090909090909089,-0.0,1
MOLO-L^F01,0.1052631578947367,-0.0,1
LLVW-L^E00,0.1050847457627117,-0.0,1
FTCS-L^A20,0.1036585365853659,-0.0,1
BPVK-L,0.1035986913849509,-0.0,1
FSYV-L^H00,0.1025641025641024,-0.0,1
FSSM-L^G99,0.096774193548387,-0.0,1
FSJP-L^G19,0.0943396226415094,-0.0,1
FSJV-L^B01,0.018987341772152,-0.0,1
FSET-L,0.0245901639344261,-0.0,1
FTKY-L,0.017094017094017,-0.0,1
MQGF-L^E05,0.0,-0.0,1
MQZI-L^F06,0.0,-0.0,1
VPT-L,0.0,-0.0,1
XKZ-L,0.0,-0.0,1
YOH-L^H98,0.0,-0.0,1
LJZS-L^H04,-0.0017094017094017,-0.0,1
FTJK-L,-0.0020964360587001,-0.0,1
MOMU-L,0.0,-0.0,1
FSMA-L^C04,-0.0028169014084505,-0.0,1
SZI-L^H07,-0.0032573289902279,-0.0,1
FUUI-L^E12,-0.0036630036630037,-0.0,1
DOQX-L^J16,-0.0042735042735041,-0.0,1
BRGA-L^F00,-0.004830917874396,-0.0,1
FVVQ-L,-0.0053763440860215,-0.0,1
FSXI-L,-0.0054054054054054,-0.0,1
FSBL-L^A00,-0.0060240963855421,-0.0,1
FTMS-L,-0.0028985507246377,-0.0,1
MOML-L,0.0,-0.0,1
MOLX-L^G19,0.0,-0.0,1
MOLE-L^B19,0.0,-0.0,1
LLCF-L^G98,0.0,-0.0,1
LLCJ-L^K06,0.0,-0.0,1
LLOR-L,0.0,-0.0,1
LLSV-L,0.0,-0.0,1
LLVE-L^D06,0.0,-0.0,1
LLVM-L,0.0,-0.0,1
LMND-L^G05,0.0,-0.0,1
FVWB-L^A01,0.0185414091470952,-0.0,1
LNBT-L^H99,0.0,-0.0,1
LNRL-L^A06,0.0,-0.0,1
LOMY-L^D20,0.0,-0.0,1
LPIJ-L^A05,0.0,-0.0,1
LRHH-L^K97,0.0,-0.0,1
LXXX-L^D09,0.0,-0.0,1
LYNK-L^B05,0.0,-0.0,1
LZHW-L^B03,0.0,-0.0,1
MOKP-L^G05,0.0,-0.0,1
LNZV-L^L99,-0.0064516129032258,-0.0,1
LWNH-L,-0.0064935064935065,-0.0,1
BWQW-L^I10,-0.0075187969924812,-0.0,1
URC-L^H14,-0.0077519379844961,-0.0,1
FTNS-L,-0.0123456790123457,-0.0,1
LJYG-L^H00,-0.0124999999999999,-0.0,1
FSWI-L^L97,-0.0126582278481012,-0.0,1
FVJL-L^E00,-0.0128205128205128,-0.0,1
BAMD-L^J98,-0.0129870129870129,-0.0,1
FTPT-L^D03,-0.0131578947368421,-0.0,1
LPFL-L^A05,-0.0131578947368421,-0.0,1
WIX-L^C07,-0.0131578947368421,-0.0,1
LRIY-L^L06,-0.0135135135135134,-0.0,1
LYBL-L^F01,-0.0138888888888889,-0.0,1
