Firm Name,Momentum_1,Long Short,Cluster Index
SAOP_18-L^E20,0.421875,0.0,0
MBAL_62-L^C20,0.0070921985815601,0.0,0
NTID_09-L,0.0050100200400799,0.0,0
BFQQ_X5-L,0.0029689608636978,0.0,0
FVIM_W7-L,0.002649963864129,0.0,0
QGSC_02-L^A20,0.0017985611510793,0.0,0
LWM_60-L,0.0011444266422522,0.0,0
XGU_46-L,0.0010182207931404,0.0,0
SII_D8-L^A22,0.0085740072202167,0.0,0
FTZA_89-L,0.0,0.0,0
BJHG_C2-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QLFT_C7-L,0.0,0.0,0
QMYR_J1-L,0.0,0.0,0
QXVN_25-L^I20,0.0,0.0,0
OKXS_04-L,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
DPJS_61-L,0.0086000955566172,0.0,0
PNMG_C2-L,0.0096637031310398,0.0,0
HRG_P6-L,0.0277264325323474,0.0,0
NGHM_S7-L,0.0256898192197907,0.0,0
MOBY_68-L,0.0255841662805322,0.0,0
QFHU_Q4-L,0.0254452926208652,0.0,0
BPVK_29-L,0.0249258959849096,0.0,0
BBOU_00-L,0.0246478873239437,0.0,0
BKLD_J1-L,0.0212188502343941,0.0,0
LTKR_09-L^F23,0.0090114324142569,0.0,0
RZBO_N3-L,0.0200333889816359,0.0,0
FUZV_95-L^L22,0.0160731401607314,0.0,0
MQFA_K7-L,0.015071215634316,0.0,0
FVDV_G2-L,0.013221990257481,0.0,0
FTSJ_24-L,0.0129870129870131,0.0,0
OJTY_T9-L,0.0120967741935482,0.0,0
FVMW_11-L,0.0120164126611959,0.0,0
DNDW_V4-L,0.0103092783505154,0.0,0
SII_40-L^A22,0.018181818181818,0.0,0
QLLM_50-L,0.0292072322670375,0.0,0
SAPL_F2-L,0.0,0.0,0
NXAN_P8-L,-0.005286701911346,0.0,0
FXCH_07-L,-0.0398865784499055,0.0,0
QBE_P7-L,-0.0422721268163804,0.0,0
MBEH_85-L^K22,-0.0434083601286172,0.0,0
LLSU_S7-L,-0.0436349178739159,0.0,0
MPVS_H8-L,-0.044600938967136,0.0,0
SANU_Y0-L,-0.0520833333333332,0.0,0
RYNX_G7-L,-0.0561797752808989,0.0,0
FTZW_19-L,-0.0319286638860922,0.0,0
MPRE_14-L,-0.0567226890756301,0.0,0
FTWJ_25-L,-0.0665109912231257,0.0,0
PQAF_V8-L,-0.0769230769230769,0.0,0
SGLS_30-L,-0.111864406779661,0.0,0
MOML_G7-L,-0.1707317073170731,0.0,0
QETJ_B2-L,-0.2,0.0,0
QZCN_V9-L,-0.2,0.0,0
QVSO_02-L,-0.25,0.0,0
SFKA_M8-L,-0.0580395528804815,0.0,0
IFTO_L8-L,-0.0020964360587001,0.0,0
FWBT_43-L,-0.0311133967600926,0.0,0
BAJS_W5-L,-0.0271408516612073,0.0,0
SBIU_29-L,-0.0066666666666667,0.0,0
WAW_S3-L,-0.0067567567567567,0.0,0
MGQV_N2-L,-0.0084925690021231,0.0,0
ZVG_C6-L,-0.0103519668737059,0.0,0
MORP_Y4-L,-0.0112339354722746,0.0,0
SAPX_S3-L,-0.011467889908257,0.0,0
OBBM_56-L,-0.0128205128205128,0.0,0
PNGC_D0-L,-0.028776978417266,0.0,0
LOJT_Z3-L,-0.013260133653728,0.0,0
FTUE_Q9-L,-0.0198392337951085,0.0,0
DOS_59-L,-0.0207468879668051,0.0,0
BCQF_25-L,-0.0225077183547454,0.0,0
BLRM_M9-L,-0.0226664567920666,0.0,0
OFJB_23-L,-0.0229885057471264,0.0,0
NUCX_Z0-L,-0.0247524752475247,0.0,0
PVMD_05-L,-0.0252479711451757,0.0,0
BSW_66-L,-0.0147984152878116,0.0,0
MAWZ_Q0-L,0.0293064690700191,0.0,0
SEWP_94-L,-0.0158674188998588,0.0,0
FSUN_48-L,0.0303072431530655,0.0,0
QUCR_20-L,0.1136363636363635,0.0,0
PVLX_53-L,0.1115459882583169,0.0,0
NOJL_F4-L,0.1036585365853659,0.0,0
NAFF_00-L,0.101178563486769,0.0,0
PNOQ_H2-L,0.1010273972602739,0.0,0
MDFZ_M0-L,0.0986842105263157,0.0,0
SDQM_71-L,0.0983050847457627,0.0,0
NCUQ_B8-L,0.1156249999999998,0.0,0
RZAY_50-L,0.0974358974358975,0.0,0
QOKW_W4-L,0.0833333333333334,0.0,0
POPF_K8-L,0.0831099195710456,0.0,0
BUBU_D4-L,0.0824411134903639,0.0,0
QFTE_C0-L,0.0816326530612245,0.0,0
FUOT_32-L,0.0810532812178563,0.0,0
QISP_61-L,0.0795037711742159,0.0,0
SDDO_J5-L,0.0769230769230771,0.0,0
PPRX_V3-L^E21,0.0925925925925923,0.0,0
PKJG_H4-L,0.0757575757575756,0.0,0
