Firm Name,Momentum_1,Long Short,Cluster Index
LNUP_82-L,0.2048192771084338,0.0,0
FSDJ_J4-L,-0.0554621848739496,0.0,0
FUUI_N6-L^E12,-0.0606060606060605,0.0,0
FTIC_M8-L^B14,-0.0679611650485436,0.0,0
FSVI_23-L^B17,-0.075,0.0,0
LPGU_S9-L^G22,-0.0751104565537554,0.0,0
FRZQ_54-L^K00,-0.0847457627118642,0.0,0
MNMN_75-L^G06,-0.1029411764705882,0.0,0
FTHC_39-L^K08,-0.1029411764705883,0.0,0
YCB_24-L^H19,-0.1046511627906976,0.0,0
FZAT_04-L^J09,-0.048611111111111,0.0,0
LLAI_32-L^A12,-0.1151685393258427,0.0,0
DPXL_94-L,-0.124074074074074,0.0,0
FTMU_Z4-L,-0.125,0.0,0
LRPQ_67-L^L03,-0.1371428571428571,0.0,0
FVTE_93-L,-0.1428571428571428,0.0,0
MOLQ_85-L^J07,-0.16,0.0,0
LXUA_56-L^B13,-0.1631701631701632,0.0,0
FZEO_81-L,-0.2,0.0,0
FYVA_16-L^H00,-0.2411167512690354,0.0,0
MNNT_J9-L,-0.2666666666666666,0.0,0
LOMY_K2-L^D20,-0.1153846153846154,0.0,0
LQOP_56-L^I07,-0.0298507462686566,0.0,0
FTZA_89-L,-0.1724137931034483,0.0,0
LOKI_30-L,-0.0294117647058823,0.0,0
LXKX_98-L^A12,-0.0294117647058823,0.0,0
FYUT_L0-L,0.1644736842105263,0.0,0
UVV_89-L^L98,0.1299435028248587,0.0,0
FSDF_86-L,0.1031390134529148,0.0,0
CWI_80-L,0.1001805054151623,0.0,0
MOOT_00-L^B03,0.09375,0.0,0
YIE_96-L^E16,0.0826086956521738,0.0,0
LJYM_69-L^G00,0.0639344262295082,0.0,0
FSBR_F1-L,0.0598086124401913,0.0,0
BDRV_05-L^D00,0.0417428397318706,0.0,0
WAW_S3-L,0.1597222222222223,0.0,0
BBOU_00-L,0.0240452616690241,0.0,0
FSCO_P5-L^A08,0.0334975369458128,0.0,0
FVSF_03-L^A11,-0.013029315960912,0.0,0
MOQQ_78-L^G98,-0.0115942028985507,0.0,0
LWGF_59-L^I03,-0.0043859649122806,0.0,0
LMZA_L3-L^J12,-0.0181818181818181,0.0,0
LWLY_53-L^G03,0.0058479532163742,0.0,0
LXQA_73-L^C08,0.0096153846153845,0.0,0
BPVK_29-L,0.0180746561886051,0.0,0
BBXK_89-L^E06,0.0030816640986131,0.0,0
BBIO_50-L^J00,-0.113452188006483,0.0,1
LXLD_81-L,-0.1147540983606556,0.0,1
FTOG_39-L^B08,-0.1137724550898203,0.0,1
FSDW_08-L^B17,-0.1143410852713178,0.0,1
FTHP_V2-L^F09,-0.1144578313253011,0.0,1
LOYE_09-L^G04,-0.1145833333333333,0.0,1
LNFN_27-L^L05,-0.1147540983606556,0.0,1
LWNH_68-L,-0.113564668769716,0.0,1
LOUJ_24-L^A04,-0.1162790697674418,0.0,1
FTDO_30-L,-0.1156069364161849,0.0,1
FSRL_02-L^A01,-0.1157556270096462,0.0,1
FTOE_84-L^L06,-0.1170212765957446,0.0,1
BRGA_95-L^E99,-0.1172161172161171,0.0,1
FTKK_08-L^H01,-0.1176470588235295,0.0,1
FTGU_Q3-L,-0.1179245283018868,0.0,1
FSHK_54-L,-0.1125,0.0,1
FVVT_39-L,-0.1185483870967742,0.0,1
FSIB_01-L^B99,-0.1151079136690647,0.0,1
FSUM_19-L^D21,-0.1117318435754189,0.0,1
XOF_38-L^H99,-0.105691056910569,0.0,1
FVBB_46-L^G99,-0.111111111111111,0.0,1
FSMD_62-L^K00,-0.1185567010309278,0.0,1
FSWN_06-L^K99,-0.1014492753623187,0.0,1
FZDF_52-L^G02,-0.1025641025641026,0.0,1
FXMN_35-L^K00,-0.1041666666666666,0.0,1
LLVY_05-L,-0.1043478260869564,0.0,1
LKZP_62-L^K99,-0.1046511627906976,0.0,1
FWSB_75-L^K99,-0.1048387096774192,0.0,1
FTXL_73-L^D07,-0.1051136363636363,0.0,1
BACQ_71-L^J02,-0.1056034482758618,0.0,1
BDFF_05-L^C99,-0.1060126582278481,0.0,1
FSRI_58-L,-0.1065573770491802,0.0,1
FSQE_25-L^E07,-0.1071428571428571,0.0,1
FTOR_44-L^G07,-0.1076923076923077,0.0,1
LMHX_54-L^J98,-0.1079136690647482,0.0,1
LJZZ_94-L^L11,-0.108433734939759,0.0,1
FSNP_09-L,-0.1098901098901098,0.0,1
BCZR_85-L^G00,-0.1102362204724409,0.0,1
FZEM_68-L^D01,-0.1111111111111111,0.0,1
FTVF_02-L,-0.1194029850746269,0.0,1
FSBV_B3-L,-0.1280193236714976,0.0,1
FTNS_87-L,-0.12,0.0,1
FTWV_20-L,-0.1285714285714285,0.0,1
FTBY_C7-L,-0.1288433382137628,0.0,1
FSIW_67-L^J01,-0.1290322580645161,0.0,1
FWKZ_24-L^C13,-0.1296296296296297,0.0,1
FSBO_P7-L^J07,-0.129746835443038,0.0,1
LLEU_94-L,-0.1304347826086956,0.0,1
LOTE_19-L^I00,-0.1304347826086956,0.0,1
FTLW_07-L^F01,-0.1304347826086958,0.0,1
FSHW_36-L^L99,-0.131578947368421,0.0,1
FRZZ_02-L^G01,-0.1324503311258278,0.0,1
FSBE_14-L^A03,-0.1333333333333333,0.0,1
FSIF_16-L^I98,-0.1337448559670783,0.0,1
FTWG_42-L,-0.1340996168582375,0.0,1
FSIY_W8-L^C09,-0.1343690378849822,0.0,1
FUBX_Q0-L^D09,-0.1344086021505376,0.0,1
ISS_97-L^L07,-0.1345151199165797,0.0,1
LULF_34-L^B07,-0.1351351351351349,0.0,1
LXTM_08-L^H01,-0.101063829787234,0.0,1
LMND_77-L^G05,-0.1197183098591548,0.0,1
FUUQ_52-L^J08,-0.1279620853080567,0.0,1
MOMA_07-L^K99,-0.1271186440677965,0.0,1
FVTK_68-L^H06,-0.12,0.0,1
FUDY_85-L^B99,-0.1208053691275167,0.0,1
FVGB_04-L^G04,-0.1208981001727116,0.0,1
LOKA_03-L^I99,-0.1217391304347825,0.0,1
FSIH_07-L^F00,-0.1222222222222222,0.0,1
FVSW_03-L^I01,-0.1222222222222222,0.0,1
LQUZ_X0-L,-0.1227630637079455,0.0,1
FSTO_42-L^J00,-0.1228070175438595,0.0,1
MONZ_16-L^L02,-0.1228070175438595,0.0,1
FUUE_75-L^C21,-0.1237113402061855,0.0,1
LUMJ_12-L^F07,-0.1249999999999998,0.0,1
LYOB_40-L^F02,-0.1249999999999998,0.0,1
LLAL_11-L^G00,-0.125,0.0,1
LWLC_61-L,-0.125,0.0,1
LYNN_60-L^C00,-0.1254237288135593,0.0,1
FWXD_42-L^G16,-0.1265560165975104,0.0,1
LMHP_13-L^F02,-0.1267605633802816,0.0,1
LZXC_79-L^B09,-0.1274509803921568,0.0,1
FZHF_20-L,-0.1010638297872339,0.0,1
FTGH_45-L^B03,-0.0937500000000001,0.0,1
FTZM_24-L^G04,-0.1,0.0,1
LZOS_22-L,-0.08,0.0,1
BBQS_26-L^G99,-0.0803324099722991,0.0,1
FSRD_76-L^L07,-0.0806451612903226,0.0,1
LPQM_22-L^A02,-0.0806451612903226,0.0,1
FUIR_X0-L,-0.0808510638297872,0.0,1
LNYJ_71-L^A07,-0.0816326530612244,0.0,1
LZZD_B5-L,-0.0816326530612244,0.0,1
FZCX_64-L^B23,-0.0819672131147539,0.0,1
FWJQ_58-L^I05,-0.082258064516129,0.0,1
DPCZ_02-L^F20,-0.0833333333333332,0.0,1
LLIY_94-L^I99,-0.0833333333333332,0.0,1
LNTH_27-L,-0.0833333333333332,0.0,1
LPLC_91-L^J99,-0.0833333333333332,0.0,1
LWXY_20-L^H02,-0.0833333333333332,0.0,1
FSCZ_68-L^D05,-0.0837438423645319,0.0,1
LWBK_05-L^G00,-0.0841121495327104,0.0,1
FSOF_21-L,-0.0845070422535211,0.0,1
FTIP_09-L^I98,-0.08,0.0,1
FTJF_28-L^H05,-0.0851063829787234,0.0,1
LNSP_06-L^F00,-0.0799999999999999,0.0,1
FZAM_40-L^C06,-0.0792452830188679,0.0,1
FTPT_07-L^D03,-0.0717299578059071,0.0,1
MOPV_59-L^C99,-0.0722891566265059,0.0,1
LPKH_46-L^B06,-0.0731707317073171,0.0,1
MONX_05-L^F03,-0.0735294117647059,0.0,1
FWQO_33-L^K18,-0.0740576496674058,0.0,1
FTJE_09-L,-0.0740740740740741,0.0,1
LZNJ_16-L^K06,-0.0744680851063829,0.0,1
FTCZ_56-L,-0.0745412844036698,0.0,1
LZWH_75-L^H99,-0.075,0.0,1
LQSF_86-L,-0.0753246753246753,0.0,1
LLVW_68-L^E00,-0.0757238307349665,0.0,1
MQFA_K7-L,-0.0766129032258065,0.0,1
MNMV_81-L^I00,-0.0769230769230769,0.0,1
LMYQ_84-L^G99,-0.0773809523809523,0.0,1
FYUQ_12-L^K10,-0.0786240786240787,0.0,1
BWQW_65-L^I10,-0.0788732394366196,0.0,1
FTTX_H2-L,-0.0789473684210526,0.0,1
LZPC_92-L,-0.0797546012269938,0.0,1
FTBK_21-L,-0.1001964636542239,0.0,1
MOLK_68-L^A05,-0.0862068965517239,0.0,1
FTWC_87-L^B06,-0.0867924528301886,0.0,1
LLWN_37-L^K99,-0.0948275862068964,0.0,1
LPLR_83-L^A04,-0.0952380952380953,0.0,1
BCYN_75-L^D01,-0.0955414012738854,0.0,1
LNBS_81-L^D99,-0.0958549222797926,0.0,1
LYYS_82-L^A08,-0.095890410958904,0.0,1
FTSJ_24-L,-0.096774193548387,0.0,1
FSDN_02-L^D99,-0.0969696969696969,0.0,1
XDD_60-L^K98,-0.0970149253731343,0.0,1
XZO_68-L^G01,-0.0971223021582734,0.0,1
LKYH_06-L^F03,-0.097560975609756,0.0,1
BDAJ_H9-L,-0.098,0.0,1
FVOR_53-L^K99,-0.0983606557377048,0.0,1
LXMS_34-L^G20,-0.0988593155893535,0.0,1
FTUZ_17-L^C00,-0.099099099099099,0.0,1
LXZS_52-L^K99,-0.0994152046783625,0.0,1
FSSM_86-L^E99,-0.099630996309963,0.0,1
FSYV_44-L^H00,-0.0999999999999999,0.0,1
LLFH_45-L,-0.0948275862068964,0.0,1
MOKZ_41-L^K00,-0.086206896551724,0.0,1
FZCU_68-L^F06,-0.0941176470588235,0.0,1
FSAM_T0-L,-0.135593220338983,0.0,1
LWPT_65-L^G02,-0.0872483221476508,0.0,1
LLDS_23-L^B01,-0.0877192982456139,0.0,1
LLSV_15-L,-0.0877192982456139,0.0,1
LKXH_13-L^L15,-0.0879120879120879,0.0,1
FTZG_24-L^A06,-0.0884955752212389,0.0,1
LLCJ_97-L^K06,-0.088888888888889,0.0,1
LYBL_69-L^F01,-0.0909090909090908,0.0,1
FUGK_19-L^J98,-0.0909090909090909,0.0,1
XIL_K6-L^I20,-0.0914634146341463,0.0,1
FRYP_57-L^G05,-0.0916530278232407,0.0,1
FRZJ_44-L,-0.0916666666666665,0.0,1
LUIM_08-L^I01,-0.0918032786885245,0.0,1
XDS_N8-L^D09,-0.0925925925925925,0.0,1
LNSG_63-L^G99,-0.0933333333333332,0.0,1
MOKP_09-L^G05,-0.0933333333333332,0.0,1
FTFN_52-L^L99,-0.0934065934065935,0.0,1
FVZE_27-L^A22,-0.0935714285714286,0.0,1
LLIX_18-L^G99,-0.0937500000000001,0.0,1
FUIS_60-L^H07,-0.135593220338983,0.0,1
FSOU_71-L^I17,-0.1462140992167102,0.0,1
LNRL_20-L^A06,-0.1359999999999999,0.0,1
FYGT_69-L^L98,-0.1999999999999999,1.0,1
FSXD_74-L^J00,-0.2,1.0,1
FVVQ_76-L,-0.2,1.0,1
LLOR_22-L,-0.2017543859649121,1.0,1
FSEC_87-L^I00,-0.2028985507246375,1.0,1
LLJP_01-L^I00,-0.2040816326530612,1.0,1
FWSD_66-L^I15,-0.2066115702479338,1.0,1
FTKU_11-L,-0.206896551724138,1.0,1
LKBS_32-L^I07,-0.2083333333333333,1.0,1
LZNX_41-L^F01,-0.2110091743119266,1.0,1
FSBU_72-L^C20,-0.2121212121212121,1.0,1
FSQK_13-L^F00,-0.2121896162528216,1.0,1
BCUB_73-L^L00,-0.2149999999999999,1.0,1
LZOQ_40-L^J03,-0.215909090909091,1.0,1
FTKG_04-L^C00,-0.2173913043478261,1.0,1
FSRU_04-L^J00,-0.2194244604316546,1.0,1
LMEX_16-L^K98,-0.2196969696969697,1.0,1
FSNN_62-L^F05,-0.1999999999999999,1.0,1
FSRE_07-L^C00,-0.2198581560283686,1.0,1
FSJK_29-L,-0.1982570806100216,1.0,1
DOQX_41-L^J16,-0.1973333333333333,1.0,1
FUAT_02-L^G99,-0.1818181818181818,1.0,1
MOPW_03-L^D00,-0.1818181818181818,1.0,1
FTHD_44-L,-0.1819787985865725,1.0,1
VDN_07-L^F99,-0.1843137254901959,1.0,1
LXNQ_40-L^J00,-0.1851851851851852,1.0,1
FTMA_04-L^K03,-0.1856287425149699,1.0,1
LXPR_Q1-L^G08,-0.1857142857142857,1.0,1
FSNE_62-L,-0.1862068965517241,1.0,1
FYCF_14-L^G99,-0.1875,1.0,1
LZNS_52-L^L05,-0.1877729257641921,1.0,1
FSET_80-L,-0.1895734597156397,1.0,1
FSEA_02-L^C01,-0.1908396946564885,1.0,1
FSMG_12-L^D99,-0.1923076923076923,1.0,1
LOIF_35-L^F18,-0.1925925925925925,1.0,1
LWFQ_72-L^H00,-0.1935483870967741,1.0,1
FZFL_70-L^F00,-0.1954022988505745,1.0,1
FSIG_05-L^E18,-0.1958762886597937,1.0,1
FSVZ_N1-L,-0.198019801980198,1.0,1
LXMV_K0-L,-0.1818181818181817,1.0,1
FUTX_46-L^G99,-0.2199999999999999,1.0,1
FSWD_60-L^I15,-0.224283305227656,1.0,1
LPLI_30-L,-0.2935779816513761,1.0,1
FSAJ_L2-L,-0.2961730449251247,1.0,1
FWNV_96-L^G02,-0.2980769230769231,1.0,1
FZGS_60-L,-0.3043478260869565,1.0,1
FSDD_00-L^D99,-0.3206521739130434,1.0,1
LZRF_67-L^H99,-0.3333333333333333,1.0,1
FSLO_06-L^E10,-0.3433734939759035,1.0,1
LPHR_71-L^K08,-0.3636363636363635,1.0,1
FTTJ_18-L^D00,-0.3714285714285713,1.0,1
FSCH_T9-L^K09,-0.371841155234657,1.0,1
LOVR_69-L^F09,-0.4069767441860464,1.0,1
MNMF_61-L^I05,-0.4216867469879518,1.0,1
LPIJ_89-L^A05,-0.4285714285714286,1.0,1
FSXR_02-L^A06,-0.4416873449131514,1.0,1
MONP_08-L^A99,-0.4431818181818182,1.0,1
ION_16-L^A02,-0.4857142857142856,1.0,1
FTIM_56-L^A05,-0.5,1.0,1
FSSR_11-L,-0.2851405622489961,1.0,1
LQJD_68-L^I99,-0.2203389830508474,1.0,1
LWWB_49-L^C04,-0.2847222222222222,1.0,1
LPEP_02-L^K99,-0.2666666666666666,1.0,1
LOHV_12-L^E06,-0.2307692307692307,1.0,1
LKBJ_48-L^K00,-0.23125,1.0,1
FSFY_01-L^H12,-0.2314814814814816,1.0,1
FSXE_80-L,-0.2340425531914892,1.0,1
LZOX_50-L^K98,-0.2360515021459227,1.0,1
LZPN_F6-L^J09,-0.2391304347826086,1.0,1
FTAE_98-L,-0.2412060301507538,1.0,1
LMGN_43-L^D23,-0.242798353909465,1.0,1
FVSZ_60-L,-0.2451456310679611,1.0,1
FSCL_62-L^F06,-0.2499999999999999,1.0,1
FSAX_41-L^B05,-0.25,1.0,1
FWJG_10-L^I06,-0.25,1.0,1
FTKA_29-L^K01,-0.2552301255230126,1.0,1
FUDU_73-L^G99,-0.2615384615384616,1.0,1
FVUV_44-L^B09,-0.2627450980392156,1.0,1
FTGF_31-L^H99,-0.263157894736842,1.0,1
MQOO_63-L^A01,-0.2647058823529412,1.0,1
LUJK_02-L^A00,-0.2790697674418604,1.0,1
