Firm Name,Momentum_1,Long Short,Cluster Index
FTRW-L^G18,-0.0096153846153845,0.0,1
LXMC-L,-0.0103092783505154,0.0,1
FSWY-L,-0.0104166666666666,0.0,1
FSVZ-L,-0.0114068441064637,0.0,1
FSDF-L,-0.0115606936416184,0.0,1
FTJE-L,-0.0117647058823529,0.0,1
FTIT-L,-0.0120481927710843,0.0,1
FTJF-L^H05,-0.0121951219512194,0.0,1
FTTO-L,-0.0121951219512194,0.0,1
LYOH-L^F00,-0.0121951219512194,0.0,1
MAAD-L^L13,-0.0121951219512194,0.0,1
LLPQ-L,-0.0086956521739131,0.0,1
LZOQ-L^J03,-0.0526315789473684,0.0,1
FSUM-L^D21,-0.0566037735849057,0.0,1
LJYG-L^H00,-0.0530973451327434,0.0,1
FVXQ-L^F04,-0.1271186440677965,0.0,1
MNOS-L^B06,-0.129032258064516,0.0,1
FUET-L^F03,-0.1294117647058823,0.0,1
LMHP-L^F02,-0.1296296296296297,0.0,1
FSFX-L^K04,-0.1297709923664123,0.0,1
FSNP-L,-0.13,0.0,1
MQOO-L^A01,-0.1304347826086956,0.0,1
DOQX-L^J16,-0.1318681318681318,0.0,1
LXOK-L,-0.1346153846153845,0.0,1
MOPX-L^G09,-0.1351351351351351,0.0,1
MOPS-L^I00,-0.1388888888888888,0.0,1
LZXM-L^C09,-0.1428571428571428,0.0,1
FTLU-L^E02,-0.142857142857143,0.0,1
LZQO-L^G05,-0.142857142857143,0.0,1
MONB-L^B00,-0.142857142857143,0.0,1
MQMB-L^I00,-0.142857142857143,0.0,1
LUMJ-L^F07,-0.1454545454545456,0.0,1
LQIR-L^L06,-0.1456310679611651,0.0,1
FWJL-L^B01,-0.1466666666666666,0.0,1
FVNI-L^A23,-0.1477272727272728,0.0,1
MORA-L^K15,-0.1481481481481481,0.0,1
FTUP-L^D99,-0.15,0.0,1
LOIM-L^D20,-0.150943396226415,0.0,1
LWNF-L,-0.1515151515151515,0.0,1
MPPD-L^I03,-0.1525423728813558,0.0,1
LXXV-L,-0.1538461538461538,0.0,1
LZPN-L^J09,-0.1538461538461538,0.0,1
MNNR-L^I01,-0.15625,0.0,1
MPOH-L^I99,-0.1577181208053691,0.0,1
FURT-L,-0.1267605633802816,0.0,1
TYC-L^L08,-0.1250000000000001,0.0,1
LLVM-L,-0.1249999999999998,0.0,1
BFSV-L^I00,-0.1249999999999998,0.0,1
FUYP-L,-0.1009174311926606,0.0,1
FSLO-L^E10,-0.1039999999999998,0.0,1
FSHO-L^A07,-0.1041666666666666,0.0,1
XIL-L,-0.1041666666666666,0.0,1
MOKZ-L^K00,-0.1043478260869564,0.0,1
FVSZ-L,-0.1048951048951047,0.0,1
FVDH-L^H04,-0.1052631578947368,0.0,1
LPSE-L,-0.1052631578947368,0.0,1
LZVY-L^D01,-0.1058823529411764,0.0,1
FSBV-L,-0.1060606060606061,0.0,1
FTQX-L^F08,-0.1066666666666665,0.0,1
MQEN-L,-0.1071428571428571,0.0,1
LJZS-L^H04,-0.1071428571428572,0.0,1
MOPJ-L^E04,-0.1071428571428572,0.0,1
LKGM-L,-0.1585365853658537,0.0,1
FRYS-L^G99,-0.1074074074074074,0.0,1
FTFK-L,-0.1086065573770492,0.0,1
FSIV-L^H15,-0.108695652173913,0.0,1
FSTO-L^J00,-0.1093750000000001,0.0,1
FSDJ-L,-0.1102150537634408,0.0,1
LPMS-L^G08,-0.111111111111111,0.0,1
FTIC-L^B14,-0.1111111111111111,0.0,1
LKXH-L^L15,-0.1111111111111111,0.0,1
WYM-L,-0.1162546028406102,0.0,1
MQZI-L^F06,-0.1162790697674418,0.0,1
FWCO-L^K02,-0.12,0.0,1
FSGT-L,-0.1203319502074689,0.0,1
LLVW-L^E00,-0.1209302325581395,0.0,1
DNDF-L^D02,-0.1212121212121213,0.0,1
FSAL-L,-0.1212121212121213,0.0,1
LONZ-L,-0.1081081081081082,0.0,1
MOOJ-L^J01,-0.1,0.0,1
LUKZ-L^D03,-0.1586538461538461,0.0,1
FRZW-L^H07,-0.16,0.0,1
BAOH-L,-0.2539682539682539,0.0,1
LZNJ-L^K06,-0.2571428571428571,0.0,1
FYVA-L^H00,-0.2647058823529412,0.0,1
FTLA-L^G99,-0.2708333333333333,0.0,1
FUUE-L^C21,-0.2727272727272727,0.0,1
LRIW-L^G06,-0.2784810126582279,0.0,1
LZOY-L^A01,-0.2954545454545454,0.0,1
LNDU-L^J14,-0.3043478260869565,0.0,1
FVFC-L^G02,-0.3333333333333332,0.0,1
LRMN-L,-0.3333333333333332,0.0,1
LXWM-L^D99,-0.3333333333333332,0.0,1
MPGF-L^J04,-0.3333333333333332,0.0,1
BBVN-L^I99,-0.3387096774193548,0.0,1
FTWE-L^I99,-0.3493975903614457,0.0,1
BACQ-L^J02,-0.3854166666666666,0.0,1
FWNV-L^G02,-0.3924050632911393,0.0,1
LKCU-L,-0.4166666666666666,0.0,1
FSDG-L^J21,-0.4615384615384615,0.0,1
FSHC-L,-0.4747899159663865,0.0,1
FUUG-L^G99,-0.4897959183673469,0.0,1
LRMS-L^E09,-0.5,1.0,1
MQFC-L^A99,-0.5204081632653061,1.0,1
BFUG-L^I04,-0.5974358974358974,1.0,1
FUSD-L,-0.6978723404255319,1.0,1
LOJC-L,-0.7520325203252033,1.0,1
LYBM-L,-0.76875,1.0,1
BJFG-L^J99,-0.7911227154046997,1.0,1
FUCZ-L^L02,-0.8846153846153846,1.0,1
FSVE-L^L05,-0.9153439153439152,1.0,1
MOLJ-L^F06,-0.25,0.0,1
LZQY-L^C15,-0.25,0.0,1
FTTC-L^A99,-0.25,0.0,1
FSIH-L^F00,-0.2471264367816091,0.0,1
LOYE-L^G04,-0.1612903225806451,0.0,1
FTTJ-L^D00,-0.1627906976744186,0.0,1
FVBB-L^G99,-0.1636363636363637,0.0,1
FTSE-L^A05,-0.166060606060606,0.0,1
FTAK-L,-0.1666666666666666,0.0,1
LJZX-L^L03,-0.1666666666666666,0.0,1
LQUT-L^A17,-0.1666666666666666,0.0,1
MNMX-L^G01,-0.1666666666666666,0.0,1
MQBM-L^A02,-0.1666666666666666,0.0,1
LOKA-L^I99,-0.1739130434782608,0.0,1
MABU-L^H09,-0.175,0.0,1
LZRF-L^H99,-0.1772151898734177,0.0,1
FSXD-L^J00,-0.1785714285714286,0.0,1
LXPR-L^J16,-0.1822429906542056,0.0,1
FSQT-L^B04,-0.159090909090909,0.0,1
LXNQ-L^J00,-0.1875,0.0,1
RKG-L,-0.1927710843373493,0.0,1
FSGH-L^G03,-0.196969696969697,0.0,1
LZWH-L^H99,-0.1999999999999999,0.0,1
FVVB-L,-0.2,0.0,1
LLLH-L^D01,-0.2,0.0,1
FTGM-L^B22,-0.2090909090909091,0.0,1
FSXR-L^A06,-0.2105263157894736,0.0,1
LKGD-L^K01,-0.2113821138211382,0.0,1
LNZV-L^L99,-0.2115384615384615,0.0,1
MABG-L^F99,-0.2119565217391305,0.0,1
FSSF-L^H00,-0.2253521126760562,0.0,1
LXFZ-L^G99,-0.2307692307692307,0.0,1
MOLR-L,-0.236111111111111,0.0,1
MPWH-L^G16,-0.2419354838709677,0.0,1
FTCS-L^A20,-0.1881656804733726,0.0,1
FZFL-L^F00,-0.0530035335689045,0.0,1
LZZD-L,-0.1,0.0,1
FVTK-L^H06,-0.1,0.0,1
FRZQ-L^K00,-0.0609756097560975,0.0,1
FTGH-L^B03,-0.0609756097560975,0.0,1
FSPS-L^F15,-0.0615384615384615,0.0,1
LXMS-L^G20,-0.0619834710743801,0.0,1
MPHE-L^K99,-0.0620155038759689,0.0,1
FTJI-L^H03,-0.0624999999999998,0.0,1
FWKZ-L^C13,-0.0624999999999998,0.0,1
FSCL-L^F06,-0.0625,0.0,1
LOTE-L^I00,-0.0625,0.0,1
LPLI-L,-0.0625,0.0,1
LZPX-L^A01,-0.0625,0.0,1
LMJO-L^J18,-0.0629370629370628,0.0,1
BLNT-L^D19,-0.0631067961165049,0.0,1
LWPT-L^I02,-0.0638297872340425,0.0,1
FSCW-L,-0.0645161290322581,0.0,1
LRSH-L^K03,-0.0645161290322581,0.0,1
LZWF-L^F04,-0.064885496183206,0.0,1
LRMP-L^F01,-0.0652173913043479,0.0,1
LZNX-L^F01,-0.0652173913043479,0.0,1
LZWB-L^F03,-0.0653495440729482,0.0,1
LWLI-L^G01,-0.0654761904761903,0.0,1
FTTG-L,-0.0657894736842106,0.0,1
FTKZ-L,-0.0659574468085107,0.0,1
LWXY-L^H02,-0.0666666666666665,0.0,1
MOPM-L^B99,-0.0666666666666665,0.0,1
FSXX-L,-0.0666666666666667,0.0,1
LZPT-L^D99,-0.0666666666666667,0.0,1
VDN-L^F99,-0.0674157303370787,0.0,1
LULF-L^B07,-0.0681818181818182,0.0,1
FSSR-L,-0.0608695652173911,0.0,1
BFTY-L^H05,-0.0608695652173911,0.0,1
MNLY-L^L99,-0.0606060606060605,0.0,1
LKBE-L,-0.0603174603174603,0.0,1
MOON-L,-0.0534351145038168,0.0,1
FSAZ-L^J03,-0.053475935828877,0.0,1
FTKU-L,-0.0535714285714286,0.0,1
LYNC-L^J00,-0.0538922155688621,0.0,1
LKYF-L^B01,-0.0543478260869565,0.0,1
FUCW-L,-0.0545454545454545,0.0,1
LVZJ-L^G04,-0.0555555555555554,0.0,1
MPJZ-L,-0.0555555555555554,0.0,1
FTCD-L^B00,-0.0555555555555555,0.0,1
FTYS-L^A02,-0.0555555555555555,0.0,1
LZZC-L^C05,-0.0555555555555555,0.0,1
LXWG-L^H13,-0.0560747663551401,0.0,1
LRHO-L^D20,-0.0561797752808989,0.0,1
MOLS-L^C00,-0.0564102564102563,0.0,1
FTXL-L^D07,-0.0695970695970695,0.0,1
LNFZ-L^K01,-0.0566037735849056,0.0,1
FSBE-L^A03,-0.0566037735849057,0.0,1
LQPH-L^C06,0.0,0.0,1
FSXE-L,-0.0566037735849057,0.0,1
FTDO-L,-0.0566037735849057,0.0,1
FYRW-L^F99,-0.0567375886524821,0.0,1
FVWB-L^A01,-0.0572139303482586,0.0,1
LWLY-L^G03,-0.0573770491803277,0.0,1
FSUH-L,-0.0577507598784194,0.0,1
LKMQ-L^A00,-0.0588235294117646,0.0,1
FSHW-L^L99,-0.0588235294117647,0.0,1
FTTL-L,-0.0588235294117647,0.0,1
LUIF-L^F01,-0.0588235294117647,0.0,1
LQJD-L^I99,-0.0595238095238094,0.0,1
LULV-L^B05,-0.0595238095238094,0.0,1
FSAS-L^E99,-0.0566037735849057,0.0,1
LNUO-L^G07,-0.1,0.0,1
BDCK-L^L08,-0.0708661417322835,0.0,1
LLVR-L^I99,-0.0714285714285715,0.0,1
LYNI-L^L00,-0.0833333333333333,0.0,1
FTRJ-L^F00,-0.0833855799373041,0.0,1
FTDE-L^I02,-0.0847457627118642,0.0,1
FTMA-L^K03,-0.0847457627118642,0.0,1
FTNS-L,-0.0857142857142856,0.0,1
LXKH-L^E07,-0.0857142857142856,0.0,1
FVVT-L,-0.0860927152317881,0.0,1
FSTZ-L^A00,-0.0869565217391304,0.0,1
MOMR-L^J17,-0.0869565217391304,0.0,1
LQSF-L,-0.088235294117647,0.0,1
LLKY-L,-0.0899999999999999,0.0,1
LZNS-L^L05,-0.0900900900900901,0.0,1
DPCZ-L^F20,-0.0909090909090908,0.0,1
FUAT-L^G99,-0.0909090909090908,0.0,1
FWND-L^G04,-0.0909090909090908,0.0,1
LLAL-L^J00,-0.0909090909090908,0.0,1
LUGQ-L^G05,-0.0909090909090908,0.0,1
MNOR-L^H03,-0.0909090909090908,0.0,1
LWNH-L,-0.0909090909090909,0.0,1
VPZ-L^F18,-0.0913793103448276,0.0,1
FSPV-L^H06,-0.0932475884244373,0.0,1
FSBZ-L^I06,-0.09375,0.0,1
LNEG-L,-0.0941176470588235,0.0,1
FSIW-L^J01,-0.0956521739130433,0.0,1
FTHF-L,-0.0966542750929367,0.0,1
FVWF-L,-0.0987903225806452,0.0,1
FTZM-L^G04,-0.0999999999999998,0.0,1
FSRD-L^L07,-0.0999999999999999,0.0,1
FTLX-L^H10,-0.1,0.0,1
LLJY-L^G99,-0.0833333333333332,0.0,1
FSHU-L,-0.0829493087557603,0.0,1
WIX-L^C07,-0.0824742268041236,0.0,1
DQBH-L,-0.0819672131147539,0.0,1
LXZC-L^I00,-0.0714285714285715,0.0,1
FSUD-L^F02,-0.0723270440251572,0.0,1
FWQW-L^F07,-0.072463768115942,0.0,1
FSQU-L^L06,-0.0727272727272727,0.0,1
MPDV-L^F07,-0.073170731707317,0.0,1
LOUM-L^H99,-0.0736842105263158,0.0,1
LTCQ-L,-0.0747330960854092,0.0,1
LLEU-L,-0.075,0.0,1
LMCF-L^B99,-0.075,0.0,1
LQSM-L^D04,-0.0751879699248121,0.0,1
LZXC-L^B09,-0.0754716981132076,0.0,1
FTWF-L^D08,-0.0767195767195766,0.0,1
FZGS-L,-0.0769230769230769,0.0,1
LKDM-L,-0.0769230769230769,0.0,1
ION-L^A02,-0.0714285714285715,0.0,1
LMWK-L^G99,-0.0769230769230769,0.0,1
LOMY-L^D20,-0.0769230769230769,0.0,1
LQOU-L^F09,-0.0769230769230769,0.0,1
LXLD-L,-0.0769230769230769,0.0,1
LKYH-L^F03,-0.0774647887323942,0.0,1
FSAJ-L,-0.0775193798449612,0.0,1
XZO-L^G01,-0.0776255707762556,0.0,1
LKLE-L^L09,-0.0781250000000001,0.0,1
FVKF-L^J22,-0.0782312925170067,0.0,1
FSIG-L^E18,-0.0784313725490196,0.0,1
FSLV-L^J11,-0.0788912579957356,0.0,1
FSSO-L,-0.0789473684210526,0.0,1
FSWN-L^K99,-0.0789473684210526,0.0,1
FTJD-L^I99,-0.0789473684210526,0.0,1
MONX-L^F03,-0.0793650793650794,0.0,1
LNRL-L^A06,-0.0769230769230769,0.0,1
LPPJ-L^A00,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LPEP-L^K99,0.0,0.0,1
MQWC-L,0.098086124401914,-0.0,1
LNYJ-L^A07,0.096774193548387,-0.0,1
FSSW-L^E00,0.0963855421686747,-0.0,1
FSGO-L^A00,0.096153846153846,-0.0,1
FTUR-L,0.0951492537313432,-0.0,1
