Firm Name,Momentum_1,Long Short,Cluster Index
FZEO-L,-0.2297297297297298,0.0,1
NWHU-L,-0.2298850574712643,0.0,1
LMEO-L,-0.2307692307692307,0.0,1
OQQB-L^A15,-0.232876712328767,0.0,1
BFRL-L,-0.2356902356902357,0.0,1
LQOU-L^F09,-0.2413793103448275,0.0,1
DTID-L^L08,-0.25,0.0,1
FTTP-L,-0.25,0.0,1
FWEF-L^F09,-0.25,0.0,1
NSUX-L^D13,-0.25,0.0,1
MSRP-L^C12,-0.2544731610337972,0.0,1
NEDH-L^I08,-0.2553191489361702,0.0,1
MOPX-L^G09,-0.2653061224489795,0.0,1
FSQG-L^E11,-0.127906976744186,0.0,1
XDF-L,-0.1278538812785388,0.0,1
LOJC-L,-0.1275964391691395,0.0,1
BBIO-L^E18,-0.0769230769230771,0.0,1
NTIV-L,-0.0774193548387097,0.0,1
NBBH-L^H19,-0.0833333333333332,0.0,1
OFVZ-L^B16,-0.0833333333333332,0.0,1
FSMQ-L^F21,-0.0833333333333333,0.0,1
LZPN-L^J09,-0.0833333333333333,0.0,1
LZOO-L^J22,-0.0853878532772097,0.0,1
LTBW-L^C15,-0.0857142857142856,0.0,1
LOXK-L^E14,-0.0867052023121386,0.0,1
FTHD-L,-0.0869565217391304,0.0,1
LWFK-L^G12,-0.0883392226148409,0.0,1
MNNT-L,-0.0888888888888888,0.0,1
NENN-L^J16,-0.089430894308943,0.0,1
LVKG-L,-0.0897435897435898,0.0,1
NSUW-L^A14,-0.0909090909090908,0.0,1
MCCY-L^A19,-0.0920910075839652,0.0,1
URC-L^H14,-0.0923076923076924,0.0,1
NWJE-L,-0.0930232558139534,0.0,1
MRYI-L,-0.0933852140077819,0.0,1
LYRY-L,-0.0934065934065935,0.0,1
FSJK-L,-0.0937500000000002,0.0,1
XKZ-L,-0.0769230769230769,0.0,1
LOSW-L,-0.0946601941747573,0.0,1
NRDI-L^J21,-0.0769230769230769,0.0,1
VQI-L,-0.0764248704663211,0.0,1
FSVC-L^L10,-0.0657894736842105,0.0,1
NNAN-L,-0.065934065934066,0.0,1
LQGG-L^A09,-0.0666666666666665,0.0,1
FVTE-L,-0.0670103092783506,0.0,1
MYSM-L,-0.067193675889328,0.0,1
FTWG-L,-0.0679012345679013,0.0,1
NRAS-L,0.0,0.0,1
FVVT-L,-0.0684931506849314,0.0,1
BKJO-L,-0.069767441860465,0.0,1
WYJ-L,-0.0707547169811321,0.0,1
NRZN-L,-0.0714285714285714,0.0,1
LUOP-L^J11,-0.0714285714285715,0.0,1
LYRH-L,-0.0714285714285715,0.0,1
NEZQ-L,-0.0714285714285715,0.0,1
LULT-L,-0.0725388601036268,0.0,1
BJJT-L,-0.072992700729927,0.0,1
BDAJ-L,-0.0736842105263158,0.0,1
LYWA-L,-0.0757575757575758,0.0,1
WYY-L,-0.0757575757575758,0.0,1
OMPM-L,-0.0758620689655171,0.0,1
MRZG-L^D16,-0.0759493670886076,0.0,1
LUTQ-L,-0.0769230769230769,0.0,1
NIHB-L,-0.0648148148148148,0.0,1
NVIH-L,-0.0952380952380952,0.0,1
LULR-L,-0.0965665236051502,0.0,1
OFQA-L^A23,-0.1159420289855072,0.0,1
MBEH-L^K22,-0.1162790697674418,0.0,1
FTKY-L,-0.1164835164835164,0.0,1
MBAG-L^D11,-0.1166666666666665,0.0,1
LMGK-L^L21,-0.1168539325842696,0.0,1
OGLN-L^D14,-0.1176470588235295,0.0,1
LTCQ-L,-0.1179487179487179,0.0,1
ONCO-L^K20,-0.1202185792349727,0.0,1
LXPR-L^J16,-0.1208333333333333,0.0,1
FWXD-L^G16,-0.1212121212121213,0.0,1
LQSI-L^L16,-0.1212121212121213,0.0,1
NSIP-L,-0.1219512195121951,0.0,1
XFY-L^A09,-0.1248185776487662,0.0,1
FSYG-L^K08,-0.1249999999999998,0.0,1
MOML-L,-0.1249999999999998,0.0,1
MQYR-L,-0.1249999999999998,0.0,1
NEUI-L^C11,-0.1249999999999998,0.0,1
FSUX-L^C11,-0.125,0.0,1
LKDP-L,-0.1262626262626263,0.0,1
MKEX-L,-0.1263157894736841,0.0,1
LVKW-L^G17,-0.1269841269841268,0.0,1
LMHU-L,-0.1149825783972126,0.0,1
LUOR-L,-0.0955056179775281,0.0,1
MOLE-L^B19,-0.1136363636363636,0.0,1
FTON-L,-0.1115702479338842,0.0,1
LKOM-L^K14,-0.0975609756097559,0.0,1
MQVH-L,-0.0985626283367557,0.0,1
FSVI-L^B17,-0.0985915492957746,0.0,1
OAYS-L,-0.1020599250936329,0.0,1
LTIZ-L,-0.1047619047619048,0.0,1
BCZB-L,-0.1052631578947368,0.0,1
MDFJ-L^K19,-0.1052631578947368,0.0,1
MITS-L^C09,-0.1058823529411764,0.0,1
LLAI-L^A12,-0.1071428571428571,0.0,1
LVWS-L,-0.1071428571428571,0.0,1
NAFD-L^F10,-0.1071428571428572,0.0,1
DPCZ-L^F20,-0.108108108108108,0.0,1
FTHF-L,-0.1097560975609756,0.0,1
MFST-L,-0.1101511879049675,0.0,1
MDLC-L^C17,-0.1103448275862069,0.0,1
XNL-L^H09,-0.1103448275862069,0.0,1
LKBE-L,-0.1104895104895105,0.0,1
MDVF-L,-0.1106346483704975,0.0,1
LLXA-L^F09,-0.111111111111111,0.0,1
NNYI-L^D16,-0.111111111111111,0.0,1
OFUG-L^C12,-0.111111111111111,0.0,1
FTJK-L,-0.1120689655172413,0.0,1
NRAB-L^H17,0.0,0.0,1
OFVA-L^I10,0.0,0.0,1
NPYI-L^I21,0.0,0.0,1
LKED-L^L15,0.0869565217391303,-0.0,1
OFTJ-L,0.0862068965517242,-0.0,1
MOMR-L^J17,0.0840336134453783,-0.0,1
NUCW-L,0.0833333333333334,-0.0,1
MSPT-L,0.0830449826989618,-0.0,1
MORB-L,0.0789473684210526,-0.0,1
MHBF-L^I08,0.0787671232876712,-0.0,1
FSPS-L^F15,0.078125,-0.0,1
BCQE-L^A14,0.0774410774410774,-0.0,1
MHCF-L,0.0769230769230771,-0.0,1
LXVM-L^J08,0.0763358778625953,-0.0,1
LTCL-L^F08,0.076158940397351,-0.0,1
LOON-L,0.0761061946902654,-0.0,1
NEYB-L,0.0749999999999999,-0.0,1
LXWQ-L^G17,0.0746268656716417,-0.0,1
LUJE-L^H19,0.0738007380073801,-0.0,1
LQSJ-L,0.0729166666666667,-0.0,1
FSXE-L,0.0727923627684963,-0.0,1
MOLZ-L,0.0727272727272725,-0.0,1
MOIR-L,0.072674418604651,-0.0,1
FSUM-L^D21,0.0714285714285714,-0.0,1
LKNR-L,0.0880503144654087,-0.0,1
NWIP-L^B10,0.0714285714285714,-0.0,1
LXMV-L,0.088495575221239,-0.0,1
OFUW-L^A21,0.0909090909090908,-0.0,1
FSAJ-L,0.1050328227571115,-0.0,1
LWNF-L,0.103174603174603,-0.0,1
LQXE-L^K11,0.1020408163265307,-0.0,1
FUUE-L^C21,0.101159793814433,-0.0,1
IPVV-L,0.0999999999999998,-0.0,1
LKME-L^K08,0.0999999999999998,-0.0,1
LZQY-L^C15,0.0999999999999998,-0.0,1
MHAQ-L^H10,0.0999999999999998,-0.0,1
NNCP-L,0.0999999999999998,-0.0,1
FTPZ-L^F15,0.0986842105263157,-0.0,1
FSXN-L,0.096938775510204,-0.0,1
BRIO-L^L15,0.0943396226415094,-0.0,1
NEUF-L^I19,0.09375,-0.0,1
LLED-L^F10,0.0931558935361216,-0.0,1
NSDX-L^J19,0.0930232558139534,-0.0,1
NSNW-L,0.0911214953271026,-0.0,1
LXYB-L^B09,0.0909090909090908,-0.0,1
NKMR-L,0.0909090909090908,-0.0,1
NQZJ-L^K11,0.0909090909090908,-0.0,1
NRYN-L^I09,0.0909090909090908,-0.0,1
OFTT-L^C10,0.0909090909090908,-0.0,1
FTUR-L,0.0903083700440527,-0.0,1
NQZD-L^F12,0.1052631578947367,-0.0,1
MQWF-L,0.0713058419243986,-0.0,1
OJJC-L,0.0686070686070685,-0.0,1
FTIT-L,0.0519480519480519,-0.0,1
NQLM-L^K10,0.0,0.0,1
OQCN-L^G22,0.051383399209486,-0.0,1
FTRW-L^G18,0.0512820512820511,-0.0,1
LQOA-L,0.0507462686567163,-0.0,1
NEYD-L^I10,0.050251256281407,-0.0,1
MLDO-L^J10,0.0497762863534676,-0.0,1
NRAW-L^G11,0.048780487804878,-0.0,1
LOKI-L,0.0482954545454545,-0.0,1
LMZH-L^C09,0.0481099656357386,-0.0,1
FUIR-L,0.0476190476190476,-0.0,1
FWSD-L^I15,0.0476190476190476,-0.0,1
FSXX-L,0.0472440944881891,-0.0,1
OJIW-L,0.0460251046025104,-0.0,1
FVSW-L,0.045531197301855,-0.0,1
NEDG-L,0.0454545454545454,-0.0,1
OFVK-L^C10,0.0454545454545454,-0.0,1
BPVK-L,0.0450878025628855,-0.0,1
LZRK-L^E16,0.0449438202247192,-0.0,1
LKTQ-L,0.0446280991735537,-0.0,1
MQMA-L,0.0444444444444442,-0.0,1
MHHQ-L^K20,0.0520559043953818,-0.0,1
FSMD-L^J17,0.0693568726355613,-0.0,1
MPRE-L,0.0520833333333332,-0.0,1
NETQ-L^A12,0.0526315789473683,-0.0,1
FSWY-L,0.068,-0.0,1
FYUQ-L^K10,0.0666666666666666,-0.0,1
LUTV-L,0.0638297872340425,-0.0,1
LUFX-L^B20,0.0635838150289018,-0.0,1
FZCX-L^B23,0.0625,-0.0,1
NIHF-L,0.0621118012422359,-0.0,1
LWCO-L,0.0602409638554217,-0.0,1
OQUC-L^D10,0.0602409638554217,-0.0,1
FSIG-L^E18,0.06,-0.0,1
MPHH-L^G19,0.0590277777777776,-0.0,1
LNHD-L^A09,0.0588235294117645,-0.0,1
MOPD-L^G08,0.0586734693877553,-0.0,1
FSRS-L,0.056872037914692,-0.0,1
LKKB-L^L16,0.0555555555555555,-0.0,1
MOKV-L^K12,0.0555555555555555,-0.0,1
NKSZ-L^I12,0.0555555555555555,-0.0,1
NMZP-L,0.0552147239263802,-0.0,1
WRH-L,0.0549674267100976,-0.0,1
FTHX-L^E20,0.0535714285714283,-0.0,1
FVTW-L^H21,0.0533333333333334,-0.0,1
LQUO-L^I16,0.0526315789473683,-0.0,1
LNDU-L^J14,0.0523560209424083,-0.0,1
OFQN-L^J15,0.0440944881889764,-0.0,1
LMNQ-L^L10,0.1063829787234043,-0.0,1
MDLE-L^F11,0.1071428571428569,-0.0,1
FTMS-L,0.2727272727272729,-0.0,1
LQYE-L,0.2692307692307691,-0.0,1
MHCL-L,0.2616279069767442,-0.0,1
OQCY-L^L09,0.2608695652173911,-0.0,1
OFWE-L,0.2606635071090049,-0.0,1
NBCX-L,0.2578125,-0.0,1
FUUQ-L^J08,0.256198347107438,-0.0,1
NFSA-L^J08,0.2542372881355932,-0.0,1
LQNF-L^E23,0.2535211267605635,-0.0,1
LYWK-L,0.25,-0.0,1
LZXW-L,0.25,-0.0,1
NWER-L^J15,0.25,-0.0,1
DQYN-L,0.2451403887688985,-0.0,1
FTIG-L^G10,0.2352941176470586,-0.0,1
OVJX-L^F09,0.2352941176470586,-0.0,1
MOQJ-L,0.2261306532663316,-0.0,1
MOPY-L^B12,0.2222222222222223,-0.0,1
LUKM-L,0.2219780219780218,-0.0,1
MDFN-L^A23,0.2212171052631577,-0.0,1
MZKE-L,0.2202531645569621,-0.0,1
FTHC-L^K08,0.2190476190476189,-0.0,1
OQCH-L,0.2941176470588234,-0.0,1
LXOK-L,0.2159999999999999,-0.0,1
OQHA-L^G10,0.3297872340425531,-0.0,1
OQEI-L^G19,0.3378378378378379,-0.0,1
MSRS-L^J17,9.114285714285716,-1.0,1
LQWW-L,4.518181818181818,-1.0,1
MONE-L^J15,3.2333333333333334,-1.0,1
NKTQ-L^F09,3.0,-1.0,1
FSDG-L^J21,1.969387755102041,-1.0,1
MBDX-L,1.6444444444444444,-1.0,1
FSFY-L^H12,1.0,-1.0,1
PVFR-L^J08,1.0,-1.0,1
OQCK-L,0.7743902439024393,-1.0,1
OFUF-L^H11,0.7428571428571429,-1.0,1
LNYI-L^C10,0.6521739130434783,-1.0,1
NEZD-L^F10,0.5999999999999999,-1.0,1
LUTK-L,0.5555555555555558,-1.0,1
OFVC-L,0.5294117647058822,-1.0,1
BQMM-L^C11,0.5,-1.0,1
LNWM-L,0.5,-1.0,1
LYWH-L^G13,0.5,-1.0,1
LXUA-L^B13,0.4999999999999998,-1.0,1
YOW-L^C23,0.4995236583042235,-1.0,1
PKHK-L^J10,0.4545454545454546,-1.0,1
BALZ-L^I10,0.357487922705314,-0.0,1
OVKA-L^L12,0.3333333333333335,-0.0,1
FSDW-L^B17,0.1068702290076335,-0.0,1
LWFG-L,0.2105263157894736,-0.0,1
NEVV-L^L16,0.2068965517241379,-0.0,1
LQVG-L,0.1321585903083699,-0.0,1
MVWC-L^A15,0.1320754716981131,-0.0,1
MDFK-L^K12,0.1304347826086958,-0.0,1
NKRG-L^K08,0.1302083333333332,-0.0,1
BCZN-L,0.1293661060802069,-0.0,1
FYUT-L,0.1293532338308458,-0.0,1
LWPX-L^J12,0.125,-0.0,1
MORA-L^K15,0.125,-0.0,1
OVJR-L,0.125,-0.0,1
NVPQ-L,0.1228070175438595,-0.0,1
FSFM-L,0.1223776223776225,-0.0,1
MBUU-L,0.1207386363636362,-0.0,1
NOAB-L^B12,0.1200000000000001,-0.0,1
FSDV-L^F19,0.1184849465846551,-0.0,1
OUEK-L^I18,0.1173059768064228,-0.0,1
LTIB-L,0.1140350877192983,-0.0,1
OVJE-L^D09,0.1139240506329113,-0.0,1
FSQI-L^J16,0.1092150170648462,-0.0,1
FUSD-L,0.1089108910891087,-0.0,1
