Firm Name,Momentum_1,Long Short,Cluster Index
MDWD_B0-L^J10,2.1666666666666665,0.0,0
MVIW_82-L^L09,-0.0288461538461538,0.0,0
LQOS_64-L^I16,0.0,0.0,0
FTIM_56-L^A05,0.0,0.0,0
BBTK_30-L^C11,0.0,0.0,0
FSUX_S9-L^A11,0.0174418604651163,0.0,0
MOLD_05-L^I07,0.0270270270270269,0.0,0
MQYW_31-L^H19,0.0465116279069768,0.0,0
LXUA_56-L^B13,0.0543478260869565,0.0,0
LUFX_R6-L^K08,0.0593220338983051,0.0,0
LUGQ_58-L^G05,-0.0243902439024389,0.0,0
FSJQ_07-L^A06,0.089337175792507,0.0,0
LWMD_90-L^F04,0.0714285714285714,0.0,0
LZQS_26-L^C12,0.3,0.0,0
MNOS_99-L^B06,0.2857142857142856,0.0,0
LOEB_34-L^G12,0.3448275862068968,0.0,0
LNUP_82-L,0.2005988023952096,0.0,0
LZWM_46-L^L06,0.1578947368421053,0.0,0
FSCO_P5-L^A08,0.1201737451737452,0.0,0
FVHC_49-L^A06,0.2131147540983606,0.0,0
BDCK_44-L^L08,0.0,0.0,1
FSSO_05-L,0.0,0.0,1
FRYP_57-L^G05,0.0,0.0,1
FRZW_02-L^H07,0.0,0.0,1
FSDW_08-L^B17,0.0,0.0,1
FSHK_54-L,0.0,0.0,1
FSRH_90-L^J04,0.0,0.0,1
FSUH_43-L^F05,0.0,0.0,1
FTTX_H2-L,0.0,0.0,1
FSXE_80-L,0.0,0.0,1
FSYK_08-L^A05,0.0,0.0,1
FTVA_51-L,0.0,0.0,1
FUBS_21-L^K05,0.0,0.0,1
FVDH_40-L^H04,0.0,0.0,1
FWEF_63-L^F09,0.0,0.0,1
FTIC_M8-L^B14,0.0027322404371583,0.0,1
FSUM_19-L^D21,0.0,0.0,1
MCTP_92-L^F08,0.0045454545454546,0.0,1
QBE_P7-L,0.0103716508210889,0.0,1
FTUR_66-L,0.0057803468208093,0.0,1
WWA_04-L^D09,0.0126582278481013,0.0,1
DLY_Y2-L^F16,0.0126050420168069,0.0,1
LZMT_35-L^D06,0.0119760479041917,0.0,1
