Firm Name,Momentum_1,Long Short,Cluster Index
QGCY_Q1-L^I16,0.73109243697479,0.0,0
DRZY_M9-L,0.0363636363636363,0.0,0
QFPL_L7-L^K15,0.0357142857142855,0.0,0
PPBO_X2-L,0.0324675324675325,0.0,0
WYM_82-L,0.0316789862724391,0.0,0
PNEO_80-L,0.0306513409961686,0.0,0
FSIV_B3-L^H15,0.028169014084507,0.0,0
MOVU_14-L,0.0273651290070369,0.0,0
TSA_Z9-L,0.0394366197183098,0.0,0
PLMF_S7-L,0.0272727272727271,0.0,0
MPQS_N5-L,0.0227979274611398,0.0,0
POVD_17-L,0.0222222222222221,0.0,0
NEXJ_93-L^A17,0.0204081632653061,0.0,0
FTIT_63-L,0.0180505415162455,0.0,0
MHCL_81-L,0.017857142857143,0.0,0
PRJP_83-L,0.0162162162162162,0.0,0
FSUM_19-L^D21,0.0161290322580645,0.0,0
PVMF_19-L,0.0238095238095237,0.0,0
QCMS_P2-L,0.0440414507772022,0.0,0
QFOS_35-L^H20,0.0446533490011751,0.0,0
BQRE_C7-L^F23,0.04629021667761,0.0,0
FSDF_86-L,0.0727699530516432,0.0,0
XDT_84-L,0.0727636849132176,0.0,0
MWQQ_W9-L,0.0723436322532027,0.0,0
NEZQ_66-L,0.0666666666666666,0.0,0
PJQQ_45-L,0.0666666666666666,0.0,0
NSIP_D6-L,0.0666666666666666,0.0,0
BBOU_00-L,0.0665920537213204,0.0,0
CWI_80-L,0.0663248958667093,0.0,0
UXW_05-L,0.0638297872340425,0.0,0
MOMU_J5-L,0.0634920634920634,0.0,0
SII_D8-L^A22,0.0603204524033931,0.0,0
SII_40-L^A22,0.0593103448275862,0.0,0
QFOI_P6-L,0.0588235294117647,0.0,0
NUCW_19-L,0.0555555555555553,0.0,0
BPVK_29-L,0.0542955326460481,0.0,0
LULT_79-L,0.0536218250235183,0.0,0
OQHR_42-L,0.0493506493506492,0.0,0
LWLC_61-L,0.0109890109890109,0.0,0
FSBG_20-L,0.0732292917166865,0.0,0
PLKU_74-L^B14,0.0076530612244898,0.0,0
NQMH_84-L^G13,0.0,0.0,0
FSIG_05-L^E18,-0.0404040404040404,0.0,0
FZCX_64-L^B23,-0.046875,0.0,0
QLMY_29-L,-0.0533980582524272,0.0,0
KDHG_02-L,-0.0536912751677852,0.0,0
LTCD_73-L,-0.0625,0.0,0
FSRI_58-L,-0.0647342995169082,0.0,0
PRIS_72-L^K13,-0.0666666666666665,0.0,0
LQUN_18-L,-0.04,0.0,0
OUBM_32-L^J22,-0.0736543909348441,0.0,0
LYRH_13-L,-0.1092436974789915,0.0,0
LKKB_22-L^L16,-0.1223404255319149,0.0,0
QLTH_09-L^E23,-0.1612903225806451,0.0,0
QFCI_01-L^D17,-0.1923076923076924,0.0,0
NRDM_48-L^J19,-0.2,0.0,0
PQFO_08-L^G17,-0.2058823529411765,0.0,0
OQQB_B0-L^A15,-0.2384615384615385,0.0,0
QFEB_C6-L^D19,-0.0950920245398772,0.0,0
LWWC_Q7-L^I19,-0.0392156862745098,0.0,0
NIHF_11-L,-0.0389610389610388,0.0,0
FSHK_54-L,-0.0375586854460093,0.0,0
OFWA_81-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
PLMM_04-L,0.0,0.0,0
PPZK_M3-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QFVY_B8-L^I17,0.0,0.0,0
RKG_26-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
LWAQ_V1-L,-0.0071644042232278,0.0,0
OFTJ_25-L,-0.0137495354886659,0.0,0
QJGN_F7-L,-0.0186335403726708,0.0,0
MPIH_38-L^E18,-0.0313573883161512,0.0,0
PNET_00-L^K14,-0.0314465408805031,0.0,0
PKIJ_F6-L,-0.0357142857142857,0.0,0
LZMV_20-L^G22,0.0,0.0,0
MDEO_F9-L,0.074468085106383,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
BPVY_D7-L,0.0781696854146807,0.0,0
ODMQ_K7-L,0.1867043847241867,0.0,0
LQUT_40-L^A17,0.1818181818181818,0.0,0
PRZU_G2-L,0.1805555555555555,0.0,0
NOBF_49-L,0.1764705882352941,0.0,0
NNZO_63-L,0.175,0.0,0
FUFJ_D0-L,0.1721034870641169,0.0,0
POLV_82-L,0.1666666666666667,0.0,0
QLFT_C7-L,0.1875,0.0,0
PNDY_B6-L,0.1666666666666667,0.0,0
PRLZ_Y4-L^D23,0.161290322580645,0.0,0
FVVQ_76-L,0.1458333333333332,0.0,0
LRRH_10-L^F20,0.1451612903225805,0.0,0
STL_65-L,0.1446280991735538,0.0,0
PTVN_43-L,0.141206675224647,0.0,0
FUOT_32-L,0.1411142740951605,0.0,0
FSUN_48-L,0.1405646011479442,0.0,0
GFNF_85-L^I16,0.1640625,0.0,0
FTLH_K6-L,0.1875,0.0,0
MILH_97-L,0.1881430671239587,0.0,0
LWM_60-L,0.1884200196270853,0.0,0
DNDW_V4-L,0.0759408602150537,0.0,0
XMC_Q5-L,0.5573770491803278,0.0,0
PNNQ_55-L,0.5,0.0,0
QBZE_99-L^E15,0.3600000000000001,0.0,0
LZYY_12-L^K17,0.3493670886075948,0.0,0
BKJI_63-L,0.2928452579034941,0.0,0
LVLC_N9-L,0.2812499999999998,0.0,0
XBC_71-L,0.2535523978685614,0.0,0
NEYH_59-L^B14,0.2406847935548841,0.0,0
NIKZ_87-L,0.2203389830508475,0.0,0
MFWR_J0-L,0.2139219015280136,0.0,0
MWBG_88-L,0.2126379137412235,0.0,0
FTAG_01-L,0.2081081081081079,0.0,0
PNRC_92-L,0.2064714946070878,0.0,0
FSRS_45-L,0.2052002810962754,0.0,0
HOJK_56-L,0.1971830985915494,0.0,0
FTPI_91-L,0.1960297766749379,0.0,0
PNFY_18-L^A14,0.1387755102040815,0.0,0
NOJL_F4-L,0.1379310344827586,0.0,0
WZK_88-L,0.1920607122008175,0.0,0
FWMB_58-L,0.1357466063348416,0.0,0
POFN_55-L,0.1063829787234043,0.0,0
FZEO_81-L,0.1040462427745665,0.0,0
WLX_94-L,0.1034482758620689,0.0,0
QYZH_S3-L^I19,0.1005630278385987,0.0,0
QBE_P7-L,0.1001690617075232,0.0,0
FTMM_X8-L,0.0984251968503935,0.0,0
PRKY_67-L,0.0927835051546392,0.0,0
MQFA_K7-L,0.091260634184068,0.0,0
PNEB_01-L^J16,0.0909090909090908,0.0,0
QCAX_J8-L^L14,0.0894308943089432,0.0,0
FTSM_Y6-L,0.0885001731901626,0.0,0
HRG_P6-L,0.0874775314559614,0.0,0
OIQS_15-L^J19,0.0869565217391303,0.0,0
PNZO_35-L,0.0854545454545454,0.0,0
QGSC_02-L^A20,0.0810810810810811,0.0,0
MPRE_14-L,0.1372549019607842,0.0,0
FXCH_07-L,0.0802356286816983,0.0,0
FSSU_05-L^H22,0.1093474426807761,0.0,0
LQUL_G7-L,0.1095238095238095,0.0,0
FTSK_C0-L,0.091324200913242,0.0,0
DOS_59-L,0.1105882352941176,0.0,0
NGZW_92-L,0.129032258064516,0.0,0
ZVG_C6-L,0.1105263157894738,0.0,0
QBJB_81-L,0.1286064491797096,0.0,0
OGZJ_00-L^D13,0.1284230406043436,0.0,0
FTVA_51-L,0.1267605633802817,0.0,0
XCR_D0-L,0.1260945709281962,0.0,0
WAW_S3-L,0.1236749116607773,0.0,0
BAJS_W5-L,0.120561026559236,0.0,0
LRLG_Q4-L,0.118694362017804,0.0,0
DPJS_61-L,0.1306390977443607,0.0,0
NSZS_73-L,0.1179385530227947,0.0,0
FSQI_48-L^J16,0.1178761061946902,0.0,0
XJA_54-L,0.1156069364161849,0.0,0
LKGM_73-L,0.1126760563380282,0.0,0
MXNF_R1-L,0.1115311909262759,0.0,0
PWCU_Q7-L,0.1111111111111111,0.0,0
PQGK_01-L^C13,0.1111111111111109,0.0,0
LQUZ_X0-L,0.0,0.0,1
LTBQ_59-L^A22,0.0,0.0,1
LURY_66-L,0.0,0.0,1
LXUH_C1-L,0.0,0.0,1
LWET_D3-L,0.0,0.0,1
LXUA_56-L^B13,0.0,0.0,1
LWFL_97-L,0.0,0.0,1
LQUO_58-L^I16,0.0,0.0,1
LVKF_19-L,0.0,0.0,1
LXMV_K0-L,0.0,0.0,1
FUEY_93-L^H15,0.0,0.0,1
LPLI_30-L,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
LJWT_19-L^G13,0.0,0.0,1
IPVV_80-L,0.0,0.0,1
FTYW_98-L,0.0,0.0,1
FTTL_B7-L,0.0,0.0,1
FTNS_87-L,0.0,0.0,1
LZTO_89-L,0.0,0.0,1
FTSJ_24-L,0.0,0.0,1
LQOA_07-L,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
NRAS_15-L,0.0,0.0,1
MHCF_93-L,0.0,0.0,1
NSVG_11-L^F19,0.0,0.0,1
FTIC_M8-L^B14,0.0,0.0,1
NSUW_55-L^A14,0.0,0.0,1
NRDZ_95-L^E21,0.0,0.0,1
NRDY_81-L,0.0,0.0,1
NRDC_29-L^G13,0.0,0.0,1
NQLL_09-L^K15,0.0,0.0,1
NOAE_07-L^H21,0.0,0.0,1
NNYI_84-L^D16,0.0,0.0,1
NKSB_C1-L,0.0,0.0,1
NGLG_14-L,0.0,0.0,1
NFAK_37-L^L22,0.0,0.0,1
NEYX_95-L^C16,0.0,0.0,1
NEYL_95-L,0.0,0.0,1
NEVV_35-L^L16,0.0,0.0,1
NETV_14-L^D18,0.0,0.0,1
NESS_14-L^F23,0.0,0.0,1
MVWD_D8-L^F18,0.0,0.0,1
MVWC_76-L^A15,0.0,0.0,1
MSSM_59-L,0.0,0.0,1
MORA_39-L^K15,0.0,0.0,1
MCDD_74-L,0.0,0.0,1
FWGH_W4-L,0.0018691588785046,0.0,1
PKBM_G6-L^E23,0.0157657657657657,0.0,1
DPXL_94-L,0.002967359050445,0.0,1
FSXX_00-L,0.0123456790123457,0.0,1
LYXS_11-L^D18,0.0128205128205127,0.0,1
LVWS_61-L,0.0129870129870131,0.0,1
FSVZ_N1-L,0.0131040131040129,0.0,1
PTRC_39-L^E16,0.0131578947368422,0.0,1
PNDV_07-L,0.0140845070422535,0.0,1
PUHQ_D0-L,0.0142348754448398,0.0,1
LNEX_01-L,0.014519056261343,0.0,1
FVGU_X1-L,0.0149253731343284,0.0,1
MDFN_N7-L^A23,0.0155329405463309,0.0,1
PNPR_B7-L,0.0155555555555555,0.0,1
JYCO_W5-L,0.016,0.0,1
PPPL_53-L,0.0160256410256409,0.0,1
PVAE_P6-L^I13,0.0161290322580645,0.0,1
NNZM_V3-L,0.0163934426229508,0.0,1
FWIX_95-L,0.0164423371061486,0.0,1
QFLD_R5-L,0.0164835164835164,0.0,1
LQVU_31-L^F13,0.0164835164835164,0.0,1
LUMQ_03-L,0.0173535791757049,0.0,1
OQPM_11-L^H16,0.0175438596491228,0.0,1
OFWD_96-L^A21,0.0,0.0,1
MZKE_J9-L,0.0120481927710842,0.0,1
