Firm Name,Momentum_1,Long Short,Cluster Index
ASPI.L^I93,-0.0493827160493827,0,1
BLAG.L^H00,-0.0492957746478872,0,1
PRU.L,-0.0485436893203884,0,1
RTN.L,-0.0476190476190475,0,1
RBYL.L^G93,-0.0469798657718121,0,1
ETPL.L^G93,-0.0455974842767296,0,1
INCH.L,-0.0448979591836735,0,1
CRDA.L,-0.0443037974683544,0,1
FIS.L^I02,-0.0441176470588235,0,1
BOC.L^I06,-0.0433925049309665,0,1
RMCL.L^G93,-0.0428360413589363,0,1
BARC.L,-0.0423280423280422,0,1
BNZL.L,-0.0422535211267603,0,1
AIEA.L,-0.0416666666666666,0,1
DLTL.L^G93,-0.0408805031446541,0,1
FKI.L^G08,-0.04,0,1
WOHL.L^G93,-0.0396039603960395,0,1
BDEV.L,-0.0384615384615385,0,1
MORE.L^H98,-0.0380434782608696,0,1
SN.L,-0.037037037037037,0,1
VSVS.L,-0.0363636363636363,0,1
MCKS.L^E22,-0.0357142857142855,0,1
COU.L^G93,-0.0355029585798817,0,1
MWLM.L^C06,-0.0347490347490346,0,1
WBY.L^B06,-0.0333333333333333,0,1
BP.L,-0.0318840579710145,0,1
BXTN.L^H09,-0.0308641975308642,0,1
ICI_w.L^E93,-0.0302351623740201,0,1
ABP.L^H06,-0.03,0,1
LEYL.L^I93,-0.0298507462686566,0,1
LLOY.L,-0.0285714285714284,0,1
RDLD.L^B98,-0.0274914089347079,0,1
BT.L,-0.0273972602739726,0,1
CHCPL.L^A11,-0.027027027027027,0,1
RCDO.L,-0.0265486725663715,0,1
WTT.L^I04,-0.0264026402640262,0,1
GFRD.L,-0.0259740259740259,0,1
AVON.L,-0.025531914893617,0,1
BIBY.L^F97,-0.0252100840336134,0,1
GLEG.L,-0.0246710526315789,0,1
KBL.L^I95,-0.0246478873239436,0,1
IMI.L,-0.0238095238095239,0,1
BEP.L^G93,-0.0235294117647059,0,1
ALV.L^I04,-0.0227272727272727,0,1
BID.L^G04,-0.0222222222222222,0,1
NW.L^G93,-0.021978021978022,0,1
PAGPA.L,-0.021897810218978,0,1
CRTL.L^I93,-0.021505376344086,0,1
ETML.L^I93,-0.021505376344086,0,1
PSON.L,-0.0208955223880598,0,1
HBRO.L^I98,-0.0208333333333332,0,1
LAND.L,-0.0205992509363295,0,1
PDUF.L^A01,-0.0204778156996586,0,1
BGE.L^I02,-0.0196078431372549,0,1
WNFD.L^F01,-0.0192307692307693,0,1
PFL.L^J16,-0.0185185185185184,0,1
IPC.L^I97,-0.0181818181818181,0,1
CTTL.L^I93,-0.0178571428571429,0,1
TOMK.L^I10,-0.0174672489082969,0,1
WAGN.L^C09,-0.017391304347826,0,1
BAES.L,-0.0169172932330826,0,1
CWP.L^G93,-0.0154525386313466,0,1
ATOS.L^I96,-0.0143540669856457,0,1
HEPC.L^G93,-0.0139372822299651,0,1
RGAL.L^F01,-0.0136986301369863,0,1
AGA.L^I15,-0.0136363636363637,0,1
SHL.L^H98,-0.0136054421768707,0,1
HEWS.L^B01,-0.0129870129870129,0,1
HLD.L^G99,-0.0120967741935482,0,1
QMOT.L^J04,-0.0113636363636363,0,1
SNGT.L^K03,-0.0112359550561798,0,1
REL.L,-0.010498687664042,0,1
TPK.L,-0.0103626943005181,0,1
UDIS.L^G01,-0.0103448275862068,0,1
BATS.L,-0.0102915951972556,0,1
MAPL.L^I93,-0.0099009900990099,0,1
RS1R.L,-0.0096153846153845,0,1
CHAL.L^G93,-0.0095238095238094,0,1
MKS.L,-0.0088888888888889,0,1
SDWK.L^A99,-0.0082987551867219,0,1
MPAC.L,-0.0077220077220077,0,1
HARJq.L^A12,-0.0052356020942407,0,1
WATT.L^E99,-0.0048192771084338,0,1
WTB.L,-0.0044568245125347,0,1
GETL.L^I93,-0.0036630036630035,0,1
VANQ.L,-0.0024570024570026,0,1
BWTR.L^G93,-0.0020661157024792,0,1
APTD.L,0.0,0,1
APV.L^H97,0.0,0,1
ARD.L^A07,0.0,0,1
AVE.L^J11,0.0,0,1
BLGH.L^G03,0.0,0,1
BTT.L^H05,0.0,0,1
BVIT.L^F05,0.0,0,1
CAME.L,0.0,0,1
CBRO.L,0.0,0,1
CHS.L^B11,0.0,0,1
CSPC.L^K22,0.0,0,1
DMIL.L^I93,0.0,0,1
ELCO.L,0.0,0,1
FSJ.L,0.0,0,1
GENG.L,0.0,0,1
HLND.L^A00,0.0,0,1
HTJ.L^G00,0.0,0,1
ISO.L^C07,0.0,0,1
KALL.L^I93,0.0,0,1
KCT.L,0.0,0,1
LITL.L^I93,0.0,0,1
LWDB.L,0.0,0,1
NARS.L^F15,0.0,0,1
NICL.L,0.0,0,1
NWG.L,0.0,0,1
PWK.L^I99,0.0,0,1
RBG.L^I99,0.0,0,1
ROR.L,0.0,0,1
SEAR.L^C99,0.0,0,1
SNR.L,0.0,0,1
SPT.L,0.0,0,1
STYL.L^C09,0.0,0,1
TMXL.L^I93,0.0,0,1
TNWL.L^G93,0.0,0,1
TSCO.L,0.0,0,1
TSTT.L,0.0,0,1
WTAN.L,0.0,0,1
ATST.L,0.0019193857965451,0,1
SUN.L^G96,0.0030395136778114,0,1
GKNL.L^G93,0.0030487804878049,0,1
TARM.L^G99,0.0040485829959513,0,1
WMPY.L^G07,0.0048309178743961,0,1
CADB.L^G93,0.0063091482649841,0,1
MNDR.L^C98,0.0063694267515923,0,1
VIDV.L,0.0063694267515923,0,1
AGDA.L^I14,0.0068814513606505,0,1
MNB.L^B00,0.0070588235294117,0,1
HZLE.L^B01,0.0071942446043165,0,1
LBTY.L^H00,0.0072289156626503,0,1
WDJL.L^I93,0.0072463768115942,0,1
TATE.L,0.0073529411764705,0,1
EIS.L^I98,0.0076045627376426,0,1
HYWD.L^J09,0.0076628352490422,0,1
JSG.L,0.0076923076923076,0,1
MAO.L^B09,0.0085836909871244,0,1
GSK.L,0.0095238095238094,0,1
FGSN.L^A00,0.0109289617486338,0,1
BPBL.L^G93,0.0112359550561798,0,1
ADWL.L^I93,0.0113636363636364,0,1
RNK.L,0.0113636363636364,0,1
RSW.L,0.0126582278481011,0,1
MACF.L,0.013157894736842,0,1
WHM.L^D08,0.0135135135135133,0,1
FADV.L^G00,0.0140845070422537,0,1
SCTN.L^D08,0.0141643059490086,0,1
AMFW.L^J17,0.0146341463414634,0,1
WHSO.L^F97,0.0151515151515151,0,1
FNLY.L^I00,0.015625,0,1
SRA.L^H99,0.0158730158730158,0,1
GRRD.L^I93,0.0160771704180064,0,1
BOK.L^H00,0.0164319248826292,0,1
MAJE.L,0.0170212765957447,0,1
STVG.L,0.0171428571428571,0,1
SPX.L,0.0176470588235293,0,1
ESGN.L^H04,0.0176991150442478,0,1
RIO.L,0.0180586907449209,0,1
LMI.L^F19,0.0185185185185186,0,1
PORLd.L^G93,0.0190114068441065,0,1
EMI.L^I07,0.019578313253012,0,1
EVNS.L^G99,0.02,0,1
ACH.L^H00,0.0204081632653061,0,1
WEIR.L,0.0205761316872428,0,1
JFBL.L^I93,0.0208333333333332,0,1
BRAM.L^B17,0.023391812865497,0,1
BDWL.L^I93,0.0239234449760767,0,1
ACOL.L^E98,0.0245901639344261,0,1
GB0891107.L^I04,0.0251798561151079,0,1
BTM.L^B05,0.0259740259740259,0,1
BSCT.L^I01,0.0263157894736842,0,1
MRW.L^J21,0.0264550264550265,0,1
DGE.L,0.0283783783783784,0,1
RNWH.L,0.0287769784172662,0,1
SVOYa.L^G98,0.0288018433179724,0,1
MLRL.L^I93,0.0289855072463769,0,1
SMDS.L,0.0293040293040294,0,1
PSN.L,0.0307692307692306,0,1
MRLY.L^D99,0.0309278350515465,0,1
CHCH.L^A00,0.0317460317460318,0,1
UBIS.L^F00,0.0324675324675325,0,1
SGRO.L,0.0347826086956521,0,1
BRSN.L^I17,0.0350877192982457,0,1
FSH.L^G02,0.0357142857142855,0,1
NRDN.L^A97,0.0365853658536585,0,1
SBRY.L,0.037162162162162,0,1
MRST.L^D99,0.0376344086021505,0,1
RCH.L,0.03954802259887,0,1
KWFT.L^H99,0.04,0,1
RKT.L,0.040192926045016,0,1
DPLM.L,0.0408163265306122,0,1
SMIN.L,0.0418604651162792,0,1
FROL.L^I93,0.042904290429043,0,1
IHG.L,0.0437375745526837,0,1
BTPL.L^I93,0.0443037974683542,0,1
VLX.L,0.0444444444444445,0,1
MTC.L,0.0446428571428569,0,1
BFDP.L^H99,0.0450450450450448,0,1
HMSO.L,0.0513670256835128,0,1
ATEX.L^H00,0.0548387096774194,0,1
ABF.L,0.0551378446115287,0,1
BWNG.L,0.0561797752808987,0,1
MTC.L^B99,0.0562130177514792,0,1
SMET.L^G00,0.0578512396694215,0,1
EUTM.L^I98,0.0578947368421052,0,1
LRD.L^G18,0.0594594594594592,0,1
SYNTS.L,0.0595238095238095,0,1
MEGPM.L,0.06,0,1
ECC.L^F99,0.0604229607250754,0,1
TOWNT.L,0.0606060606060605,0,1
KWIK.L^F98,0.0647321428571425,0,1
PZC.L,0.0672268907563025,0,1
NXR.L,0.0677966101694915,0,1
0LOG.L^J12,0.0705128205128204,0,1
PWS.L^I00,0.0705882352941176,0,1
ESP.L^I02,0.0718232044198894,0,1
MARS.L,0.0719794344473008,0,1
DINT.L^I12,0.0751879699248119,-1,1
TOPS.L^H05,0.0769230769230768,-1,1
OXIG.L,0.0782608695652173,-1,1
BMAH.L^I00,0.078556263269639,-1,1
GNK.L^J19,0.0835579514824795,-1,1
LIG.L^I99,0.0836820083682006,-1,1
JMAT.L,0.0844444444444443,-1,1
CRTO.L^A05,0.0845070422535212,-1,1
PYSU.L^B00,0.0873786407766992,-1,1
CSRT.L^C20,0.0883392226148409,-1,1
TIP.L^H01,0.0891089108910891,-1,1
DLAR.L,0.0915492957746479,-1,1
DOPR.L^F15,0.096774193548387,-1,1
EEVL.L^I93,0.1075949367088606,-1,1
MKLW.L^F19,0.1081081081081078,-1,1
MSLH.L,0.1125,-1,1
FKSL.L^H93,0.1132075471698113,-1,1
MMAa.L^E96,0.1134020618556703,-1,1
MATB.L^A01,0.1139240506329113,-1,1
TNSL.L^H98,0.118279569892473,-1,1
WRDH.L^I00,0.1212121212121211,-1,1
WNER.L^H13,0.1212121212121213,-1,1
INME.L^H19,0.1219512195121952,-1,1
BOS.L^G06,0.1320754716981131,-1,1
BZR.L^D01,0.1494252873563217,-1,1
CAB.L^I05,0.1999999999999999,-1,1
AIE.L^H15,0.5277777777777779,-1,1
SMWH.L,0.6724890829694323,-1,1
TNS.L^K08,-0.2666666666666666,1,2
HLMA.L,-0.0460526315789474,0,2
ANTO.L,-0.0303030303030301,0,2
COA.L,0.0,0,2
BKGH.L,0.0672268907563025,-1,2
BBOR.L^H00,-0.0757575757575758,0,3
RNO.L,-0.0175438596491226,0,4
RTRS.L^G93,0.1486928104575162,0,5
