Firm Name,Momentum_1,Long Short,Cluster Index
FVZC-L^H99,1.0,0.0,0
FRZT-L,-0.7627450980392156,0.0,0
HRG-L,-0.0937931034482758,0.0,0
DOT-L,-0.004237288135593,0.0,0
MSBY-L,0.0272727272727271,0.0,0
NVJ-L^G03,0.0597014925373133,0.0,0
FUAT-L^G99,0.09375,0.0,0
FSDX-L,0.0043103448275862,0.0,0
XOF-L^H99,0.1052631578947367,0.0,0
XOR-L,0.1363636363636364,0.0,0
YAW-L^L97,0.1428571428571428,0.0,0
LUIF-L^F01,0.142857142857143,0.0,0
FWAG-L^J05,0.1705202312138727,0.0,0
LQSF-L,0.096153846153846,0.0,0
FTPD-L^E01,0.0516129032258063,0.0,1
FSHU-L,0.0550458715596329,0.0,1
LNYJ-L^A07,0.0549450549450549,0.0,1
BIIK-L,0.0543806646525679,0.0,1
FSCG-L^A05,0.0542635658914729,0.0,1
FSME-L^G03,0.0535279805352797,0.0,1
FTUZ-L^C00,0.0514541387024609,0.0,1
VHS-L^I04,0.0495780590717298,0.0,1
LXFZ-L^G99,0.0506329113924048,0.0,1
LMFU-L^I00,0.050561797752809,0.0,1
FTWC-L^B06,0.05,0.0,1
LXWG-L^H13,0.0498338870431895,0.0,1
LQGT-L^J95,0.0496894409937886,0.0,1
FTNC-L^I02,0.0555555555555558,0.0,1
TLP-L,0.0511111111111111,0.0,1
ZVH-L^B99,0.0563002680965147,0.0,1
MORM-L^G98,0.0588235294117645,0.0,1
FTFY-L^J09,0.0565110565110564,0.0,1
FTJI-L^H03,0.0614973262032085,0.0,1
FTKY-L,0.0610687022900764,0.0,1
XOP-L,0.0602409638554217,0.0,1
FZCU-L^F06,0.0601092896174861,0.0,1
FSUX-L^C11,0.06,0.0,1
DLY-L^F16,0.0594713656387664,0.0,1
XEM-L,0.0594315245478034,0.0,1
FTUN-L^I04,0.0591715976331361,0.0,1
FSAX-L^B05,0.0590128755364804,0.0,1
FTPT-L^D03,0.0589970501474925,0.0,1
FSIF-L^I98,0.0491132332878581,0.0,1
FTTA-L^B00,0.0584795321637425,0.0,1
BAMD-L^J98,0.0575221238938055,0.0,1
LLOR-L,0.0571428571428571,0.0,1
FTMA-L^K03,0.0565217391304349,0.0,1
FTNQ-L^D00,0.0564263322884013,0.0,1
LXMI-L,0.048780487804878,0.0,1
FRZN-L,0.0470588235294118,0.0,1
BJZW-L,0.0476190476190476,0.0,1
BFUA-L^C99,0.0413223140495868,0.0,1
WYN-L,0.0410677618069814,0.0,1
FTPI-L,0.0402930402930401,0.0,1
FSZD-L^D15,0.04,0.0,1
LRME-L^H98,0.0396039603960396,0.0,1
LOIR-L,0.0392156862745098,0.0,1
FWOG-L^I03,0.0416666666666667,0.0,1
FSJF-L^A99,0.0389380530973451,0.0,1
BBEK-L^L95,0.0373134328358206,0.0,1
ZTK-L,0.0373001776198933,0.0,1
FSNF-L^K04,0.0370370370370369,0.0,1
MQFB-L,0.0362694300518136,0.0,1
FTHI-L^A01,0.0348837209302326,0.0,1
XAG-L,0.0348837209302326,0.0,1
LNHH-L^B01,0.0379241516966069,0.0,1
LZXG-L^F99,0.0428571428571429,0.0,1
LMEO-L,0.0434782608695651,0.0,1
XDN-L^A99,0.0439560439560438,0.0,1
FTTQ-L^J99,0.0476190476190476,0.0,1
LPCU-L^F07,0.0476190476190476,0.0,1
XAS-L^G99,0.0476190476190476,0.0,1
BCUB-L^L00,0.0473815461346633,0.0,1
FTSG-L^A09,0.0619469026548673,0.0,1
FVSJ-L^K22,0.0470588235294118,0.0,1
FZAP-L,0.0469483568075117,0.0,1
FRZX-L,0.0458515283842795,0.0,1
FSFL-L^I98,0.0454545454545454,0.0,1
FSWD-L^I15,0.0454545454545454,0.0,1
LYNK-L^B05,0.0454545454545454,0.0,1
BDRV-L,0.0447761194029849,0.0,1
FSAZ-L^J03,0.0446927374301675,0.0,1
FUBS-L^K05,0.0443786982248519,0.0,1
LKBG-L,0.0439897698209719,0.0,1
FTGM-L^B22,0.048169556840077,0.0,1
FSQK-L^F00,0.062135922330097,0.0,1
XFP-L^H99,0.0663716814159294,0.0,1
