Firm Name,Momentum_1,Long Short,Cluster Index
FTKZ-L,-0.115987460815047,0.0,1
FTBK-L,-0.1276978417266187,0.0,1
LOIR-L,-0.1263157894736841,0.0,1
MSBY-L,-0.1250000000000001,0.0,1
LMND-L^G05,-0.1250000000000001,0.0,1
FSHK-L,-0.125,0.0,1
BBTU-L^C18,-0.1234042553191488,0.0,1
SZI-L^H07,-0.1043478260869564,0.0,1
FSVZ-L,-0.1206349206349206,0.0,1
FSCM-L^E05,-0.1200923787528868,0.0,1
FSUD-L^F02,-0.1196388261851015,0.0,1
MORN-L^E12,-0.1181818181818182,0.0,1
FSLO-L^E10,-0.118,0.0,1
FTUF-L,-0.1268656716417912,0.0,1
FSTO-L^J00,-0.1043478260869564,0.0,1
FTAJ-L^E98,-0.0985915492957746,0.0,1
FVOM-L^C01,-0.1025641025641024,0.0,1
YIE-L^E16,-0.0870337477797513,0.0,1
FSBE-L^A03,-0.0862745098039214,0.0,1
LPHP-L^B00,-0.0854700854700853,0.0,1
FWJL-L^B01,-0.084033613445378,0.0,1
LLCF-L^G98,-0.0839694656488549,0.0,1
MQYR-L,-0.0833333333333332,0.0,1
BALZ-L^I10,-0.0833333333333332,0.0,1
BACQ-L^J02,-0.0833333333333332,0.0,1
FTHX-L^E20,-0.0827814569536423,0.0,1
FTLJ-L^A01,-0.0827067669172932,0.0,1
LXFZ-L^G99,-0.0816326530612244,0.0,1
LLVY-L,-0.0873786407766991,0.0,1
DLY-L^F16,-0.0814371257485029,0.0,1
FTTC-L^A99,-0.0799999999999999,0.0,1
FSNP-L,-0.0797101449275361,0.0,1
FSYG-L^K08,-0.0793991416309013,0.0,1
LOKA-L^I99,-0.0789473684210526,0.0,1
FTMO-L^G06,-0.0786885245901638,0.0,1
FSBR-L,-0.0786516853932585,0.0,1
FSGQ-L^F97,-0.0783132530120481,0.0,1
FSFM-L,-0.0778145695364238,0.0,1
LYBL-L^F01,-0.0769230769230769,0.0,1
FTZI-L^F97,-0.0769230769230769,0.0,1
FSBW-L^B98,-0.0769230769230769,0.0,1
FSDM-L^A97,-0.0813953488372092,0.0,1
FSCG-L^A05,-0.1028037383177571,0.0,1
FTMQ-L,-0.087719298245614,0.0,1
FSDU-L^I02,-0.088888888888889,0.0,1
FSDJ-L,-0.10230179028133,0.0,1
LPTA-L^B02,-0.1016949152542372,0.0,1
FSDD-L^D99,-0.1,0.0,1
FTOH-L,-0.0999999999999999,0.0,1
FSVE-L^L05,-0.0999999999999999,0.0,1
BDFF-L^C99,-0.1382978723404254,0.0,1
FSEY-L^I97,-0.0983606557377048,0.0,1
FTAE-L,-0.0976430976430976,0.0,1
FSUX-L^C11,-0.097560975609756,0.0,1
BBOU-L,-0.0961857379767827,0.0,1
FTKA-L^K01,-0.0952380952380952,0.0,1
FTEN-L^B01,-0.088235294117647,0.0,1
FTVA-L,-0.0945945945945945,0.0,1
MORM-L^G98,-0.0943396226415095,0.0,1
FSRE-L^C00,-0.0934579439252337,0.0,1
FSFF-L^I02,-0.092814371257485,0.0,1
FWNV-L^G02,-0.0925925925925926,0.0,1
FTIT-L,-0.0914454277286135,0.0,1
FRZQ-L^K00,-0.0913705583756344,0.0,1
FSWI-L^L97,-0.0913461538461539,0.0,1
FSRU-L^J00,-0.0909090909090909,0.0,1
MQUF-L^F96,-0.0909090909090908,0.0,1
FSMU-L^L09,-0.0909090909090908,0.0,1
FSSW-L^E00,-0.0900473933649288,0.0,1
FSCH-L^F18,-0.094512195121951,0.0,1
MQFB-L,-0.1386138613861386,0.0,1
FRYW-L^I99,-0.1470588235294119,0.0,1
BRGA-L^F00,-0.1410891089108911,0.0,1
FTDC-L^B06,-0.277027027027027,0.0,1
FSPP-L^J97,-0.2736842105263158,0.0,1
MOQJ-L,-0.2708333333333332,0.0,1
FTWE-L^I99,-0.2678571428571428,0.0,1
FSQU-L^L06,-0.2624434389140272,0.0,1
FTFY-L^J09,-0.2586666666666667,0.0,1
FTDO-L,-0.2586206896551724,0.0,1
FVZC-L^H99,-0.2558139534883721,0.0,1
FTVI-L^I00,-0.2545454545454546,0.0,1
FUUP-L^A98,-0.25,0.0,1
FSMD-L^J17,-0.2453987730061348,0.0,1
DOS-L,-0.2316176470588236,0.0,1
LRHF-L^A05,-0.2307692307692307,0.0,1
BBVN-L^I99,-0.2294520547945205,0.0,1
FTMA-L^K03,-0.2281553398058252,0.0,1
ION-L^A02,-0.2261904761904761,0.0,1
FTWC-L^B06,-0.2249999999999999,0.0,1
FTHP-L,-0.21875,0.0,1
FSWY-L,-0.2178899082568807,0.0,1
LLIH-L^E08,-0.2083333333333332,0.0,1
FRZW-L^H07,-0.2081911262798635,0.0,1
MOOT-L^B03,-0.2063492063492064,0.0,1
FSPV-L^H06,-0.2019002375296912,0.0,1
FSRC-L^I04,-0.2807017543859649,0.0,1
LKYH-L^F03,-0.284090909090909,0.0,1
DPXL-L,-0.2885714285714285,0.0,1
FSQE-L^E07,-0.2909090909090909,0.0,1
FZCV-L^J06,-0.7908745247148289,1.0,1
FVFC-L^G02,-0.6666666666666666,1.0,1
FTAK-L,-0.5909090909090909,1.0,1
FSXF-L^G00,-0.5854545454545454,1.0,1
FSUE-L,-0.579676674364896,1.0,1
FSHO-L^A07,-0.517786561264822,1.0,1
FTMS-L,-0.5120481927710844,1.0,1
FRYL-L^L96,-0.5,1.0,1
FTCD-L^B00,-0.4885496183206107,1.0,1
FTLW-L^F01,-0.4556962025316455,1.0,1
FUEE-L^G05,-0.4174757281553398,1.0,1
FSOR-L^J97,-0.2014925373134328,0.0,1
FUAT-L^G99,-0.4117647058823529,0.0,1
FSBO-L,-0.3939393939393939,0.0,1
MOQW-L^I05,-0.3580246913580247,0.0,1
FUMF-L^G02,-0.3375,0.0,1
MOQU-L^K06,-0.3333333333333332,0.0,1
FSQT-L^B04,-0.3260869565217391,0.0,1
FSET-L,-0.3132530120481928,0.0,1
WYY-L,-0.3125,0.0,1
FTOE-L^L06,-0.3125,0.0,1
FUGK-L^J98,-0.3043478260869565,0.0,1
VBA-L^C13,-0.2946428571428572,0.0,1
FSKO-L^D00,-0.291044776119403,0.0,1
BBEK-L^L95,-0.4104683195592286,0.0,1
FVVB-L,-0.2,0.0,1
FSQK-L^F00,-0.1999999999999999,0.0,1
FSAM-L,-0.1999999999999999,0.0,1
FTNQ-L^D00,-0.1660231660231659,0.0,1
FSAJ-L,-0.1655405405405404,0.0,1
FSWD-L^I15,-0.1653846153846154,0.0,1
URC-L^H14,-0.1648351648351649,0.0,1
FRZE-L^H02,-0.1627906976744186,0.0,1
FUEW-L,-0.1615720524017467,0.0,1
FTIC-L^B14,-0.1588447653429602,0.0,1
FSKX-L^D98,-0.1585365853658537,0.0,1
FSCL-L^F06,-0.1575342465753424,0.0,1
BFSV-L^I00,-0.1568627450980392,0.0,1
LLAG-L^B10,-0.15625,0.0,1
FSVC-L^L10,-0.1666666666666665,0.0,1
FTOG-L^B08,-0.1542056074766356,0.0,1
LPQM-L^A02,-0.1535087719298244,0.0,1
HRG-L,-0.1509677419354839,0.0,1
LKBJ-L^K00,-0.1499999999999999,0.0,1
FTTO-L,-0.1496815286624204,0.0,1
FSAX-L^B05,-0.1483253588516746,0.0,1
LLVM-L,-0.148,0.0,1
FSNE-L,-0.0769230769230768,0.0,1
FTKU-L,-0.1440922190201728,0.0,1
FSAZ-L^J03,-0.1440677966101694,0.0,1
FSMQ-L^F21,-0.142857142857143,0.0,1
FTHI-L^A01,-0.1428571428571428,0.0,1
FSDV-L^F19,-0.1538461538461538,0.0,1
BDAJ-L,-0.1405835543766578,0.0,1
FSCA-L^F98,-0.1666666666666666,0.0,1
FSRH-L^J04,-0.1666666666666667,0.0,1
FTOR-L^G07,-0.1965317919075144,0.0,1
FTIG-L^G10,-0.1946902654867255,0.0,1
FRZG-L^D99,-0.1940298507462686,0.0,1
FRYS-L^G99,-0.1928251121076233,0.0,1
FTSP-L^I22,-0.1923076923076924,0.0,1
LLIX-L^G99,-0.1923076923076923,0.0,1
FUDU-L^G99,-0.1874999999999999,0.0,1
FTVM-L^L00,-0.1868131868131868,0.0,1
FUKE-L^G06,-0.1846153846153846,0.0,1
MNMQ-L^I10,-0.1842105263157895,0.0,1
BCYO-L^K98,-0.182509505703422,0.0,1
FUUE-L^C21,-0.1666666666666666,0.0,1
LKXH-L^L15,-0.1818181818181818,0.0,1
BBTK-L^C11,-0.1773399014778325,0.0,1
BCPS-L^C06,-0.1771653543307086,0.0,1
BBIO-L^E18,-0.1771561771561772,0.0,1
FTJJ-L^H12,-0.1743119266055046,0.0,1
FSRS-L,-0.1739130434782608,0.0,1
FSJQ-L^A06,-0.1711229946524064,0.0,1
FSEA-L^C01,-0.1706730769230768,0.0,1
FTFN-L^L99,-0.1698113207547169,0.0,1
LXZS-L^K99,-0.1688311688311689,0.0,1
FTKG-L^C00,-0.1678321678321678,0.0,1
FWQW-L^F07,-0.1672354948805461,0.0,1
FSSM-L^G99,-0.1818181818181818,0.0,1
FSZD-L^D15,-0.0757575757575756,0.0,1
FSCX-L,-0.074829931972789,-0.0,1
NLY-L^I09,-0.0236686390532543,-0.0,1
DVX-L^C10,-0.0085836909871245,-0.0,1
FSSR-L,-0.0079787234042553,-0.0,1
FTNU-L^A12,-0.007380073800738,-0.0,1
FSJP-L^G19,-0.0050377833753149,-0.0,1
VPZ-L^F18,-0.0047619047619048,-0.0,1
LXJN-L^K99,-0.0032894736842106,-0.0,1
FYRW-L^F99,-0.003154574132492,-0.0,1
FSYV-L^H00,-0.0022779043280182,-0.0,1
FTVJ-L^D08,-0.0022471910112359,-0.0,1
MQXV-L^A06,0.0,-0.0,1
MOPD-L^G08,0.0,-0.0,1
MOMU-L,0.0,-0.0,1
MOLM-L^I98,0.0,-0.0,1
MNMN-L^G06,0.0,-0.0,1
LNBT-L^H99,0.0,-0.0,1
LKXX-L^B05,0.0,-0.0,1
LKLV-L^E98,0.0,-0.0,1
LKED-L^L15,0.0,-0.0,1
FTRD-L^C99,0.0,-0.0,1
FTRB-L^H97,0.0,-0.0,1
FTOF-L^J97,0.0,-0.0,1
FSQS-L^A09,0.0,-0.0,1
FSOP-L^I11,0.0,-0.0,1
FTGM-L^B22,-0.0093240093240093,-0.0,1
MOPX-L^G09,-0.0105263157894737,-0.0,1
FTUR-L,-0.0106007067137809,-0.0,1
BCZB-L,-0.0106157112526539,-0.0,1
FUET-L^F03,-0.025,-0.0,1
FTQX-L^F08,-0.0246913580246913,-0.0,1
LJZX-L^L03,-0.024390243902439,-0.0,1
FSPK-L^G03,-0.0755813953488371,0.0,1
FSYC-L^H00,-0.023404255319149,-0.0,1
FSFX-L^K04,-0.0228571428571429,-0.0,1
FSAL-L,-0.0227272727272727,-0.0,1
FSSF-L^H00,-0.0224719101123597,-0.0,1
FSZL-L^I96,-0.0212765957446808,-0.0,1
FTIP-L^I98,-0.0195530726256983,-0.0,1
FTPZ-L^F15,-0.0181818181818181,-0.0,1
FSME-L^G03,0.0,-0.0,1
MOKZ-L^K00,-0.0178571428571429,-0.0,1
FSRQ-L^J19,-0.0170132325141776,-0.0,1
BCQE-L^A14,-0.016551724137931,-0.0,1
FUBS-L^K05,-0.0163934426229508,-0.0,1
FSDG-L^J21,-0.0163934426229508,-0.0,1
MOOY-L^B02,-0.016,-0.0,1
BCZR-L^G00,-0.0158730158730159,-0.0,1
LRME-L^H98,-0.0147058823529412,-0.0,1
BCUB-L^L00,-0.0146198830409356,-0.0,1
UGF-L^G96,-0.0137931034482758,-0.0,1
FTNC-L^I02,-0.0116550116550115,-0.0,1
FTPD-L^E01,-0.0111940298507463,-0.0,1
MONP-L^A99,-0.0170940170940171,-0.0,1
FSMA-L^C04,0.0,-0.0,1
FSKF-L^C02,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FTTG-L,0.0430107526881717,-0.0,1
MOLX-L^G19,0.0434782608695651,-0.0,1
FSCO-L^A08,0.0495495495495494,-0.0,1
FSTC-L^B00,0.0619335347432024,-0.0,1
FTHC-L^K08,0.0769230769230771,-0.0,1
FSDN-L^D99,0.0816326530612243,-0.0,1
FSNB-L^G02,0.0840336134453783,-0.0,1
FWWZ-L^B04,0.0852130325814535,-0.0,1
FTJV-L^E05,0.0874999999999999,-0.0,1
FZGP-L^F08,0.1,-0.0,1
FZEW-L^I99,0.1170212765957445,-0.0,1
FTTW-L^H06,0.0401234567901234,-0.0,1
FSDR-L^B98,0.1212121212121211,-0.0,1
FTSE-L^A05,0.1337792642140467,-1.0,1
MOKP-L^G05,0.1372549019607842,-1.0,1
MOMQ-L^I01,0.1481481481481481,-1.0,1
LYNK-L^B05,0.1538461538461537,-1.0,1
LZXG-L^F99,0.1923076923076923,-1.0,1
LNQU-L^G02,0.2121212121212121,-1.0,1
LRMN-L,0.2142857142857142,-1.0,1
FSCZ-L^D05,0.6917808219178083,-1.0,1
LNUP-L,0.894736842105263,-1.0,1
BDLO-L,1.9594882729211087,-1.0,1
NVJ-L^G03,6.3,-1.0,1
FTJE-L,0.125,-0.0,1
FSNN-L^F05,-0.0255474452554745,-0.0,1
FSRI-L,0.0398550724637682,-0.0,1
FTBY-L,0.0331753554502372,-0.0,1
FSDP-L^D98,0.0,-0.0,1
FURT-L,0.0051282051282051,-0.0,1
FSEP-L^G94,0.0064516129032257,-0.0,1
LKTQ-L,0.0076045627376426,-0.0,1
LVZV-L^G98,0.0088235294117646,-0.0,1
FTCZ-L,0.0093896713615022,-0.0,1
LRLI-L^D05,0.0105540897097624,-0.0,1
LLCT-L^B01,0.010752688172043,-0.0,1
FSIG-L^E18,0.0123456790123455,-0.0,1
FUCW-L,0.0140186915887849,-0.0,1
MOLU-L^G00,0.0144927536231882,-0.0,1
FSOL-L^D04,0.0398230088495576,-0.0,1
FSJF-L^A99,0.0148936170212765,-0.0,1
LJYM-L^G00,0.0164835164835164,-0.0,1
FTUN-L^I04,0.0166944908180299,-0.0,1
LPCU-L^F07,0.0192771084337348,-0.0,1
FSQG-L^E11,0.0209677419354838,-0.0,1
FTUV-L^G98,0.020979020979021,-0.0,1
FSFV-L^B05,0.0249042145593869,-0.0,1
FSWW-L^E98,0.0274193548387096,-0.0,1
LKDP-L,0.0277324632952691,-0.0,1
QBD-L^L93,0.0286659316427784,-0.0,1
FTKY-L,0.0288248337028824,-0.0,1
FTHD-L,0.0315789473684209,-0.0,1
FTNS-L,0.015625,-0.0,1
LMFU-L^I00,-0.0258620689655172,-0.0,1
BBXK-L,-0.0238805970149253,-0.0,1
FSGT-L,-0.026315789473684,-0.0,1
FRZX-L,-0.0668789808917197,-0.0,1
FUIW-L,-0.0666666666666667,-0.0,1
FVJL-L^E00,-0.0662983425414365,-0.0,1
FRZT-L,-0.0660980810234542,-0.0,1
FSDX-L,-0.0652173913043479,-0.0,1
BUNQ-L^K12,-0.0652173913043479,-0.0,1
DOT-L,-0.0646067415730337,-0.0,1
FSXD-L^J00,-0.0642201834862385,-0.0,1
FVZE-L^A22,-0.0633802816901408,-0.0,1
LOKI-L,-0.0633802816901407,-0.0,1
FTSX-L^B04,-0.0614035087719296,-0.0,1
FSXN-L,-0.0673076923076922,-0.0,1
LMCF-L^B99,-0.0606060606060606,-0.0,1
FTVC-L^C99,-0.059880239520958,-0.0,1
VDN-L^F99,-0.0594594594594595,-0.0,1
LOYE-L^G04,-0.0588235294117647,-0.0,1
FSQC-L^A97,-0.0588235294117647,-0.0,1
FSNF-L^K04,-0.0588235294117647,-0.0,1
FWKZ-L^C13,-0.0583333333333333,-0.0,1
FSXE-L,-0.0572916666666666,-0.0,1
FTTP-L,-0.0259365994236312,-0.0,1
FSBZ-L^I06,-0.0567375886524823,-0.0,1
VPT-L,-0.0566037735849057,-0.0,1
FSLQ-L^G04,-0.0562180579216354,-0.0,1
BABJ-L^I00,-0.0603174603174603,-0.0,1
FVVQ-L,-0.0553191489361701,-0.0,1
BWQW-L^I10,-0.0675944333996023,-0.0,1
FTRZ-L^K97,-0.0680272108843537,-0.0,1
BDBL-L^I07,-0.0742924528301888,-0.0,1
TLP-L,-0.0742049469964664,-0.0,1
FTWQ-L^E99,-0.073972602739726,-0.0,1
FTQG-L^H98,-0.0737704918032787,-0.0,1
FSIF-L^I98,-0.073170731707317,-0.0,1
FSIB-L^B99,-0.0730337078651686,-0.0,1
BAOH-L,-0.0728476821192053,-0.0,1
FSLV-L^J11,-0.072463768115942,-0.0,1
FTGH-L^B03,-0.0724637681159419,-0.0,1
MOMH-L^G99,-0.072,-0.0,1
FTLO-L^C20,-0.071917808219178,-0.0,1
FZCT-L^F12,-0.0676691729323308,-0.0,1
FSDW-L^B17,-0.0716981132075471,-0.0,1
FSHC-L,-0.0712121212121211,-0.0,1
FSRD-L^L07,-0.071186440677966,-0.0,1
FRZJ-L,-0.0704225352112675,-0.0,1
FTSS-L,-0.0702702702702703,-0.0,1
FWXD-L^G16,-0.0697674418604651,-0.0,1
FTLC-L^D01,-0.069620253164557,-0.0,1
FTAG-L,-0.0693277310924369,-0.0,1
MQFA-L,-0.0692307692307692,-0.0,1
FSEW-L,-0.0689655172413792,-0.0,1
VHS-L^I04,-0.0687022900763358,-0.0,1
FSFY-L^H12,-0.0684931506849314,-0.0,1
FTSJ-L,-0.0714285714285715,-0.0,1
LNHD-L^A09,-0.0552763819095477,-0.0,1
FSHU-L,-0.0568561872909699,-0.0,1
FTTA-L^B00,-0.054054054054054,-0.0,1
FSRL-L^A01,-0.040983606557377,-0.0,1
FSOF-L,-0.0407608695652175,-0.0,1
FSXI-L,-0.0404371584699454,-0.0,1
LLOR-L,-0.0551181102362204,-0.0,1
FULC-L^F22,-0.0395778364116095,-0.0,1
FTVN-L^J00,-0.0384615384615384,-0.0,1
FSDF-L,-0.0357142857142855,-0.0,1
FTUZ-L^C00,-0.0352112676056336,-0.0,1
FSPS-L^F15,-0.0350877192982456,-0.0,1
FTPT-L^D03,-0.0341880341880341,-0.0,1
FTPI-L,-0.0328947368421053,-0.0,1
FTJK-L,-0.0311418685121108,-0.0,1
UVV-L^B16,-0.0311284046692605,-0.0,1
VCN-L^L00,-0.031017071411397,-0.0,1
BCYN-L,-0.0305466237942121,-0.0,1
FZBQ-L,-0.0300230946882217,-0.0,1
FTKK-L^H01,-0.028776978417266,-0.0,1
FTJC-L^I07,-0.0285714285714285,-0.0,1
FTJD-L^I99,-0.0285714285714284,-0.0,1
FSXX-L,-0.0285714285714284,-0.0,1
FSXR-L^A06,-0.02803738317757,-0.0,1
FUSD-L,-0.027906976744186,-0.0,1
FTMD-L^K97,-0.0277777777777777,-0.0,1
FVSF-L^A11,-0.0410958904109589,-0.0,1
LKWK-L^G98,-0.0425531914893615,-0.0,1
FTWV-L,-0.04,-0.0,1
FRYP-L^G05,-0.0426829268292682,-0.0,1
LRTP-L,-0.0535714285714286,-0.0,1
FTUP-L^D99,-0.0533333333333333,-0.0,1
FUIS-L^H07,-0.053191489361702,-0.0,1
LLAZ-L^L03,-0.0522456461961503,-0.0,1
FTFK-L,-0.0517241379310344,-0.0,1
DOQX-L^J16,-0.0514469453376205,-0.0,1
FSBU-L^C20,-0.0425531914893616,-0.0,1
FTJF-L^H05,-0.0509554140127388,-0.0,1
FVNL-L^D97,-0.050561797752809,-0.0,1
FTON-L,-0.0495049504950494,-0.0,1
FTRR-L^A11,-0.0487804878048779,-0.0,1
FSTZ-L^A00,-0.0481927710843373,-0.0,1
LQGT-L^J95,-0.0512820512820511,-0.0,1
LJYP-L^G99,-0.0476190476190476,-0.0,1
FSSU-L^H22,-0.047846889952153,-0.0,1
FSJK-L,-0.0427631578947368,-0.0,1
FTWG-L,-0.0441176470588235,-0.0,1
ZTK-L,-0.0449438202247191,-0.0,1
FSBL-L^A00,-0.0452961672473867,-0.0,1
FTPH-L^G98,-0.0427350427350426,-0.0,1
FSGG-L^F99,-0.0469798657718121,-0.0,1
FTTQ-L^J99,-0.0462633451957295,-0.0,1
CWV-L^I06,-0.0474777448071217,-0.0,1
FSFL-L^I98,-0.0476190476190476,-0.0,1
FUBH-L^B06,-0.0476190476190476,-0.0,1
LZHW-L^B03,-0.0701754385964911,0.0,2
FRZN-L,-0.2307692307692308,0.0,2
FTWF-L^D08,-0.0386266094420599,-0.0,2
ZVH-L^B99,-0.0436590436590436,-0.0,2
FURR-L^F08,-0.0273224043715847,-0.0,3
XOG-L^I97,-0.1268292682926828,0.0,3
FTGF-L^H99,-0.1560693641618497,0.0,3
FGW-L^J98,-0.052064631956912,0.0,4
LLAL-L^J00,-0.1265822784810127,0.0,5
FSCW-L,-0.0581395348837208,0.0,6
LKQL-L^I98,-0.2435897435897436,0.0,7
FSUH-L,0.0052083333333332,0.0,8
FSJV-L^B01,-0.1842105263157893,0.0,9
MOPS-L^I00,0.0,0.0,10
