Firm Name,Momentum_1,Long Short,Cluster Index
LKMQ_84-L^A00,0.08,0.0,0
STL_65-L,-0.2216624685138539,0.0,0
LLLK_66-L^I08,-0.2160278745644599,0.0,0
LWLY_53-L^G03,-0.2016574585635359,0.0,0
FWCO_51-L^K02,-0.1999999999999999,0.0,0
FUUI_N6-L^E12,-0.1990881458966565,0.0,0
DPXL_94-L,-0.1983122362869198,0.0,0
LQOP_56-L^I07,-0.1967213114754098,0.0,0
VBA_B9-L^C13,-0.2276422764227642,0.0,0
BDRV_05-L^D00,-0.1956373551465575,0.0,0
MOOT_00-L^B03,-0.1874999999999999,0.0,0
FSZD_06-L^D15,-0.1835051546391751,0.0,0
LZWB_10-L^F03,-0.1826086956521738,0.0,0
FSVE_88-L^L99,-0.1745664739884393,0.0,0
MORN_72-L^E12,-0.1739130434782608,0.0,0
WYN_28-L^G99,-0.170316301703163,0.0,0
FZAP_79-L,-0.1701030927835051,0.0,0
LXQA_73-L^C08,-0.1944444444444445,0.0,0
MOLQ_85-L^J07,-0.2307692307692308,0.0,0
LWGF_59-L^I03,-0.2415254237288134,0.0,0
FZAT_04-L^J09,-0.2441860465116279,0.0,0
MNNT_J9-L,-0.4081632653061224,0.0,0
FVTE_93-L,-0.372549019607843,0.0,0
LXOK_80-L,-0.3362831858407079,0.0,0
LJYM_69-L^G00,-0.3310104529616725,0.0,0
LWDL_04-L^L99,-0.3180914512922465,0.0,0
LXUA_56-L^B13,-0.3161764705882353,0.0,0
FSET_80-L,-0.3157894736842105,0.0,0
FYUT_L0-L,-0.3063583815028902,0.0,0
FUIR_X0-L,-0.3008849557522123,0.0,0
LNUP_82-L,-0.2924528301886793,0.0,0
MPET_13-L^C02,-0.2913043478260869,0.0,0
FTPD_57-L^E01,-0.2867036011080331,0.0,0
FZEO_81-L,-0.2857142857142857,0.0,0
FTJJ_08-L^H12,-0.2815013404825737,0.0,0
LLAI_32-L^A12,-0.26890756302521,0.0,0
YIE_96-L^E16,-0.2680412371134021,0.0,0
MNMN_75-L^G06,-0.2555205047318613,0.0,0
FUPU_11-L^H99,-0.1587301587301587,0.0,0
FZEX_M2-L,-0.144927536231884,0.0,0
FWQS_10-L,-0.2408376963350785,0.0,0
WZG_54-L^I01,-0.1352154531946507,0.0,0
FSBR_F1-L,-0.0757180156657963,0.0,0
LXWG_56-L^H13,-0.0711297071129707,0.0,0
UVV_89-L^L98,-0.0623501199040766,0.0,0
FVSF_03-L^A11,-0.0506756756756756,0.0,0
XCD_99-L,-0.0357142857142855,0.0,0
LXKX_98-L^A12,-0.03125,0.0,0
BPVK_29-L,-0.0301837270341206,0.0,0
XJA_54-L,-0.0206561360874848,0.0,0
TRI_95-L^D00,-0.0153994225216554,0.0,0
YCB_24-L^H19,-0.0129870129870129,0.0,0
LOMY_K2-L^D20,-0.0112359550561798,0.0,0
BCZB_W7-L^G07,0.0,0.0,0
FSUT_25-L^F07,0.0105471324983519,0.0,0
DVX_M7-L^C10,0.0166919575113808,0.0,0
BBXK_89-L^E06,0.050986842105263,0.0,0
FTZA_89-L,0.0555555555555555,0.0,0
MSBY_86-L,-0.1353120516499282,0.0,0
FSDF_86-L,-0.0759493670886076,0.0,0
FTYW_98-L,-0.0933333333333332,0.0,0
FVYE_M4-L,-0.0283018867924528,0.0,0
LPGU_S9-L^G22,-0.0933786078098471,0.0,0
FSVI_23-L^B17,-0.1338582677165354,0.0,0
LOEB_34-L^G12,-0.1330275229357799,0.0,0
CWI_80-L,-0.1312684365781712,0.0,0
FRZQ_54-L^K00,-0.1296296296296297,0.0,0
LMHU_17-L,-0.1291139240506329,0.0,0
FYUQ_12-L^K10,-0.1228070175438597,0.0,0
WAW_S3-L,-0.1139601139601139,0.0,0
WZS_56-L^D08,-0.1132713440405748,0.0,0
FSCO_P5-L^A08,-0.1242105263157894,0.0,0
BBOU_00-L,-0.1081460674157304,0.0,0
LUMA_76-L^A23,-0.1052631578947367,0.0,0
FSDJ_J4-L,-0.0984182776801406,0.0,0
XDI_Y7-L^L03,-0.0980991174473863,0.0,0
LZOO_77-L^J22,-0.097986577181208,0.0,0
LOKI_30-L,-0.0961538461538462,0.0,0
FTMU_Z4-L,-0.111111111111111,0.0,0
FTIC_M8-L^B14,-0.0942622950819672,0.0,0
FYBR_15-L^I98,-0.1822222222222221,0.0,1
FTOG_39-L^B08,-0.1846153846153846,0.0,1
LYBL_69-L^F01,-0.1843971631205674,0.0,1
FSMQ_X4-L^F21,-0.184322033898305,0.0,1
LKBJ_48-L^K00,-0.1833333333333333,0.0,1
FTTL_B7-L,-0.1835443037974683,0.0,1
FSAM_T0-L,-0.1849148418491484,0.0,1
FTTG_39-L,-0.183673469387755,0.0,1
FTDO_30-L,-0.1854838709677418,0.0,1
