Firm Name,Momentum_1,Long Short,Cluster Index
LVKF-L,-0.0217391304347825,0.0,1
LWLC-L,-0.0158730158730159,0.0,1
LQOJ-L^F13,-0.0152173913043477,0.0,1
MPRE-L,-0.0149253731343284,0.0,1
BCQE-L^A14,-0.0145631067961166,0.0,1
NTAE-L,-0.0144772117962466,0.0,1
FVUA-L,-0.0144329896907214,0.0,1
PWKN-L,-0.0322580645161291,0.0,1
QGCD-L,-0.0142302716688228,0.0,1
LWSG-L,-0.0141843971631206,0.0,1
FZAP-L,-0.0141843971631205,0.0,1
MOVE-L,-0.013977128335451,0.0,1
FTXF-L,-0.0138968208642681,0.0,1
OMPM-L,-0.0138888888888889,0.0,1
NIHB-L,-0.0135135135135135,0.0,1
LWXZ-L,-0.0135135135135135,0.0,1
QBFT-L,-0.0135135135135134,0.0,1
FTMM-L,-0.0133729569093611,0.0,1
MNRT-L^C22,-0.015888456549935,0.0,1
FUFJ-L,-0.015965166908563,0.0,1
FSZD-L^D15,-0.0161290322580645,0.0,1
OQCW-L^F17,-0.0161290322580645,0.0,1
LKED-L^L15,-0.0217391304347825,0.0,1
MPXB-L,-0.021505376344086,0.0,1
XDS-L,-0.0208333333333332,0.0,1
MOOK-L^H18,-0.0204081632653061,0.0,1
LQUL-L,-0.0204081632653061,0.0,1
MCGR-L^J19,-0.0203665987780041,0.0,1
FVRF-L,-0.0201600948710346,0.0,1
PXMC-L,-0.0198019801980198,0.0,1
FZEX-L,-0.0222513089005235,0.0,1
LURX-L^C14,-0.0197183098591549,0.0,1
LYBM-L,-0.0194610778443113,0.0,1
XDM-L,-0.0192153722978383,0.0,1
FVIM-L,-0.0191373025516403,0.0,1
MDXD-L,-0.018688293370945,0.0,1
QEXD-L,-0.0180180180180179,0.0,1
FTRX-L,-0.0178571428571429,0.0,1
LQNF-L^E23,-0.0175438596491226,0.0,1
LYTD-L,-0.0163487738419618,0.0,1
FTZU-L,-0.0197044334975369,0.0,1
LTTR-L,-0.0324521422060164,0.0,1
QIUM-L^H12,-0.037037037037037,0.0,1
MILH-L,-0.0330943188086043,0.0,1
FTTO-L,-0.0445103857566765,0.0,1
MCRJ-L^F17,-0.0441558441558441,0.0,1
PRLD-L^E17,-0.0439770554493308,0.0,1
QFTE-L,-0.0438871473354232,0.0,1
PNEB-L^J16,-0.0434782608695653,0.0,1
OCRX-L^E21,-0.0430107526881721,0.0,1
LUWQ-L,-0.0425531914893616,0.0,1
FTTP-L,-0.0425531914893616,0.0,1
LLJF-L,-0.0422139777398977,0.0,1
LRRH-L^F20,-0.0416666666666666,0.0,1
LLKY-L,-0.0416666666666666,0.0,1
LZOO-L^J22,-0.0414746543778801,0.0,1
FVIX-L,-0.0413837698027804,0.0,1
FTJW-L,-0.0404573438874229,0.0,1
FWIX-L,-0.0402684563758389,0.0,1
QAJT-L,-0.0400801603206413,0.0,1
POKP-L^A16,-0.04,0.0,1
LKTQ-L,-0.0446127946127946,0.0,1
FTHP-L,-0.04,0.0,1
MHBB-L^J15,-0.045045045045045,0.0,1
MIUV-L,-0.0452830188679245,0.0,1
WWA-L,-0.0476539589442815,0.0,1
NNZO-L,-0.0476190476190476,0.0,1
POVD-L,-0.0476190476190475,0.0,1
OFWE-L,-0.0476190476190475,0.0,1
NQLL-L^K15,-0.0476190476190475,0.0,1
NMZP-L,-0.047085201793722,0.0,1
MFST-L,-0.0470588235294116,0.0,1
LULZ-L^F19,-0.0468749999999998,0.0,1
FTHH-L,-0.046242774566474,0.0,1
PVPN-L^C19,-0.0461538461538462,0.0,1
FTMP-L^C19,-0.0460526315789474,0.0,1
XOK-L,-0.0460431654676259,0.0,1
MJTK-L,-0.0460431654676259,0.0,1
PXHJ-L,-0.0459183673469386,0.0,1
FTKY-L,-0.0456204379562044,0.0,1
FTAE-L,-0.0454545454545455,0.0,1
FSIG-L^E18,-0.0453563714902808,0.0,1
SII-L,-0.045144804088586,0.0,1
FVSS-L,-0.0398936170212765,0.0,1
NZBW-L,-0.0395480225988701,0.0,1
MOIU-L,-0.03954802259887,0.0,1
PQSV-L^L19,-0.0352941176470588,0.0,1
PQGL-L,-0.0351157222665602,0.0,1
MRDW-L,-0.0350241545893719,0.0,1
FSCC-L,-0.0349423045668779,0.0,1
NOBD-L,-0.0348837209302326,0.0,1
FTJK-L,-0.0348837209302326,0.0,1
MQWF-L,-0.0346320346320347,0.0,1
OQCL-L,-0.0344827586206895,0.0,1
LYWA-L,-0.0344827586206895,0.0,1
LKBE-L,-0.0344827586206895,0.0,1
OIKK-L,-0.0342105263157894,0.0,1
POCM-L^L19,-0.0336134453781512,0.0,1
SHS-L,-0.0335689045936395,0.0,1
QBJH-L,-0.0333333333333333,0.0,1
PVEC-L,-0.0333333333333333,0.0,1
NRAS-L,-0.0333333333333333,0.0,1
LWFX-L,-0.0333333333333333,0.0,1
FUXV-L,-0.0356576862123613,0.0,1
OQPO-L,-0.0357142857142857,0.0,1
PPRG-L^G13,-0.0357142857142857,0.0,1
OTSG-L^H14,-0.0358974358974358,0.0,1
LLIZ-L,-0.0394566623544632,0.0,1
MOHV-L,-0.0393013100436681,0.0,1
PQGK-L^C13,-0.0384615384615385,0.0,1
FYUT-L,-0.0384615384615385,0.0,1
OCMN-L^K13,-0.0382775119617225,0.0,1
MQS-L,-0.0382262996941895,0.0,1
FUXL-L,-0.0380200860832137,0.0,1
FTAT-L,-0.0376908396946564,0.0,1
BJJT-L,-0.0326086956521739,0.0,1
MDEO-L,-0.0376766091051805,0.0,1
PWID-L^E14,-0.0133333333333333,0.0,1
PQSI-L^C13,-0.037037037037037,0.0,1
QEUC-L^D21,-0.036697247706422,0.0,1
RJX-L,-0.0366161616161616,0.0,1
FTKZ-L,-0.0365853658536585,0.0,1
OQCH-L,-0.0363636363636363,0.0,1
MPIK-L,-0.0363636363636363,0.0,1
XDT-L,-0.0360360360360361,0.0,1
FUVZ-L,-0.0374940673943995,0.0,1
FTAK-L,-0.0133333333333333,0.0,1
NQEJ-L,-0.0077922077922079,0.0,1
NENN-L^J16,-0.0124999999999999,0.0,1
QGNN-L,0.0,0.0,1
QGLF-L,0.0,0.0,1
QGKC-L^K13,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QFRM-L^I19,0.0,0.0,1
QFPP-L,0.0,0.0,1
QFNS-L,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QFCM-L^L12,0.0,0.0,1
QFCI-L^D17,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
QCMS-L,0.0,0.0,1
QCBK-L,0.0,0.0,1
QCBC-L,0.0,0.0,1
QBKZ-L^E23,0.0,0.0,1
QBGD-L,0.0,0.0,1
QGOI-L^E17,0.0,0.0,1
QAMK-L^K13,0.0,0.0,1
QJEQ-L^A14,0.0,0.0,1
QKPP-L^F15,0.0,0.0,1
FTLK-L,-0.0030395136778116,0.0,1
LUPD-L^H18,-0.0030266343825666,0.0,1
LNAO-L^E21,-0.0029615004935835,0.0,1
NIMO-L,-0.0029542097488921,0.0,1
FTTX-L,-0.0028985507246376,0.0,1
FSEW-L,-0.0025445292620865,0.0,1
PPQA-L,-0.0024860161591049,0.0,1
LLSU-L,-0.0022305586535537,0.0,1
MBIX-L,-0.0015503875968991,0.0,1
FSGT-L,-0.0013934045517882,0.0,1
PBBJ-L,-0.0009826400262037,0.0,1
FTAW-L,-0.0008203445447088,0.0,1
YOP-L,0.0,0.0,1
YGX-L,0.0,0.0,1
WYR-L,0.0,0.0,1
VXI-L^E23,0.0,0.0,1
RKG-L,0.0,0.0,1
QJHT-L,0.0,0.0,1
QAJH-L^C18,0.0,0.0,1
PXKU-L,0.0,0.0,1
PXJD-L^A15,0.0,0.0,1
POCU-L^E12,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNRC-L,0.0,0.0,1
PNOQ-L,0.0,0.0,1
PNNQ-L,0.0,0.0,1
PNMH-L^J12,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFZ-L,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNCS-L,0.0,0.0,1
PMQB-L,0.0,0.0,1
PMCS-L^E12,0.0,0.0,1
PLNG-L,0.0,0.0,1
PPDZ-L^A20,0.0,0.0,1
PPGS-L,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
PQBH-L^H14,0.0,0.0,1
PXEX-L^A23,0.0,0.0,1
PXAW-L,0.0,0.0,1
PWXX-L^G12,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
PWCU-L,0.0,0.0,1
PVKH-L,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PUKD-L^D13,0.0,0.0,1
NYVJ-L,-0.0031397174254317,0.0,1
PTKS-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQYP-L^J12,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PQMI-L^I13,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQBW-L^B13,0.0,0.0,1
PTHY-L^E14,0.0,0.0,1
LPDL-L,-0.0130548302872063,0.0,1
FUHD-L,-0.0032025620496397,0.0,1
FVYE-L,-0.0032467532467532,0.0,1
DNLM-L,-0.0081799591002045,0.0,1
IAYH-L,-0.0081743869209808,0.0,1
LPLW-L,-0.008130081300813,0.0,1
LWET-L,-0.0080160320641282,0.0,1
NYDG-L,-0.0079365079365079,0.0,1
PKHJ-L,-0.0078125,0.0,1
OAZZ-L,-0.0078125,0.0,1
FSET-L,-0.0479452054794521,0.0,1
LVKP-L,-0.0077519379844961,0.0,1
MCGC-L,-0.0076335877862595,0.0,1
FTVW-L,-0.0074971164936562,0.0,1
PJUX-L,-0.007469654528478,0.0,1
NGTY-L,-0.0074074074074074,0.0,1
MUZE-L,-0.0068649885583524,0.0,1
PPZT-L,-0.0068493150684931,0.0,1
NOLF-L,-0.0068493150684931,0.0,1
MDRV-L,-0.0067307692307692,0.0,1
FVPL-L,-0.0086956521739131,0.0,1
QFWB-L,-0.0067114093959731,0.0,1
PWFQ-L^I21,-0.0091428571428571,0.0,1
XEM-L,-0.0095238095238094,0.0,1
MVEY-L,-0.0123966942148761,0.0,1
MGDO-L,-0.0123946455131382,0.0,1
MYSM-L,-0.0121065375302662,0.0,1
LQTZ-L,-0.0120967741935484,0.0,1
LLPQ-L,-0.0119331742243438,0.0,1
LXMS-L^G20,-0.0118694362017803,0.0,1
ORDH-L^B19,-0.0115606936416184,0.0,1
BFQK-L,-0.0113636363636363,0.0,1
PRJP-L,-0.0112781954887217,0.0,1
MRYM-L,-0.010998680158381,0.0,1
OQTY-L,-0.0103092783505154,0.0,1
MURM-L^K18,-0.0100755667506297,0.0,1
MDAP-L,-0.0100671140939596,0.0,1
QHED-L^L14,-0.0100502512562814,0.0,1
MWSE-L,-0.0099750623441395,0.0,1
NNZM-L,-0.0096153846153845,0.0,1
MCAC-L,-0.0095890410958903,0.0,1
LQWW-L,-0.0091743119266055,0.0,1
OCFM-L,-0.0066555740432612,0.0,1
IQTP-L,-0.0066061106523533,0.0,1
NELS-L,-0.0063816209317166,0.0,1
FURL-L,-0.0046689303904923,0.0,1
LSHN-L,-0.0046540490226496,0.0,1
NGDI-L,-0.0046296296296297,0.0,1
FTXN-L,-0.0046133973057759,0.0,1
XJX-L,-0.0045395590142671,0.0,1
FTWI-L,-0.0045133991537377,0.0,1
MBDX-L,-0.0044444444444444,0.0,1
FVWA-L,-0.0041551246537395,0.0,1
XET-L,-0.0040983606557376,0.0,1
LTLX-L,-0.0040983606557376,0.0,1
FUIW-L,-0.0040650406504064,0.0,1
MILD-L,-0.0040160642570281,0.0,1
MDED-L,-0.0038535645472062,0.0,1
FWGH-L,-0.0037243947858474,0.0,1
MCON-L,-0.0036563071297988,0.0,1
FSCD-L,-0.0034364261168385,0.0,1
DRXR-L,-0.0032733224222585,0.0,1
GOAH-L,-0.0046703042633866,0.0,1
BIDZ-L,-0.0046721443531496,0.0,1
FTXS-L,-0.0046834121079659,0.0,1
FTXZ-L,-0.0048187722606326,0.0,1
QFBO-L,-0.0063775510204081,0.0,1
LKKB-L^L16,-0.0062111801242236,0.0,1
BIXN-L,-0.0061967467079783,0.0,1
XHP-L,-0.0061538461538461,0.0,1
NYTN-L,-0.0061349693251532,0.0,1
QAOV-L,-0.0061016949152542,0.0,1
NXNU-L,-0.0059850374064838,0.0,1
NUCY-L,-0.0059746079163555,0.0,1
NBNT-L,-0.0032102728731943,0.0,1
NVEK-L,-0.0059633027522935,0.0,1
QCGF-L,-0.0058582308142941,0.0,1
POCK-L,-0.0056657223796033,0.0,1
PVEB-L,-0.0053050397877983,0.0,1
FUBX-L,-0.0052910052910053,0.0,1
PQGX-L,-0.0052770448548812,0.0,1
MQEN-L,-0.0052631578947368,0.0,1
QFKF-L,-0.005050505050505,0.0,1
QHEL-L,-0.0048780487804876,0.0,1
MQSD-L,-0.0058823529411764,0.0,1
MQWH-L,-0.0479748328745576,0.0,1
FSFM-L,-0.0568181818181816,0.0,1
MSQG-L^B16,-0.0481586402266288,0.0,1
POKH-L^L14,-0.1351351351351351,0.0,1
LKDP-L,-0.1350337584396099,0.0,1
YEU-L,-0.1349206349206348,0.0,1
FSAG-L,-0.1348691567881905,0.0,1
QFPI-L,-0.1333333333333333,0.0,1
PQFH-L,-0.1333333333333333,0.0,1
PNRN-L,-0.1333333333333333,0.0,1
ORES-L,-0.1333333333333333,0.0,1
BCOU-L^K14,-0.1333333333333333,0.0,1
PNYX-L,-0.131578947368421,0.0,1
FTRM-L,-0.1310592459605026,0.0,1
QITS-L,-0.1309904153354631,0.0,1
MBPF-L,-0.1304347826086956,0.0,1
QCXS-L,-0.1290824261275271,0.0,1
BKJO-L,-0.129032258064516,0.0,1
LQNV-L^L18,-0.1282051282051282,0.0,1
XBT-L,-0.1267942583732056,0.0,1
QFRP-L^B15,-0.1382978723404254,0.0,1
GVDY-L,-0.1258064516129032,0.0,1
MCMU-L,-0.1388367729831144,0.0,1
OUEK-L^I18,-0.139344262295082,0.0,1
OAFE-L,-0.1522198731501058,0.0,1
LLSV-L,-0.1515151515151515,0.0,1
JILS-L,-0.1513002364066195,0.0,1
PLMP-L^K15,-0.1506849315068492,0.0,1
QALM-L^G13,-0.15,0.0,1
MQRQ-L,-0.149597855227882,0.0,1
QGIQ-L^G18,-0.1489361702127658,0.0,1
FVVQ-L,-0.1487179487179487,0.0,1
MCCB-L^G20,-0.1486486486486488,0.0,1
FTPZ-L^F15,-0.1484848484848484,0.0,1
PNFY-L^A14,-0.1446640316205534,0.0,1
PQFG-L^J15,-0.142857142857143,0.0,1
PNFN-L^B18,-0.142857142857143,0.0,1
FZCX-L^B23,-0.142857142857143,0.0,1
BJHG-L,-0.142857142857143,0.0,1
FSJP-L^G19,-0.1428571428571429,0.0,1
PJUW-L^I20,-0.1400651465798045,0.0,1
PLLL-L,-0.1388888888888888,0.0,1
LNEX-L,-0.1252359974826935,0.0,1
PWHQ-L^A22,-0.1249999999999998,0.0,1
OGLN-L^D14,-0.1249999999999998,0.0,1
FUEZ-L,-0.1116071428571429,0.0,1
LUTI-L,-0.1111111111111111,0.0,1
FUUE-L^C21,-0.1111111111111111,0.0,1
QETT-L^I14,-0.111111111111111,0.0,1
QECR-L^J15,-0.111111111111111,0.0,1
PTUJ-L^G14,-0.111111111111111,0.0,1
PTFJ-L,-0.111111111111111,0.0,1
OFVF-L,-0.111111111111111,0.0,1
NMFI-L^B17,-0.111111111111111,0.0,1
MDFW-L,-0.111111111111111,0.0,1
LMZA-L^J12,-0.111111111111111,0.0,1
LMWP-L^F16,-0.111111111111111,0.0,1
NZEH-L,-0.108433734939759,0.0,1
NNAN-L,-0.1081081081081082,0.0,1
OGVR-L^G16,-0.1071428571428572,0.0,1
POFN-L,-0.1069182389937107,0.0,1
FSXE-L,-0.106896551724138,0.0,1
LOJT-L,-0.1116169280053954,0.0,1
NWHU-L,-0.1129032258064515,0.0,1
FUIR-L,-0.1136363636363636,0.0,1
OLFI-L,-0.1142857142857142,0.0,1
NGLI-L,-0.1249999999999998,0.0,1
QIWF-L^K22,-0.1239436619718309,0.0,1
PKHU-L^C17,-0.1231884057971014,0.0,1
LONZ-L,-0.1226415094339622,0.0,1
MFOD-L,-0.1226006191950463,0.0,1
MSQH-L^L16,-0.1222222222222222,0.0,1
PMAM-L,-0.1217948717948718,0.0,1
QFCP-L^C16,-0.1216216216216216,0.0,1
LXUH-L,-0.1524390243902439,0.0,1
PNRY-L,-0.1216216216216216,0.0,1
FWXD-L^G16,-0.1211340206185566,0.0,1
QITZ-L^I16,-0.12,0.0,1
PNGL-L^A13,-0.12,0.0,1
PNCN-L^L16,-0.1194539249146757,0.0,1
MNNT-L,-0.1194029850746267,0.0,1
PXQV-L,-0.1168831168831168,0.0,1
XAB-L,-0.1162790697674418,0.0,1
PQAF-L,-0.1153846153846154,0.0,1
LUBV-L^L18,-0.1212121212121213,0.0,1
MIDV-L,-0.1063829787234041,0.0,1
PNDA-L^D16,-0.1530612244897959,0.0,1
LUPN-L^I13,-0.1538461538461538,0.0,1
OQDC-L,-0.3333333333333332,0.0,1
MQMA-L,-0.3333333333333332,0.0,1
LXUA-L^B13,-0.3333333333333332,0.0,1
LWFL-L,-0.3333333333333332,0.0,1
QFEB-L^D19,-0.3291139240506329,0.0,1
QFZD-L^G12,-0.3142857142857143,0.0,1
NKTB-L,-0.2972972972972972,0.0,1
XOC-L,-0.2916666666666666,0.0,1
FRZJ-L,-0.2681818181818182,0.0,1
PLNK-L,-0.2633053221288515,0.0,1
LSHG-L^A19,-0.2570253598355038,0.0,1
QBVE-L^I18,-0.25,0.0,1
PLMW-L,-0.25,0.0,1
PLKW-L,-0.25,0.0,1
MQYR-L,-0.25,0.0,1
MDFJ-L^K19,-0.25,0.0,1
FWQO-L^K18,-0.25,0.0,1
PLLO-L^L18,-0.3333333333333332,0.0,1
FSQP-L,-0.25,0.0,1
PQBZ-L^E13,-0.3333333333333332,0.0,1
PKHC-L^H17,-0.3733333333333334,0.0,1
POCE-L^E20,-0.8,1.0,1
FUQX-L,-0.6844547563805103,0.0,1
LUJE-L^H19,-0.6000000000000001,0.0,1
QEQX-L^C14,-0.5384615384615385,0.0,1
QCRG-L^H20,-0.5,0.0,1
PWEU-L,-0.5,0.0,1
PQRC-L,-0.5,0.0,1
PLMO-L^L13,-0.5,0.0,1
PJQS-L^D12,-0.5,0.0,1
OJUL-L^H12,-0.5,0.0,1
OFWD-L^A21,-0.5,0.0,1
MPOO-L^D12,-0.5,0.0,1
LUKM-L,-0.46875,0.0,1
PKHE-L^L12,-0.4666666666666667,0.0,1
LKFE-L^J18,-0.4285714285714286,0.0,1
PKIB-L^D15,-0.4,0.0,1
QJTU-L^C13,-0.375,0.0,1
QJSY-L^C16,-0.3666666666666666,0.0,1
LMHU-L,-0.2372881355932203,0.0,1
BKIU-L^L16,-0.2325581395348837,0.0,1
PTKG-L,-0.2307692307692307,0.0,1
OQCN-L^G22,-0.1715976331360946,0.0,1
PMGU-L,-0.1709401709401709,0.0,1
MDDY-L,-0.170523138832998,0.0,1
PVUZ-L^G13,-0.1666666666666666,0.0,1
PVDC-L^L14,-0.1666666666666666,0.0,1
PRKP-L,-0.1666666666666666,0.0,1
OFQA-L^A23,-0.1666666666666666,0.0,1
NTTC-L^H12,-0.1666666666666666,0.0,1
LTDC-L^I12,-0.1666666666666666,0.0,1
FUFX-L,-0.1644444444444445,0.0,1
PVLX-L,-0.1584158415841584,0.0,1
PXJB-L^C18,-0.1578947368421053,0.0,1
LWMJ-L^G14,-0.1578947368421053,0.0,1
NHJE-L,-0.1572769953051642,0.0,1
NZJG-L,-0.1555023923444976,0.0,1
FVKF-L^J22,-0.1542227662178702,0.0,1
QCMV-L,-0.1538461538461538,0.0,1
PNLY-L^H21,-0.171875,0.0,1
FSHU-L,-0.1739130434782608,0.0,1
XLM-L,-0.176470588235294,0.0,1
NEXJ-L^A17,-0.1764705882352941,0.0,1
LYZN-L^A21,-0.2307692307692307,0.0,1
QGHS-L,-0.2272727272727271,0.0,1
POKT-L^H13,-0.2272727272727271,0.0,1
MINJ-L,-0.2169540229885057,0.0,1
KDHG-L,-0.2142857142857143,0.0,1
FTYP-L,-0.2127526568035007,0.0,1
OIVB-L^A13,-0.2115384615384615,0.0,1
QCOU-L^C18,-0.2045454545454545,0.0,1
PNEP-L^G21,-0.1536312849162011,0.0,1
QFDU-L,-0.2,0.0,1
PXCA-L^K13,-0.2,0.0,1
PPPG-L^L14,-0.2,0.0,1
PODD-L,-0.2,0.0,1
MRHP-L,-0.1967213114754098,0.0,1
LKVF-L,-0.1952554744525547,0.0,1
PUKG-L,-0.1914893617021276,0.0,1
MCRL-L^L15,-0.1910112359550562,0.0,1
FVVT-L,-0.178988326848249,0.0,1
QCPY-L^D18,-0.2,0.0,1
MOUY-L^F23,-0.1046658259773014,0.0,1
LRTP-L,-0.1040892193308549,0.0,1
ONCO-L^K20,-0.1025641025641026,0.0,1
NXLT-L,-0.0666666666666665,0.0,1
LOIF-L^F18,-0.0666666666666665,0.0,1
PJVI-L^K12,-0.0647482014388488,0.0,1
PQET-L,-0.0646766169154228,0.0,1
YCF-L,-0.0645161290322581,0.0,1
FUCW-L,-0.0642857142857142,0.0,1
PKBM-L^E23,-0.0633245382585752,0.0,1
LXZN-L^G12,-0.0629629629629631,0.0,1
PQCO-L,-0.0626702997275204,0.0,1
PLKU-L^B14,-0.0625000000000001,0.0,1
QJXQ-L^F14,-0.0625,0.0,1
PNOP-L^I13,-0.0625,0.0,1
NUCW-L,-0.0625,0.0,1
NYTQ-L,-0.0620657711903659,0.0,1
LYQJ-L,-0.0612745098039215,0.0,1
FSRI-L,-0.0611384399156711,0.0,1
NSZU-L^J12,-0.0610687022900764,0.0,1
PMEE-L,-0.0666666666666665,0.0,1
FSDV-L^F19,-0.060523938572719,0.0,1
PNSA-L^D21,-0.0666666666666665,0.0,1
FTLN-L,-0.0667933749660603,0.0,1
LOIM-L^D20,-0.0714285714285715,0.0,1
MBMW-L,-0.0714285714285714,0.0,1
MOLE-L^B19,-0.0714285714285712,0.0,1
LOXK-L^E14,-0.0704225352112675,0.0,1
NNDB-L,-0.0703517587939698,0.0,1
NREN-L,-0.0701754385964913,0.0,1
FWII-L,-0.0698576972833118,0.0,1
LQVC-L,-0.0689655172413792,0.0,1
FTFK-L,-0.0685920577617328,0.0,1
MQZR-L,-0.0683760683760682,0.0,1
MOIC-L,-0.0682881197380728,0.0,1
LUNQ-L^D16,-0.0681818181818182,0.0,1
MOMR-L^J17,-0.0678733031674208,0.0,1
OJMF-L,-0.0676516329704509,0.0,1
WZK-L,-0.0675458346735284,0.0,1
MFWR-L,-0.0675453047775948,0.0,1
XEC-L,-0.0674210278170673,0.0,1
OIQS-L^J19,-0.0666666666666667,0.0,1
MPRF-L,-0.0603838352317054,0.0,1
