Firm Name,Momentum_1,Long Short,Cluster Index
FWQI-L,0.2380165289256199,0.0,0
LTUC-L,0.0,0.0,0
NBGQ-L,0.0,0.0,0
ODLG-L^E23,0.0,0.0,0
PLPB-L,0.0,0.0,0
RKG-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
VJR-L,-0.0022722820763957,0.0,0
FVIM-L,-0.0045703839122485,0.0,0
PJQT-L,-0.0087719298245614,0.0,0
NTLT-L,-0.0191664809449521,0.0,0
PNUN-L^A23,-0.0315789473684209,0.0,0
FSUN-L,-0.0394174893229715,0.0,0
LTRU-L,0.0,0.0,0
FSCD-L,-0.0396039603960395,0.0,0
HRG-L,-0.0495269894268225,0.0,0
BEJQ-L,-0.0570597165991902,0.0,0
FWWS-L,-0.057815845824411,0.0,0
BDLO-L,-0.0667376641817537,0.0,0
LUIK-L,-0.0680565127498276,0.0,0
MAUP-L,-0.0837650364386689,0.0,0
BBOU-L,-0.0985564957690393,0.0,0
SKSG-L,-0.1192052980132449,0.0,0
BTTJ-L,-0.1340206185567011,0.0,0
MIDV-L,-0.1351351351351352,0.0,0
BLYM-L,-0.2382069936634592,0.0,0
FUCX-L,-0.5501519756838906,0.0,0
QGNN-L,-0.0454545454545455,0.0,0
LTQX-L^H22,0.0,0.0,0
MOIR-L,-0.0660869565217391,0.0,0
FSGT-L,0.0,0.0,0
FVVT-L,0.0,0.0,0
PKTK-L,0.1904236887698849,0.0,0
BKLD-L,0.1714646464646465,0.0,0
LZJJ-L,0.1507977354606278,0.0,0
MOVU-L,0.1305732484076434,0.0,0
FSBG-L,0.1226415094339621,0.0,0
WAW-L,0.1020066889632105,0.0,0
FTAN-L,0.0960649087221094,0.0,0
ZUQ-L,0.0924869823952394,0.0,0
SII-L,0.0865163368614818,0.0,0
BCQF-L,0.0816494845360824,0.0,0
WRF-L,0.0804403048264181,0.0,0
WYM-L,0.0736196319018405,0.0,0
LQTZ-L,0.1063142437591777,0.0,0
PRAL-L,0.0625,0.0,0
ORUE-L^D23,0.0019249278152069,0.0,0
FTIV-L,0.0629776826658514,0.0,0
FWGH-L,0.0044150110375273,0.0,0
SJUN-L,0.0082644628099173,0.0,0
FTSM-L,0.0116527942925088,0.0,0
QVPA-L,0.0147058823529411,0.0,0
DMOK-L,0.0123810589947386,0.0,0
PBBJ-L,0.0267834793491865,0.0,0
SEXR-L,0.0296296296296294,0.0,0
NVPQ-L,0.0393654524089308,0.0,0
MUZM-L,0.0428276573787411,0.0,0
MORP-L,0.0595973461450467,0.0,0
NGDY-L,0.0156517765337598,0.0,0
PRWG-L,-0.0367647058823529,0.0,1
LYRH-L,-0.0357142857142855,0.0,1
LOJT-L,-0.0368247172277512,0.0,1
LKDP-L,-0.0361057382333978,0.0,1
SGLG-L,-0.0360189573459716,0.0,1
MDJZ-L,-0.0358974358974358,0.0,1
LXOK-L,-0.0357142857142857,0.0,1
LUKM-L,-0.0357142857142855,0.0,1
QHTJ-L,-0.0344444444444445,0.0,1
LQWW-L,-0.0350877192982455,0.0,1
QUBC-L,-0.0346657820534084,0.0,1
GCAH-L,-0.0344827586206896,0.0,1
MPHK-L,-0.0344806354288528,0.0,1
SEUY-L,-0.0342857142857143,0.0,1
MHCH-L^J22,-0.0342465753424657,0.0,1
SBWX-L,-0.0370123374458152,0.0,1
FTPQ-L,-0.0341220179898318,0.0,1
UBK-L,-0.035207100591716,0.0,1
PXHO-L^J22,-0.037037037037037,0.0,1
RWEW-L,-0.0411764705882353,0.0,1
QVCX-L,-0.0373134328358208,0.0,1
SCEM-L,-0.0340236686390531,0.0,1
NKMR-L,-0.0422535211267603,0.0,1
OIQO-L,-0.0416666666666666,0.0,1
LNGZ-L,-0.0416221985058696,0.0,1
MBUU-L,-0.0415754923413567,0.0,1
RTZT-L,-0.041312959818902,0.0,1
FSHK-L,-0.040983606557377,0.0,1
FVHC-L,-0.0405405405405405,0.0,1
RLGF-L,-0.0403225806451613,0.0,1
FSLM-L,-0.040280210157618,0.0,1
PRKR-L,-0.04,0.0,1
NYTN-L,-0.0395913154533844,0.0,1
LJXH-L,-0.0392670157068062,0.0,1
