Firm Name,Momentum_1,Long Short,Cluster Index
FUGK-L^J98,-0.6928571428571428,1.0,1
FSMU-L^L09,-0.5,1.0,1
FRYL-L^L96,-0.5,1.0,1
FSXF-L^G00,-0.4777777777777778,1.0,1
FSCZ-L^D05,-0.4663865546218487,1.0,1
WYY-L,-0.4374999999999999,1.0,1
FTAK-L,-0.4166666666666666,1.0,1
BALZ-L^I10,-0.3636363636363635,1.0,1
FTDC-L^B06,-0.3523316062176166,1.0,1
FRZE-L^H02,-0.1785714285714286,0.0,1
FSCA-L^F98,-0.3333333333333333,1.0,1
FSDV-L^F19,-0.2954545454545455,1.0,1
LLIH-L^E08,-0.2682926829268293,1.0,1
VBA-L^C13,-0.2395209580838323,0.0,1
FTCD-L^B00,-0.2190476190476191,0.0,1
FTWE-L^I99,-0.2168141592920353,0.0,1
VPT-L,-0.1999999999999999,0.0,1
FSAM-L,-0.1963470319634702,0.0,1
BBTK-L^C11,-0.1920289855072463,0.0,1
FZCU-L^F06,-0.1891891891891892,0.0,1
FSCX-L,-0.1889763779527559,0.0,1
LOIR-L,-0.3015873015873016,1.0,1
FRYW-L^I99,-0.1052631578947368,0.0,1
MOLU-L^G00,-0.1034482758620689,0.0,1
FRZG-L^D99,-0.1028037383177571,0.0,1
FTQA-L,-0.075,0.0,1
MQFB-L,-0.0747663551401869,0.0,1
LLVY-L,-0.0747126436781608,0.0,1
FSGG-L^F99,-0.074380165289256,0.0,1
LVZV-L^G98,-0.074074074074074,0.0,1
FTON-L,-0.0734265734265734,0.0,1
FSBE-L^A03,-0.0727272727272727,0.0,1
FSJK-L,-0.0725806451612903,0.0,1
FTNS-L,-0.0725388601036268,0.0,1
FTTH-L^H98,-0.0717131474103585,0.0,1
FTHX-L^E20,-0.0759493670886076,0.0,1
BCYN-L,-0.0712871287128711,0.0,1
FSLV-L^J11,-0.0696864111498258,0.0,1
FTNQ-L^D00,-0.069672131147541,0.0,1
FSRS-L,-0.0681818181818183,0.0,1
LQJD-L^I99,-0.0681818181818182,0.0,1
FTJV-L^E05,-0.0680628272251308,0.0,1
FTWQ-L^E99,-0.0220588235294116,0.0,1
FSZL-L^I96,-0.0661157024793389,0.0,1
FUIW-L,-0.0660377358490567,0.0,1
FSDX-L,-0.0655737704918033,0.0,1
FSFL-L^I98,-0.0645161290322582,0.0,1
FTDO-L,-0.0699300699300699,0.0,1
FSQE-L^E07,-0.0769230769230769,0.0,1
LRTP-L,-0.0769230769230769,0.0,1
NVJ-L^G03,-0.0769230769230769,0.0,1
LJZX-L^L03,-0.0999999999999998,0.0,1
FSSW-L^E00,-0.0959595959595959,0.0,1
FSNB-L^G02,-0.0952380952380953,0.0,1
FSPS-L^F15,-0.0941176470588235,0.0,1
MOOY-L^B02,-0.0934579439252337,0.0,1
FRZJ-L,-0.0927835051546391,0.0,1
FSIY-L,-0.0917431192660551,0.0,1
FTHP-L,-0.0909090909090908,0.0,1
FSET-L,-0.0892857142857143,0.0,1
FTMA-L^K03,-0.088888888888889,0.0,1
FSNF-L^K04,-0.088888888888889,0.0,1
FSDD-L^D99,-0.088888888888889,0.0,1
FTOE-L^L06,-0.0869565217391304,0.0,1
FSIB-L^B99,-0.0869565217391304,0.0,1
FSKO-L^D00,-0.0866141732283465,0.0,1
MOQU-L^K06,-0.0833333333333332,0.0,1
MOMU-L,-0.0833333333333332,0.0,1
FTGU-L,-0.0833333333333332,0.0,1
LLIX-L^G99,-0.0819672131147539,0.0,1
FSPK-L^G03,-0.0813008130081301,0.0,1
MOOT-L^B03,-0.081081081081081,0.0,1
FTKG-L^C00,-0.0793650793650794,0.0,1
FSQK-L^F00,-0.0784313725490196,0.0,1
FSHU-L,-0.0637450199203185,0.0,1
BDFF-L^C99,-0.0206185567010309,0.0,1
FTSJ-L,-0.0204081632653061,0.0,1
MOPD-L^G08,0.0112359550561798,-0.0,1
FRYS-L^G99,0.0342857142857142,-0.0,1
FSVU-L^B01,0.0344827586206897,-0.0,1
BBIO-L^E18,0.034965034965035,-0.0,1
FTRZ-L^K97,0.0365853658536585,-0.0,1
FTOH-L,0.0370370370370369,-0.0,1
FTGM-L^B22,0.0371428571428571,-0.0,1
FSBV-L,0.0379746835443037,-0.0,1
FSXD-L^J00,0.0411764705882353,-0.0,1
FSEA-L^C01,0.0411764705882353,-0.0,1
FSUT-L^F07,0.0412621359223301,-0.0,1
MQFA-L,0.0336538461538462,-0.0,1
FTCS-L^A20,0.0421052631578948,-0.0,1
FSQG-L^E11,0.0437158469945355,-0.0,1
FTFY-L^J09,0.0443686006825938,-0.0,1
FTWV-L,0.0447761194029849,-0.0,1
BRGA-L^F00,0.0454545454545454,-0.0,1
FTLC-L^D01,0.045531197301855,-0.0,1
FTVF-L,0.0465116279069768,-0.0,1
FSCH-L^F18,0.0468085106382978,-0.0,1
FSMD-L^J17,0.0479041916167666,-0.0,1
FTTP-L,0.0483870967741935,-0.0,1
FSRJ-L,0.0495867768595041,-0.0,1
FSJP-L^G19,0.0430463576158939,-0.0,1
FSTC-L^B00,0.0509164969450102,-0.0,1
FSFV-L^B05,0.0325814536340851,-0.0,1
BBVN-L^I99,0.03125,-0.0,1
FSXE-L,0.0092807424593968,-0.0,1
FWKZ-L^C13,0.0097087378640776,-0.0,1
SZI-L^H07,0.0101010101010101,-0.0,1
FTBK-L,-0.0203252032520324,-0.0,1
FSCG-L^A05,0.0120481927710842,-0.0,1
FSVE-L^L05,0.0126582278481013,-0.0,1
FSUH-L,0.0129870129870128,-0.0,1
FSEW-L,0.0130718954248365,-0.0,1
FSRL-L^A01,0.0140845070422535,-0.0,1
BDLO-L,0.0142517814726839,-0.0,1
FTTG-L,0.0324675324675325,-0.0,1
LMFU-L^I00,0.0150375939849625,-0.0,1
BCPS-L^C06,0.0166270783847981,-0.0,1
FSLQ-L^G04,0.0173535791757049,-0.0,1
FTFK-L,0.019607843137255,-0.0,1
FSGQ-L^F97,0.0227272727272727,-0.0,1
FSXR-L^A06,0.0241935483870967,-0.0,1
FTJE-L,0.0260869565217389,-0.0,1
BBOU-L,0.0262626262626262,-0.0,1
FTHD-L,0.0264317180616739,-0.0,1
FSKX-L^D98,0.0275229357798165,-0.0,1
FTWF-L^D08,0.0275689223057642,-0.0,1
FSWW-L^E98,0.015817223198594,-0.0,1
DOQX-L^J16,0.0509259259259258,-0.0,1
FSAJ-L,0.0516431924882629,-0.0,1
FYRW-L^F99,0.0528301886792452,-0.0,1
HRG-L,0.0949935815147624,-0.0,1
UVV-L^B16,0.0950413223140496,-0.0,1
LKQL-L^I98,0.0967741935483872,-0.0,1
BCZB-L,0.0991253644314869,-0.0,1
LZXG-L^F99,0.0999999999999998,-0.0,1
ZTK-L,0.1028037383177569,-0.0,1
BCQE-L^A14,0.103671706263499,-0.0,1
FVZE-L^A22,0.1040723981900453,-0.0,1
FSCO-L^A08,0.1173184357541898,-1.0,1
FTOQ-L^A05,0.1272727272727272,-1.0,1
QBD-L^L93,0.0946601941747571,-0.0,1
FSRE-L^C00,0.1273885350318471,-1.0,1
FWNV-L^G02,0.1320754716981131,-1.0,1
FSCL-L^F06,0.1322314049586779,-1.0,1
FTAJ-L^E98,0.144578313253012,-1.0,1
NLY-L^I09,0.1567749160134379,-1.0,1
FSEP-L^G94,0.1821705426356588,-1.0,1
VCN-L^L00,0.2157833430401863,-1.0,1
FSRC-L^I04,0.2647058823529411,-1.0,1
FSBO-L,0.28,-1.0,1
FSHO-L^A07,0.9101123595505618,-1.0,1
FRZT-L,3.891304347826087,-1.0,1
FSOL-L^D04,0.1276595744680853,-1.0,1
FSWD-L^I15,0.094240837696335,-0.0,1
VDN-L^F99,0.090069284064665,-0.0,1
FSFM-L,0.0894495412844036,-0.0,1
FSBZ-L^I06,0.0535211267605635,-0.0,1
CWV-L^I06,0.0571923743500866,-0.0,1
FTBY-L,0.0620915032679738,-0.0,1
FSUM-L^D21,0.0632911392405062,-0.0,1
FRYP-L^G05,0.063573883161512,-0.0,1
BDRV-L,0.064724919093851,-0.0,1
FSPV-L^H06,0.0692771084337349,-0.0,1
FSDJ-L,0.0693333333333332,-0.0,1
FRZZ-L^G01,0.0735294117647058,-0.0,1
BBNH-L^L97,0.0742996345919608,-0.0,1
DVX-L^C10,0.0748129675810473,-0.0,1
LLVM-L,0.0764705882352942,-0.0,1
FRZW-L^H07,0.0765765765765764,-0.0,1
YIE-L^E16,0.0824175824175823,-0.0,1
FSBR-L,0.0830945558739253,-0.0,1
FTFN-L^L99,0.0833333333333332,-0.0,1
FSME-L^G03,0.0842911877394636,-0.0,1
FSAX-L^B05,0.084507042253521,-0.0,1
FSKF-L^C02,0.0851063829787235,-0.0,1
FGW-L^J98,0.086021505376344,-0.0,1
FTTW-L^H06,0.0860655737704918,-0.0,1
FRZX-L,0.0864197530864196,-0.0,1
FTMO-L^G06,0.0892307692307692,-0.0,1
FTTN-L^A00,0.0087336244541484,-0.0,1
BCYO-L^K98,0.0081300813008129,-0.0,1
FVNL-L^D97,0.0102739726027398,-0.0,1
MQUF-L^F96,0.0076923076923076,-0.0,1
FSJV-L^B01,-0.0120481927710843,-0.0,1
FTUZ-L^C00,-0.0115942028985507,-0.0,1
FTRR-L^A11,-0.0112359550561798,-0.0,1
MOMH-L^G99,-0.0109890109890109,-0.0,1
FTSP-L^I22,-0.0106382978723402,-0.0,1
FSRU-L^J00,-0.0106007067137809,-0.0,1
FZCV-L^J06,-0.0105008077544427,-0.0,1
FWJL-L^B01,-0.0104166666666666,-0.0,1
FSFF-L^I02,-0.0103448275862068,-0.0,1
FSIF-L^I98,-0.010135135135135,-0.0,1
FTPH-L^G98,-0.0122511485451761,-0.0,1
FTEN-L^B01,-0.01,-0.0,1
FSMG-L^D99,-0.0096153846153845,-0.0,1
FTNC-L^I02,-0.0093240093240093,-0.0,1
BDCK-L^L08,-0.0081632653061224,-0.0,1
FSYG-L^K08,-0.0081081081081081,-0.0,1
FSWY-L,-0.0080428954423591,-0.0,1
FTLJ-L^A01,-0.0076923076923076,-0.0,1
FSDG-L^J21,0.0079365079365079,-0.0,1
FZDL-L^A00,-0.0070921985815602,-0.0,1
FWQW-L^F07,-0.0066298342541436,-0.0,1
FTUN-L^I04,-0.0055865921787709,-0.0,1
FZDB-L^A98,-0.0096774193548387,-0.0,1
FSCM-L^E05,-0.0124999999999999,-0.0,1
FUIS-L^H07,-0.0131578947368421,-0.0,1
UEM-L^F05,-0.0142857142857144,-0.0,1
FSOU-L^I17,-0.0201342281879194,-0.0,1
FTTC-L^A99,-0.02,-0.0,1
FSPP-L^J97,-0.0198019801980198,-0.0,1
FTJK-L,-0.0186567164179105,-0.0,1
BCZR-L^G00,-0.0185185185185184,-0.0,1
FTSS-L,-0.0182926829268291,-0.0,1
FTPZ-L^F15,-0.0179948586118252,-0.0,1
DLY-L^F16,-0.0177777777777777,-0.0,1
FSVT-L,-0.0172413793103448,-0.0,1
LPHP-L^B00,-0.0170940170940171,-0.0,1
FSSM-L^G99,-0.0170940170940171,-0.0,1
XOG-L^I97,-0.0170212765957447,-0.0,1
BBTU-L^C18,-0.0169491525423729,-0.0,1
FTVM-L^L00,-0.0166666666666667,-0.0,1
MOQJ-L,-0.0162162162162162,-0.0,1
FSYV-L^H00,-0.0158013544018057,-0.0,1
FTOG-L^B08,-0.0157068062827224,-0.0,1
MOPV-L^C99,-0.015625,-0.0,1
FSUX-L^C11,-0.0151515151515151,-0.0,1
LRLI-L^D05,-0.0150375939849624,-0.0,1
LLAZ-L^L03,-0.0148148148148147,-0.0,1
URC-L^H14,-0.014423076923077,-0.0,1
UGF-L^G96,-0.0143540669856457,-0.0,1
FSSF-L^H00,-0.0045592705167173,-0.0,1
LXJN-L^K99,-0.0037735849056602,-0.0,1
LPCU-L^F07,-0.0074906367041198,-0.0,1
FUCW-L,-0.002754820936639,-0.0,1
FTKY-L,0.0,-0.0,1
FTHC-L^K08,0.0,-0.0,1
FTCZ-L,0.0,-0.0,1
FSXI-L,-0.0033222591362125,-0.0,1
FSQT-L^B04,0.0,-0.0,1
FSQC-L^A97,0.0,-0.0,1
FSOP-L^I11,0.0,-0.0,1
FSNE-L,0.0,-0.0,1
FSIV-L^H15,0.0,-0.0,1
FSHC-L,0.0,-0.0,1
FTLX-L^H10,0.0,-0.0,1
FSGH-L^G03,0.0,-0.0,1
FSEY-L^I97,0.0,-0.0,1
FSDU-L^I02,0.0,-0.0,1
BBQS-L^G99,0.0,-0.0,1
BACQ-L^J02,0.0,-0.0,1
FUSD-L,0.0023640661938533,-0.0,1
ISS-L^L07,0.0024958402662229,-0.0,1
LKDP-L,0.0036496350364962,-0.0,1
FSSR-L,0.0059171597633136,-0.0,1
FTVC-L^C99,0.0069444444444444,-0.0,1
BBXK-L,0.0072202166064982,-0.0,1
FSFY-L^H12,0.0,-0.0,1
FTRB-L^H97,0.0,-0.0,1
FSXX-L,0.0,-0.0,1
FTSE-L^A05,0.0,-0.0,1
FSJF-L^A99,-0.002283105022831,-0.0,1
VHS-L^I04,-0.002132196162047,-0.0,1
MORM-L^G98,0.0,-0.0,1
MOQW-L^I05,0.0,-0.0,1
MONP-L^A99,0.0,-0.0,1
FTRD-L^C99,0.0,-0.0,1
MOLM-L^I98,0.0,-0.0,1
MOKP-L^G05,0.0,-0.0,1
LYNK-L^B05,0.0,-0.0,1
LXFZ-L^G99,0.0,-0.0,1
LRME-L^H98,0.0,-0.0,1
MOLX-L^G19,0.0,-0.0,1
LMND-L^G05,0.0,-0.0,1
LLOR-L,0.0,-0.0,1
LLCT-L^B01,0.0,-0.0,1
LLAG-L^B10,0.0,-0.0,1
LKXH-L^L15,0.0,-0.0,1
LKTQ-L,0.0,-0.0,1
LKLV-L^E98,0.0,-0.0,1
LJYM-L^G00,0.0,-0.0,1
FTUP-L^D99,0.0,-0.0,1
FTTA-L^B00,0.0,-0.0,1
FTSX-L^B04,0.0,-0.0,1
LNUP-L,0.0,-0.0,1
FSBU-L^C20,-0.1382978723404254,0.0,2
FRZN-L,-0.0285714285714284,0.0,2
LOKA-L^I99,-0.0254237288135593,0.0,2
FULC-L^F22,0.1274900398406373,-0.0,2
FSIW-L^J01,0.0196078431372548,-0.0,2
ZVH-L^B99,0.0445026178010472,-0.0,2
LZHW-L^B03,0.0,0.0,2
FTIL-L^J02,0.0,-0.0,3
FSWN-L^K99,-0.0255591054313099,0.0,3
LRHF-L^A05,-0.2857142857142857,0.0,3
LLAL-L^J00,-0.0329670329670329,0.0,4
FSCW-L,-0.03125,0.0,5
FTKZ-L,-0.0671641791044777,0.0,6
TLP-L,0.1485148514851484,0.0,7
MOPS-L^I00,0.0,0.0,8
