Firm Name,Momentum_1,Long Short,Cluster Index
ENO.L^J08,-0.1025641025641025,0,0
IPEL.L,-0.0555555555555554,0,0
VOD.L,-0.0367647058823529,0,0
PER.L^C01,-0.0298850574712643,0,0
CWK.L,-0.0161290322580645,0,0
ANSE.L^I93,0.0,0,0
ANTO.L,0.029925187032419,0,0
ASG.L^G94,0.0329670329670328,0,0
GCT.L^H99,0.0344827586206897,0,0
PORLd.L^G93,-0.8332763922104544,1,1
ETL.L^G07,-0.6949685534591195,1,1
SBJ.L^C99,-0.5698924731182795,1,1
NTEA_p.L,-0.521195652173913,1,1
RS1R.L,-0.4937694704049844,1,1
RNWH.L,-0.4333333333333332,1,1
HYWD.L^J09,-0.3655462184873949,1,1
RCH.L,-0.352808988764045,1,1
SNXS.L,-0.3333333333333332,1,1
COSG.L,-0.3173076923076924,1,1
AIE.L^H15,-0.2615384615384616,1,1
FCD.L^I07,-0.2553191489361702,1,1
BTPL.L^I93,-0.2508305647840532,1,1
PTTD.L,-0.2,1,1
HWE.L^C99,-0.1891891891891892,1,1
BLOC.L^G00,-0.1846153846153846,1,1
MWLM.L^C06,-0.1842105263157895,1,1
PFAL.L^I93,-0.1818181818181818,1,1
BLGH.L^G03,-0.1707317073170731,0,1
MNDR.L^C98,-0.1609498680738785,0,1
ITCL.L^I93,-0.1538461538461538,0,1
HWW.L^F01,-0.1517241379310344,0,1
DOPR.L^F15,-0.1498194945848375,0,1
COU.L^G93,-0.1462365591397849,0,1
ESR.L^A17,-0.142857142857143,0,1
TCC.L^I07,-0.1363636363636363,0,1
GDYO.L^H08,-0.1348314606741573,0,1
AEGL.L^A03,-0.1320754716981131,0,1
BNBL.L^I93,-0.1290322580645161,0,1
PWS.L^I00,-0.1249999999999998,0,1
BOS.L^G06,-0.1234567901234569,0,1
GB0380746.L^C05,-0.1212121212121212,0,1
SDWK.L^A99,-0.1209677419354837,0,1
GB0425346.L^I05,-0.1149425287356321,0,1
MBXL.L^G93,-0.113821138211382,0,1
GB0232524.L^I02,-0.111111111111111,0,1
HYNS.L^D20,-0.1084745762711865,0,1
CSPC.L^K22,-0.1066666666666665,0,1
DLTL.L^G93,-0.104384133611691,0,1
LNU.L^B05,-0.1041666666666666,0,1
MSDL.L^I93,-0.1041666666666666,0,1
MEGPM.L,-0.1036269430051813,0,1
MOG.L^I99,-0.1029411764705883,0,1
LWNL.L^I93,-0.1017964071856286,0,1
TARM.L^G99,-0.0980392156862745,0,1
MATB.L^A01,-0.0964912280701753,0,1
ATEX.L^H00,-0.0938775510204081,0,1
GB0891107.L^I04,-0.0912621359223302,0,1
ENXL.L^I93,-0.0909090909090908,0,1
HLD.L^G99,-0.0885416666666666,0,1
BOK.L^H00,-0.0883720930232557,0,1
BARB.L,-0.0879120879120879,0,1
AGDA.L^I14,-0.0871010638297872,0,1
EXL.L^G97,-0.0869565217391304,0,1
CHAL.L^G93,-0.0865892291446673,0,1
WPP.L,-0.0864197530864198,0,1
WHM.L^D08,-0.0854870775347913,0,1
HZLE.L^B01,-0.0833333333333333,0,1
MTC.L^B99,-0.0822122571001495,0,1
MSLH.L,-0.0816326530612243,0,1
MCAP.L^I93,-0.0814814814814816,0,1
RBG.L^I99,-0.0784313725490196,0,1
SDG.L,-0.0777777777777778,0,1
LBS.L^I99,-0.0769230769230769,0,1
SBRY.L,-0.0764331210191083,0,1
KWIK.L^F98,-0.0742778541953231,0,1
CAB.L^I05,-0.073170731707317,0,1
CRTL.L^I93,-0.0727272727272727,0,1
IS.L^F03,-0.0714285714285715,0,1
EUP.L^H04,-0.0693069306930693,0,1
FRH.L^H01,-0.0683229813664596,0,1
CALA.L^G99,-0.0677966101694914,0,1
BRYN.L^D01,-0.0672268907563024,0,1
BGBK.L^H07,-0.0666666666666665,0,1
HMML.L^I93,-0.0666666666666665,0,1
HST.L^G04,-0.0666666666666665,0,1
SIG.L^C16,-0.0666666666666665,0,1
INCH.L,-0.0655270655270655,0,1
BEK.L^G11,-0.0652920962199312,0,1
GETL.L^I93,-0.0645161290322581,0,1
CHI.L^H98,-0.0641025641025642,0,1
MVM.L^I03,-0.0641025641025642,0,1
SMWH.L,-0.0639386189258311,0,1
PKN.L^C01,-0.0625,0,1
BDRG.L^H98,-0.0620155038759689,0,1
TW.L,-0.0619469026548671,0,1
RGO.L,-0.0606060606060606,0,1
HAN.L^G93,-0.0599078341013824,0,1
ACOL.L^E98,-0.0597014925373134,0,1
HIT.L^B05,-0.0595238095238094,0,1
AUK.L,-0.0588235294117647,0,1
PZC.L,-0.0582417582417581,0,1
MAO.L^B09,-0.0580645161290324,0,1
LSMRx.L^E11,-0.0568181818181818,0,1
MLRL.L^I93,-0.05625,0,1
SRA.L^H99,-0.0555555555555554,0,1
FGSN.L^A00,-0.053731343283582,0,1
BAG.L,-0.0535211267605634,0,1
WGC.L^F06,-0.053475935828877,0,1
SMON.L^H07,-0.053191489361702,0,1
GDGL.L^I93,-0.0526315789473684,0,1
MTM.L^D00,-0.0526315789473684,0,1
MRLY.L^D99,-0.052173913043478,0,1
BION.L^A08,-0.0517241379310343,0,1
