Firm Name,Momentum_1,Long Short,Cluster Index
NQLL-L^K15,-0.03125,0.0,1
MZKE-L,-0.0322580645161291,0.0,1
OFUD-L^I17,-0.0322580645161291,0.0,1
NOBD-L,-0.0325581395348836,0.0,1
FSRI-L,-0.0337078651685394,0.0,1
MITS-L^C09,-0.0337078651685394,0.0,1
FWXD-L^G16,-0.0341463414634146,0.0,1
LQWW-L,-0.0344827586206897,0.0,1
FSJP-L^G19,-0.0062893081761006,0.0,1
LYVG-L^F16,-0.0028901734104047,0.0,1
FTDO-L,-0.0059171597633136,0.0,1
MDWN-L^G09,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
MHBJ-L^L08,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
MOCW-L,0.0,0.0,1
MOML-L,0.0,0.0,1
MOMU-L,0.0,0.0,1
MOPY-L^B12,0.0,0.0,1
MORA-L^K15,0.0,0.0,1
MORB-L,0.0,0.0,1
MPEJ-L,0.0,0.0,1
MPEP-L,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
MVWD-L^F18,0.0,0.0,1
NENL-L,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NESU-L,0.0,0.0,1
NETQ-L^A12,0.0,0.0,1
MDTQ-L^K09,0.0,0.0,1
NETR-L^B12,0.0,0.0,1
MDLE-L^F11,0.0,0.0,1
MBEC-L,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRMN-L,0.0,0.0,1
LTBW-L^C15,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUOP-L^J11,0.0,0.0,1
LUTK-L,0.0,0.0,1
LVKR-L^E08,0.0,0.0,1
LXYB-L^B09,0.0,0.0,1
LYRH-L,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LZHV-L^H10,0.0,0.0,1
LZOI-L,0.0,0.0,1
LZQY-L^C15,0.0,0.0,1
LZXW-L,0.0,0.0,1
LZYZ-L^C15,0.0,0.0,1
MACX-L,0.0,0.0,1
MCDD-L,0.0,0.0,1
LMIC-L^K07,-0.006237006237006,0.0,1
NEUG-L^L16,0.0,0.0,1
NEYL-L,0.0,0.0,1
OFTO-L,0.0,0.0,1
OFTX-L^G11,0.0,0.0,1
OFVA-L^I10,0.0,0.0,1
OFVC-L,0.0,0.0,1
OFVL-L^J07,0.0,0.0,1
OFVQ-L^K15,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
OGWH-L^L16,0.0,0.0,1
PVFR-L^J08,0.0,0.0,1
QPL-L,0.0,0.0,1
TYC-L^L08,0.0,0.0,1
YOP-L,0.0,0.0,1
YOW-L^C23,0.0,0.0,1
SZI-L^H07,-0.0015037593984963,0.0,1
VPT-L,-0.0015060240963855,0.0,1
FTOR-L^G07,-0.0021691973969633,0.0,1
FWQS-L,-0.0446096654275093,0.0,1
NEYX-L^C16,-0.0037735849056602,0.0,1
LULR-L,-0.0039370078740158,0.0,1
LULT-L,-0.004830917874396,0.0,1
FSXI-L,-0.0049627791563277,0.0,1
OFTM-L^G11,0.0,0.0,1
NEYB-L,0.0,0.0,1
OCJG-L^I16,0.0,0.0,1
NWHU-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
NFBH-L,0.0,0.0,1
NHRR-L^J10,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
NIVO-L,0.0,0.0,1
NKTE-L,0.0,0.0,1
NKTQ-L^F09,0.0,0.0,1
NNAK-L,0.0,0.0,1
NNFY-L^D13,0.0,0.0,1
NNYD-L,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NNZX-L^I08,0.0,0.0,1
NOAE-L^H21,0.0,0.0,1
NOVS-L,0.0,0.0,1
NRAU-L^F10,0.0,0.0,1
NRAW-L^G11,0.0,0.0,1
NRAZ-L^F11,0.0,0.0,1
NRDI-L^J21,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NSZM-L^B08,0.0,0.0,1
OCJF-L^H08,0.0,0.0,1
FWNF-L^A07,-0.0454545454545455,0.0,1
NJVB-L^K20,-0.0478723404255317,0.0,1
OFWB-L,-0.0454545454545455,0.0,1
GHH-L^L13,-0.1236506378802747,0.0,1
LQPA-L^A09,-0.1249999999999998,0.0,1
LTBQ-L^A22,-0.1249999999999998,0.0,1
LTCD-L,-0.1249999999999998,0.0,1
MABU-L^H09,-0.1249999999999998,0.0,1
MHBA-L^K06,-0.1249999999999998,0.0,1
NLIY-L,-0.1249999999999998,0.0,1
MCUI-L^J07,-0.1250000000000001,0.0,1
LPCU-L^F07,-0.1261261261261262,0.0,1
BCQE-L^A14,-0.1304347826086956,0.0,1
FSMD-L^J17,-0.1324324324324325,0.0,1
FTJK-L,-0.1330645161290322,0.0,1
MJPN-L^G13,-0.1333333333333333,0.0,1
LMIU-L^I15,-0.134020618556701,0.0,1
LXPR-L^J16,-0.1345177664974618,0.0,1
OIQR-L^D12,-0.1363636363636363,0.0,1
LZPN-L^J09,-0.1382978723404254,1.0,1
GKHK-L^F16,-0.1388888888888888,1.0,1
FSQG-L^E11,-0.1397849462365591,1.0,1
MOKV-L^K12,-0.1428571428571429,1.0,1
OADO-L^C16,-0.142857142857143,1.0,1
LURY-L,-0.1232876712328766,0.0,1
LKGM-L,-0.1472081218274111,1.0,1
FTUR-L,-0.1182572614107884,0.0,1
OIVB-L^A13,-0.1163522012578616,0.0,1
NRAS-L,-0.098901098901099,0.0,1
LNYI-L^C10,-0.0999999999999999,0.0,1
FZCX-L^B23,-0.1,0.0,1
NETX-L^L12,-0.1,0.0,1
NNYB-L,-0.1,0.0,1
NRDF-L^A14,-0.1,0.0,1
OFTK-L^C12,-0.1,0.0,1
NEQI-L^C20,-0.1007751937984496,0.0,1
LKDM-L,-0.1034482758620689,0.0,1
NRZN-L,-0.1037037037037037,0.0,1
LQOU-L^F09,-0.1052631578947367,0.0,1
LTCQ-L,-0.1052631578947368,0.0,1
LLWK-L^E09,-0.1056338028169013,0.0,1
YCB-L^H19,-0.1060606060606061,0.0,1
LZXC-L^B09,-0.109090909090909,0.0,1
FTRR-L^A11,-0.1102941176470588,0.0,1
LZTN-L^G12,-0.111111111111111,0.0,1
NUCW-L,-0.111111111111111,0.0,1
MAAD-L^L13,-0.1111111111111111,0.0,1
MSBZ-L^D14,-0.1142857142857142,0.0,1
NSZU-L^J12,-0.1152882205513785,0.0,1
FSMU-L^L09,-0.1176470588235295,0.0,1
DRQN-L^A08,-0.0981132075471697,0.0,1
FVTG-L,-0.1481481481481482,1.0,1
LQNE-L^I14,-0.1538461538461538,1.0,1
NESX-L^E11,-0.25,1.0,1
OFTQ-L^C23,-0.25,1.0,1
LQSF-L,-0.2857142857142857,1.0,1
OGAS-L^I20,-0.2999999999999999,1.0,1
NGRS-L^B16,-0.3043478260869565,1.0,1
NEUI-L^C11,-0.3076923076923077,1.0,1
LVKG-L,-0.3108108108108107,1.0,1
NKVJ-L,-0.3333333333333332,1.0,1
LNTF-L^L10,-0.4,1.0,1
NSUV-L^K09,-0.4117647058823529,1.0,1
LURZ-L^L09,-0.4333333333333333,1.0,1
OFQJ-L^G08,-0.4444444444444444,1.0,1
VQI-L,-0.4893177119228118,1.0,1
NENG-L,-0.5,1.0,1
NKSX-L^F23,-0.5,1.0,1
OFVI-L^C17,-0.5294117647058824,1.0,1
NEQJ-L^A10,-0.5714285714285715,1.0,1
LQOX-L^H07,-0.5744680851063829,1.0,1
NEYD-L^I10,-0.7777777777777778,1.0,1
LKDP-L,-0.7925453653751839,1.0,1
BCZN-L,-0.7966991747936985,1.0,1
MDWC-L^C18,-0.25,1.0,1
OFVZ-L^B16,-0.1515151515151515,1.0,1
LLEU-L,-0.2447552447552446,1.0,1
MCRL-L^L15,-0.2391304347826087,1.0,1
NMFI-L^B17,-0.1538461538461538,1.0,1
FTMS-L,-0.1562499999999999,1.0,1
NDAU-L^K11,-0.1666666666666666,1.0,1
NGUM-L^F20,-0.1666666666666666,1.0,1
NQMH-L^G13,-0.1666666666666666,1.0,1
NQZD-L^F12,-0.1666666666666666,1.0,1
FSNP-L,-0.1739130434782608,1.0,1
LNUP-L,-0.1759999999999999,1.0,1
LMNQ-L^L10,-0.1818181818181818,1.0,1
MPSB-L^I07,-0.1818181818181818,1.0,1
MVWC-L^A15,-0.1818181818181818,1.0,1
LQNV-L^L18,-0.1827956989247312,1.0,1
FTIC-L^B14,-0.1910112359550562,1.0,1
LTEF-L^I10,-0.2,1.0,1
MDWJ-L,-0.2,1.0,1
OHEP-L^C10,-0.2,1.0,1
GVDY-L,-0.2075471698113208,1.0,1
FTNS-L,-0.2173913043478261,1.0,1
LUNQ-L^D16,-0.2222222222222223,1.0,1
NTAD-L^J07,-0.2258064516129032,1.0,1
LLXA-L^F09,-0.2293577981651376,1.0,1
MDFW-L,-0.2413793103448275,1.0,1
MCZI-L,-0.0454545454545455,0.0,1
LQUU-L^E07,-0.0980392156862745,0.0,1
LTCL-L^F08,-0.093994778067885,0.0,1
MVIW-L^L09,-0.0557377049180327,0.0,1
WAW-L,-0.056,0.0,1
MSBY-L,-0.0566037735849057,0.0,1
FTSJ-L,-0.057142857142857,0.0,1
LYWA-L,-0.057142857142857,0.0,1
FTZA-L,-0.0588235294117647,0.0,1
FUIR-L,-0.0588235294117647,0.0,1
LWFG-L,-0.0588235294117647,0.0,1
MPZC-L^D09,-0.0588235294117647,0.0,1
MVWG-L^I07,-0.0588235294117647,0.0,1
LWMG-L,-0.0607142857142857,0.0,1
LLJF-L,-0.0607894736842106,0.0,1
FVTW-L^H21,-0.0609756097560975,0.0,1
NXNV-L^L06,-0.0609756097560975,0.0,1
LOIF-L^F18,-0.0612244897959184,0.0,1
LQYD-L^D07,-0.0624999999999998,0.0,1
NWIP-L^B10,-0.0624999999999998,0.0,1
FVUV-L^B09,-0.0625,0.0,1
NGLI-L,-0.0625,0.0,1
OFUQ-L^I14,-0.0625,0.0,1
MDFN-L^A23,-0.0627177700348432,0.0,1
LQNF-L^E23,-0.0555555555555555,0.0,1
NMZC-L,-0.0638297872340425,0.0,1
NWER-L^J15,-0.0555555555555554,0.0,1
FZEU-L^J18,-0.0555555555555554,0.0,1
FWON-L^G09,-0.0458937198067631,0.0,1
MITP-L^K08,-0.0476190476190475,0.0,1
NRDT-L^C23,-0.0476190476190475,0.0,1
OFUN-L^G10,-0.0476190476190475,0.0,1
LQUZ-L,0.0,0.0,1
FSCW-L,-0.0483870967741936,0.0,1
NSZS-L,-0.0485436893203884,0.0,1
LQYB-L^G12,-0.0486257928118394,0.0,1
FUCW-L,-0.048689138576779,0.0,1
NBCX-L,-0.0487106017191978,0.0,1
MVVX-L^F07,-0.0492424242424244,0.0,1
LQSN-L,-0.05,0.0,1
FTKU-L,-0.0519480519480519,0.0,1
NVIH-L,-0.0526315789473684,0.0,1
FTVJ-L^D08,-0.053125,0.0,1
LWNH-L,-0.0533333333333333,0.0,1
FURR-L^F08,-0.0534979423868313,0.0,1
FTFK-L,-0.0535714285714286,0.0,1
FSHC-L,-0.0537383177570094,0.0,1
FRZJ-L,-0.0552325581395348,0.0,1
NYFC-L,-0.0554089709762533,0.0,1
NSVG-L^F19,-0.0555555555555554,0.0,1
NEZD-L^F10,-0.0952380952380952,0.0,1
DRNQ-L^A11,-0.0653266331658291,0.0,1
MOPX-L^G09,-0.0660377358490567,0.0,1
MBMW-L,-0.0795454545454544,0.0,1
NKMR-L,-0.0806451612903226,0.0,1
NNCH-L^C13,-0.081967213114754,0.0,1
FSCT-L^I21,-0.0821529745042491,0.0,1
FSBU-L^C20,-0.0833333333333332,0.0,1
NQJ-L,-0.0833333333333332,0.0,1
NVLX-L^G22,-0.0846153846153846,0.0,1
FSLO-L^E10,-0.0852713178294574,0.0,1
FWQO-L^K18,-0.0853391684901533,0.0,1
NEUN-L^B10,-0.0858369098712447,0.0,1
MZSQ-L^H10,-0.0861244019138756,0.0,1
MDFZ-L,-0.0886524822695035,0.0,1
LKED-L^L15,-0.0909090909090908,0.0,1
MBPF-L,-0.0909090909090908,0.0,1
NFBL-L^G10,-0.0909090909090908,0.0,1
NSUX-L^D13,-0.0909090909090908,0.0,1
OCQF-L^H08,-0.0909090909090908,0.0,1
FZCT-L^F12,-0.0921052631578946,0.0,1
FWKZ-L^C13,-0.0921052631578948,0.0,1
LQFY-L^F11,-0.0923076923076924,0.0,1
LNWZ-L^G12,-0.0933333333333332,0.0,1
LMGN-L^D23,-0.0793650793650794,0.0,1
FTWG-L,-0.0655737704918033,0.0,1
FTHD-L,-0.0793650793650794,0.0,1
MNDZ-L^B19,-0.0769230769230769,0.0,1
OCHR-L^B07,-0.0660377358490567,0.0,1
MOOK-L^H18,-0.0666666666666665,0.0,1
NEZQ-L,-0.0666666666666665,0.0,1
OGLN-L^D14,-0.0666666666666665,0.0,1
VXI-L^E23,-0.0680224403927068,0.0,1
XKZ-L,-0.0681818181818182,0.0,1
NTAB-L,-0.0689655172413792,0.0,1
LOJC-L,-0.0707070707070706,0.0,1
FSUX-L^C11,-0.0714285714285715,0.0,1
FTVA-L,-0.0714285714285715,0.0,1
LVKP-L,-0.0714285714285715,0.0,1
NGZW-L,-0.0714285714285715,0.0,1
OFWD-L^A21,-0.0714285714285715,0.0,1
NSZK-L^A12,-0.0729166666666666,0.0,1
LLQP-L^G09,-0.0740740740740741,0.0,1
NPYI-L^I21,-0.0740740740740741,0.0,1
LROS-L,-0.0742574257425742,0.0,1
MDLN-L,-0.0747922437673129,0.0,1
LUTD-L^L11,-0.0759493670886076,0.0,1
FWEF-L^F09,-0.0769230769230769,0.0,1
LJZZ-L^L11,-0.0769230769230769,0.0,1
OEZX-L^L20,-0.0769230769230769,0.0,1
LQUO-L^I16,0.0,0.0,1
LTDJ-L^E07,0.0,0.0,1
LQRW-L^B11,0.0,0.0,1
FTKY-L,0.0683760683760683,-0.0,1
LWQQ-L^L09,0.0681818181818181,-0.0,1
LQGM-L,0.0677966101694915,-0.0,1
MHAX-L^A08,0.0676923076923077,-0.0,1
NAFD-L^F10,0.0675675675675675,-0.0,1
MSSM-L,0.0672727272727273,-0.0,1
MQMA-L,0.0666666666666666,-0.0,1
OFTJ-L,0.0652173913043476,-0.0,1
MDVF-L,0.0644111906310995,-0.0,1
LTCC-L^D07,0.0641025641025641,-0.0,1
FTTW-L^H06,0.0637813211845104,-0.0,1
LUTI-L,0.0628272251308899,-0.0,1
FTKZ-L,0.0623353819139596,-0.0,1
MOLQ-L^J07,0.0621468926553672,-0.0,1
FTBK-L,0.0619469026548673,-0.0,1
FZAQ-L,0.0619469026548671,-0.0,1
FTCS-L^A20,0.0617283950617282,-0.0,1
MXXS-L^L08,0.0617283950617282,-0.0,1
OIEF-L^A13,0.0617283950617282,-0.0,1
LKQE-L^C17,0.061380225613802,-0.0,1
FSIV-L^H15,0.0606060606060605,-0.0,1
NGTO-L^B08,0.0689655172413794,-0.0,1
FTON-L,0.0594059405940594,-0.0,1
NRZG-L,0.0692640692640693,-0.0,1
LUPD-L^H18,0.0704225352112675,-0.0,1
FTSP-L^I22,0.0816326530612245,-0.0,1
FSEW-L,0.0815217391304348,-0.0,1
LWXZ-L,0.0807339449541284,-0.0,1
FUBX-L,0.0804597701149427,-0.0,1
LZOS-L,0.0795454545454545,-0.0,1
LLKM-L^A20,0.0794590025359256,-0.0,1
LMEO-L,0.0781671159029648,-0.0,1
MQVH-L,0.0781395348837208,-0.0,1
MQPG-L^B17,0.0774577954319761,-0.0,1
LQXY-L^G10,0.0769230769230768,-0.0,1
LTCS-L^K06,0.0756302521008405,-0.0,1
LURX-L^C14,0.075268817204301,-0.0,1
WYM-L,0.0743919885550787,-0.0,1
LKLE-L^L09,0.0740740740740739,-0.0,1
LOSW-L,0.0731707317073171,-0.0,1
LUTV-L,0.073076923076923,-0.0,1
LUPP-L,0.0730593607305936,-0.0,1
NTIV-L,0.0730337078651683,-0.0,1
MOLX-L^G19,0.0727272727272725,-0.0,1
LQYF-L^C09,0.0714285714285714,-0.0,1
LQXE-L^K11,0.0706214689265536,-0.0,1
LUKM-L,0.0696202531645568,-0.0,1
NEYH-L^B14,0.0833333333333332,-0.0,1
LWLC-L,0.0588235294117645,-0.0,1
LWSG-L,0.0579710144927536,-0.0,1
FVTN-L^K22,0.047979797979798,-0.0,1
FSSR-L,0.0476190476190476,-0.0,1
FTJJ-L^H12,0.0470588235294118,-0.0,1
FSOU-L^I17,0.0465631929046563,-0.0,1
WZX-L,0.0462585034013607,-0.0,1
NBGQ-L,0.0460526315789473,-0.0,1
FTAG-L,0.0454545454545454,-0.0,1
NRBE-L,0.0441176470588233,-0.0,1
BCZB-L,0.043613707165109,-0.0,1
LQWE-L^A22,0.0428571428571429,-0.0,1
LQSJ-L,0.0,0.0,1
MBLX-L^I08,0.0421686746987952,-0.0,1
FTQA-L,0.0419161676646706,-0.0,1
LTIZ-L,0.0411764705882353,-0.0,1
MCRJ-L^F17,0.0409937888198757,-0.0,1
MPDV-L^F07,0.0406698564593301,-0.0,1
BBTU-L^C18,0.0406091370558374,-0.0,1
LUMA-L^A23,0.0392156862745098,-0.0,1
NQLM-L^K10,0.0384615384615385,-0.0,1
MCGR-L^J19,0.0381861575178996,-0.0,1
LLOR-L,0.0380952380952381,-0.0,1
BUBP-L^K18,0.048148148148148,-0.0,1
MHHQ-L^K20,0.0587078651685393,-0.0,1
LKTQ-L,0.0482412060301506,-0.0,1
MUUZ-L,0.0489296636085627,-0.0,1
FTGM-L^B22,0.0578661844484629,-0.0,1
MSPT-L,0.0578512396694215,-0.0,1
LWFX-L,0.0577149587750294,-0.0,1
MHAZ-L^H07,0.0571428571428571,-0.0,1
FSDF-L,0.0559006211180124,-0.0,1
LONZ-L,0.055793991416309,-0.0,1
OFQD-L,0.0555555555555555,-0.0,1
MCTZ-L^J11,0.0554493307839385,-0.0,1
LXKH-L^E07,0.0549450549450549,-0.0,1
FULC-L^F22,0.054897739504844,-0.0,1
MOMR-L^J17,0.0548780487804878,-0.0,1
MRYI-L,0.0548523206751054,-0.0,1
LWBE-L^F07,0.0545454545454544,-0.0,1
LWUB-L,0.0540540540540541,-0.0,1
FSBG-L,0.0536013400335009,-0.0,1
NEVV-L^L16,0.0535714285714283,-0.0,1
LJXH-L,0.0532544378698225,-0.0,1
FVSZ-L,0.0526315789473685,-0.0,1
OIKG-L^J08,0.0509296685529507,-0.0,1
ISS-L^L07,0.050561797752809,-0.0,1
OFUW-L^A21,0.0499999999999998,-0.0,1
LXOK-L,0.0489130434782607,-0.0,1
OFDS-L^E08,0.0375,-0.0,1
LZNT-L^C08,0.0833333333333334,-0.0,1
LXXV-L,0.0837563451776648,-0.0,1
LXMV-L,0.1774744027303754,-1.0,1
LMHU-L,0.1670761670761669,-1.0,1
LPSK-L^D09,0.1666666666666667,-1.0,1
NRDC-L^G13,0.1666666666666667,-1.0,1
OFVX-L,0.1666666666666667,-1.0,1
MSRP-L^C12,0.1666666666666665,-1.0,1
OFQN-L^J15,0.1612903225806452,-1.0,1
MAXR-L^D16,0.1581920903954801,-1.0,1
LJWT-L^G13,0.1578947368421053,-1.0,1
NFBG-L^L19,0.1561866125760649,-1.0,1
LLPQ-L,0.1542239685658153,-1.0,1
LVKF-L,0.1538461538461537,-1.0,1
NQZW-L^L11,0.1481481481481481,-1.0,1
MBUU-L,0.1464497041420118,-1.0,1
LRJH-L^E22,0.146067415730337,-1.0,1
NCVO-L^K11,0.1428571428571428,-1.0,1
FUEY-L^H15,0.1403508771929826,-1.0,1
LUWV-L^L16,0.1363636363636362,-1.0,1
NQZJ-L^K11,0.1351351351351351,-1.0,1
MCRK-L^D19,0.1325842696629213,-1.0,1
LXUH-L,0.131578947368421,-1.0,1
MPEO-L,0.1783439490445859,-1.0,1
FSRD-L^L07,0.1311475409836064,-1.0,1
FTOE-L^L06,0.1928934010152285,-1.0,1
MBND-L^D10,0.1999999999999999,-1.0,1
DQVU-L^I15,1.7692307692307692,-1.0,1
LUPN-L^I13,0.7435897435897436,-1.0,1
LNWM-L,0.5,-1.0,1
LUTH-L^A12,0.5,-1.0,1
LWFL-L,0.5,-1.0,1
LXXX-L^D09,0.5,-1.0,1
NWGY-L,0.4444444444444446,-1.0,1
NKSB-L,0.3333333333333335,-1.0,1
NRCJ-L^A10,0.3333333333333335,-1.0,1
LYZR-L,0.3103448275862068,-1.0,1
MHBF-L^I08,0.2931034482758621,-1.0,1
FUUI-L^E12,0.2527472527472525,-1.0,1
LOVR-L^F09,0.25,-1.0,1
NMZF-L,0.25,-1.0,1
LLSV-L,0.2408759124087589,-1.0,1
MDFJ-L^K19,0.2307692307692308,-1.0,1
LXVM-L^J08,0.2252252252252251,-1.0,1
FTTP-L,0.2183908045977012,-1.0,1
LPLI-L,0.2105263157894736,-1.0,1
FVSF-L^A11,0.2019230769230768,-1.0,1
LXGK-L,0.1999999999999999,-1.0,1
OFVF-L,0.1999999999999999,-1.0,1
LQVD-L^J07,0.0837438423645322,-0.0,1
BLNT-L^D19,0.1299435028248587,-1.0,1
NNCP-L,0.1287128712871286,-1.0,1
FRZT-L,0.0999999999999998,-0.0,1
LQWQ-L^A22,0.0999999999999998,-0.0,1
LQXQ-L^C08,0.0999999999999998,-0.0,1
NQFY-L^H13,0.0999999999999998,-0.0,1
FSLV-L^J11,0.0992907801418441,-0.0,1
NBBH-L^H19,0.0980392156862746,-0.0,1
FUUQ-L^J08,0.0979381443298967,-0.0,1
FURT-L,0.0977653631284916,-0.0,1
BDBL-L^I07,0.0964285714285715,-0.0,1
LOCU-L^J15,0.0953177257525081,-0.0,1
LUZN-L^H21,0.0943396226415094,-0.0,1
LPDI-L,0.0909090909090908,-0.0,1
NGLG-L,0.0909090909090908,-0.0,1
FUIS-L^H07,0.0897435897435896,-0.0,1
FSDW-L^B17,0.0894736842105263,-0.0,1
LUOY-L^G10,0.0876623376623377,-0.0,1
FSRQ-L^J19,0.086387434554974,-0.0,1
LZPS-L^A23,0.0862068965517242,-0.0,1
YIE-L^E16,0.0857142857142856,-0.0,1
OFUG-L^C12,0.0855855855855856,-0.0,1
MDJZ-L,0.0841121495327101,-0.0,1
FVSW-L,0.1006493506493506,-0.0,1
FTTG-L,0.1287128712871286,-1.0,1
FWJV-L^G06,0.1041890440386679,-0.0,1
OHLR-L^J09,0.1060606060606061,-0.0,1
FRZW-L^H07,0.1272727272727272,-1.0,1
LSHG-L^A19,0.125,-1.0,1
MKEX-L,0.125,-1.0,1
NNHD-L^I21,0.125,-1.0,1
NRAB-L^H17,0.125,-1.0,1
