Firm Name,Momentum_1,Long Short,Cluster Index
LRMS-L^E09,0.0217391304347824,0.0,1
FRZX-L,0.0207305034550837,0.0,1
FSRJ-L,0.0205761316872428,0.0,1
FZDC-L,0.0200333889816359,0.0,1
NQZW-L^L11,0.02,0.0,1
LUTI-L,0.0198019801980198,0.0,1
OIPJ-L^D21,0.019108280254777,0.0,1
XBC-L,0.0186214146268208,0.0,1
FVHC-L,0.0185185185185186,0.0,1
LTCL-L^F08,0.0046296296296295,0.0,1
NEYB-L,0.0185185185185186,0.0,1
MZPO-L^H07,0.0172413793103447,0.0,1
LOCU-L^J15,0.0168161434977578,0.0,1
FTTO-L,0.0164285714285714,0.0,1
FWQW-L^F07,0.0163934426229508,0.0,1
MBIX-L,0.0158730158730158,0.0,1
GFNF-L^I16,0.0153846153846153,0.0,1
LWQW-L^B10,0.0153846153846153,0.0,1
LZXB-L,0.0150976909413853,0.0,1
MOLD-L^I07,0.0150375939849622,0.0,1
OFUG-L^C12,0.0146341463414634,0.0,1
MOBY-L,0.0142418318905332,0.0,1
WZS-L^D08,0.0178861788617885,0.0,1
FZFD-L^A23,0.0043956043956046,0.0,1
LROS-L,0.004291845493562,0.0,1
BLNV-L^F19,0.0042105263157894,0.0,1
LLAG-L^B10,0.0,0.0,1
LLAI-L^A12,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LOVR-L^F09,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
LPSK-L^D09,0.0,0.0,1
LQGG-L^A09,0.0,0.0,1
FZGS-L,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQNR-L^L08,0.0,0.0,1
LQVC-L,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQXQ-L^C08,0.0,0.0,1
LQXY-L^G10,0.0,0.0,1
LQYD-L^D07,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LRMN-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LULI-L,0.0,0.0,1
LQNJ-L,0.0,0.0,1
VPZ-L^F18,-0.0129870129870131,0.0,1
FXXB-L^J21,0.0,0.0,1
FVSF-L^A11,0.0,0.0,1
MOOW-L^D07,0.0035398230088494,0.0,1
LQGM-L,0.0031948881789138,0.0,1
LUTV-L,0.0029940119760478,0.0,1
FWQI-L,0.0028101164191087,0.0,1
FUIW-L,0.0027624309392264,0.0,1
LWSG-L,0.0025974025974024,0.0,1
FSWD-L^I15,0.0025188916876572,0.0,1
LLKM-L^A20,0.0008510638297871,0.0,1
OAYS-L,0.0007930214115781,0.0,1
BAOH-L,0.0,0.0,1
BCZN-L,0.0,0.0,1
FWPG-L,0.0,0.0,1
BDIM-L^C23,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSIV-L^H15,0.0,0.0,1
FSOP-L^I11,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FTYW-L,0.0,0.0,1
FTZA-L,0.0,0.0,1
FULC-L^F22,0.0,0.0,1
FUUQ-L^J08,0.0,0.0,1
FVHT-L,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
BJJT-L,0.0,0.0,1
OCLC-L^A14,-0.0132450331125827,0.0,1
WAW-L,-0.0143884892086328,0.0,1
LLKY-L,-0.0145985401459853,0.0,1
LQNV-L^L18,-0.0746268656716419,0.0,1
NSZX-L^J08,-0.0753968253968253,0.0,1
FTRR-L^A11,-0.0794701986754967,0.0,1
NOBD-L,-0.081081081081081,0.0,1
LPCU-L^F07,-0.0819672131147539,0.0,1
LOIU-L,-0.0833333333333333,0.0,1
MITS-L^C09,-0.0838709677419355,0.0,1
LRRH-L^F20,-0.084507042253521,0.0,1
FZCS-L^L08,-0.0857142857142856,0.0,1
NQLL-L^K15,-0.0857142857142856,0.0,1
LOSW-L,-0.0866141732283465,0.0,1
MOLQ-L^J07,-0.0880503144654089,0.0,1
MORB-L,-0.0892857142857143,0.0,1
XDX-L^K08,-0.0897435897435898,0.0,1
NOJL-L,-0.0909090909090908,0.0,1
YCB-L^H19,-0.0909090909090909,0.0,1
LKBS-L^I07,-0.0921052631578948,0.0,1
FTFY-L^J09,-0.0925925925925926,0.0,1
LULZ-L^F19,-0.093525179856115,0.0,1
NSIP-L,-0.0942028985507246,0.0,1
NEUI-L^C11,-0.0952380952380952,0.0,1
NTAD-L^J07,-0.0952380952380952,0.0,1
NGTO-L^B08,-0.096774193548387,0.0,1
LKGM-L,-0.0722891566265059,0.0,1
LOMY-L^D20,-0.0720720720720721,0.0,1
NEUN-L^B10,-0.0719999999999999,0.0,1
NRDT-L^C23,-0.0714285714285715,0.0,1
TLP-L,-0.0567107750472589,0.0,1
LLEU-L,-0.0579710144927535,0.0,1
LWMG-L,-0.0585774058577406,0.0,1
LTHD-L^C15,-0.0588235294117646,0.0,1
MOKV-L^K12,-0.0588235294117647,0.0,1
MSQG-L^B16,-0.0594059405940593,0.0,1
OBQW-L^K08,-0.0606060606060606,0.0,1
MBMW-L,-0.0612244897959183,0.0,1
LKTQ-L,-0.0617100371747212,0.0,1
LYBM-L,-0.0623464373464374,0.0,1
FSVI-L^B17,-0.0625,0.0,1
NQLK-L^F20,-0.0978723404255319,0.0,1
NFBL-L^G10,-0.0625,0.0,1
LMGN-L^D23,-0.0633802816901407,0.0,1
FZEU-L^J18,-0.0645161290322581,0.0,1
MOPX-L^G09,-0.065040650406504,0.0,1
LNHD-L^A09,-0.0666666666666665,0.0,1
OFUD-L^I17,-0.0666666666666665,0.0,1
LTBW-L^C15,-0.0684931506849314,0.0,1
FSWY-L,-0.0687789799072642,0.0,1
MHCE-L^F08,-0.0700934579439253,0.0,1
LQOX-L^H07,-0.0714285714285715,0.0,1
LTCD-L,-0.0714285714285715,0.0,1
NNCP-L,-0.0714285714285715,0.0,1
NOAE-L^H21,-0.0625,0.0,1
MPZC-L^D09,-0.0555555555555554,0.0,1
FTMS-L,-0.0985915492957746,0.0,1
LJWT-L^G13,-0.1,0.0,1
MHBJ-L^L08,-0.1788617886178861,0.0,1
LUWV-L^L16,-0.1923076923076924,1.0,1
FSUX-L^C11,-0.2,1.0,1
LXYB-L^B09,-0.2,1.0,1
OFUW-L^A21,-0.2,1.0,1
NWJI-L^H07,-0.2023952095808382,1.0,1
MCUI-L^J07,-0.2058823529411765,1.0,1
NSNW-L,-0.215210355987055,1.0,1
NSZM-L^B08,-0.2222222222222221,1.0,1
OIEF-L^A13,-0.2230215827338129,1.0,1
MVIW-L^L09,-0.2237442922374429,1.0,1
NNZU-L^E13,-0.2250000000000001,1.0,1
NWGY-L,-0.25,1.0,1
MSBZ-L^D14,-0.2671232876712328,1.0,1
NKVJ-L,-0.2692307692307693,1.0,1
LQIQ-L^D12,-0.3333333333333332,1.0,1
OFTQ-L^C23,-0.3333333333333332,1.0,1
LQVS-L^J09,-0.3584905660377359,1.0,1
NCVC-L^G21,-0.4074074074074074,1.0,1
NNZO-L,-0.4102564102564102,1.0,1
NETX-L^L12,-0.5,1.0,1
NEZP-L,-0.5,1.0,1
NSUV-L^K09,-0.75,1.0,1
LZPS-L^A23,-0.1679389312977098,0.0,1
NTTC-L^H12,-0.1666666666666666,0.0,1
LQUZ-L,-0.1666666666666666,0.0,1
LPHR-L^K08,-0.1666666666666666,0.0,1
LTBQ-L^A22,-0.1,0.0,1
OFUN-L^G10,-0.1,0.0,1
OFVA-L^I10,-0.1,0.0,1
LQOP-L^I07,-0.1041666666666666,0.0,1
FTSP-L^I22,-0.1051051051051051,0.0,1
LNUP-L,-0.1076923076923077,0.0,1
LURY-L,-0.1089108910891089,0.0,1
NNZX-L^I08,-0.111111111111111,0.0,1
NRZN-L,-0.111111111111111,0.0,1
LVKW-L^G17,-0.1136363636363636,0.0,1
FVUV-L^B09,-0.1249999999999998,0.0,1
NFBG-L^L19,-0.0999999999999999,0.0,1
LQPA-L^A09,-0.1249999999999998,0.0,1
NNDC-L,-0.1249999999999998,0.0,1
OFVF-L,-0.1249999999999998,0.0,1
FTTP-L,-0.1282051282051282,0.0,1
OFVK-L^C10,-0.129032258064516,0.0,1
FZCT-L^F12,-0.1317073170731706,0.0,1
OFQA-L^A23,-0.1363636363636363,0.0,1
LTIG-L^K20,-0.142857142857143,0.0,1
FTVF-L,-0.1470588235294119,0.0,1
NSDX-L^J19,-0.1568627450980392,0.0,1
FSFY-L^H12,-0.1666666666666666,0.0,1
FTTL-L,-0.1666666666666666,0.0,1
NEDG-L,-0.1249999999999998,0.0,1
BDAJ-L,-0.055045871559633,0.0,1
MPZB-L^C11,-0.0545454545454545,0.0,1
LJXH-L,-0.0521327014218009,0.0,1
LXKX-L^A12,-0.0232558139534884,0.0,1
OFTT-L^C10,-0.0232558139534884,0.0,1
MOMJ-L^H19,-0.0236220472440945,0.0,1
OCKI-L,-0.024390243902439,0.0,1
BKJO-L,-0.0246913580246913,0.0,1
UXW-L,-0.0248917748917749,0.0,1
LQUA-L^E11,-0.0256410256410256,0.0,1
LLEH-L,-0.0258373205741626,0.0,1
LTCY-L^H16,-0.0259740259740259,0.0,1
HRG-L,-0.0266479663394109,0.0,1
LXMV-L,-0.026946107784431,0.0,1
MCCY-L^A19,-0.0271535580524343,0.0,1
FVIX-L,-0.027661357921207,0.0,1
LNYI-L^C10,-0.0281690140845071,0.0,1
MQEN-L,-0.0281923714759535,0.0,1
LUWS-L^D09,-0.0289256198347106,0.0,1
FTWG-L,-0.029045643153527,0.0,1
LMZH-L^C09,-0.0293255131964809,0.0,1
LUOY-L^G10,-0.0297482837528604,0.0,1
LQJC-L^I22,-0.03,0.0,1
LQYE-L,-0.03,0.0,1
LVKX-L,-0.0303030303030302,0.0,1
FUIS-L^H07,-0.0309278350515463,0.0,1
MHCH-L^J22,-0.0228013029315959,0.0,1
LVKF-L,-0.0227272727272727,0.0,1
FSPS-L^F15,-0.0227272727272727,0.0,1
FTAG-L,-0.021978021978022,0.0,1
MOOK-L^H18,-0.0147058823529412,0.0,1
MXXS-L^L08,-0.0151515151515151,0.0,1
FZAT-L^J09,-0.0153846153846154,0.0,1
LXFW-L,-0.0155038759689922,0.0,1
LQWQ-L^A22,-0.015625,0.0,1
LMFN-L^L11,-0.0164179104477611,0.0,1
LURX-L^C14,-0.0168067226890756,0.0,1
MSRP-L^C12,-0.0168776371308017,0.0,1
MITG-L^H12,-0.0172413793103448,0.0,1
URC-L^H14,-0.0172413793103448,0.0,1
LPDI-L,-0.0175438596491226,0.0,1
LXQA-L^C08,-0.0323741007194243,0.0,1
NEZD-L^F10,-0.0175438596491226,0.0,1
FTXL-L^D07,-0.0177156177156176,0.0,1
NWJE-L,-0.0178571428571429,0.0,1
LLXA-L^F09,-0.0181818181818181,0.0,1
MZSQ-L^H10,-0.0186915887850466,0.0,1
LZXU-L^A12,-0.0196078431372549,0.0,1
LUPD-L^H18,-0.0204262877442273,0.0,1
LQFY-L^F11,-0.0208333333333333,0.0,1
FTHX-L^E20,-0.020979020979021,0.0,1
MOMT-L,-0.0210016155088854,0.0,1
LNDU-L^J14,-0.0212765957446809,0.0,1
NZEH-L,-0.0216216216216216,0.0,1
OFTJ-L,-0.0175438596491226,0.0,1
NREN-L,-0.0325203252032521,0.0,1
MDWD-L^J10,-0.0329670329670329,0.0,1
BDBL-L^I07,-0.0338983050847457,0.0,1
OFVT-L^L19,-0.0425531914893617,0.0,1
LWUB-L,-0.0427350427350426,0.0,1
FSRS-L,-0.0428015564202334,0.0,1
FTOG-L^B08,-0.0430107526881721,0.0,1
LUPN-L^I13,-0.043478260869565,0.0,1
LWNH-L,-0.043478260869565,0.0,1
NRAW-L^G11,-0.0434782608695653,0.0,1
NQLM-L^K10,-0.0454545454545455,0.0,1
FVTE-L,-0.0456490727532096,0.0,1
FWXD-L^G16,-0.0457256461232604,0.0,1
NOVZ-L^C17,-0.0461756373937676,0.0,1
FYTJ-L,-0.0422396856581531,0.0,1
LLLK-L^E09,-0.0465116279069768,0.0,1
MDFN-L^A23,-0.0470588235294118,0.0,1
BSCI-L^L07,-0.0472972972972973,0.0,1
LMIC-L^K07,-0.0482026143790849,0.0,1
NIHB-L,-0.0491803278688525,0.0,1
NEUF-L^I19,-0.05,0.0,1
FUAE-L,-0.050251256281407,0.0,1
NEYV-L^L10,-0.0503597122302157,0.0,1
MZKE-L,-0.0509803921568626,0.0,1
FSET-L,-0.0517241379310344,0.0,1
NOVS-L,-0.0519031141868512,0.0,1
FTHF-L,-0.0520833333333333,0.0,1
NLCX-L^E08,-0.0469798657718121,0.0,1
DRQN-L^A08,0.0219780219780219,0.0,1
OFVZ-L^B16,-0.0416666666666666,0.0,1
NAVF-L,-0.0406976744186047,0.0,1
LQOU-L^F09,-0.0338983050847457,0.0,1
LKME-L^K08,-0.0344827586206895,0.0,1
OFVX-L,-0.0344827586206895,0.0,1
OIQR-L^D12,-0.0344827586206895,0.0,1
NBCX-L,-0.0346534653465346,0.0,1
LQSJ-L,-0.0357142857142855,0.0,1
LQNF-L^E23,-0.0361445783132529,0.0,1
NSZU-L^J12,-0.0361445783132531,0.0,1
LTGY-L^I11,-0.0363636363636363,0.0,1
FSAL-L,-0.037037037037037,0.0,1
LULT-L,-0.0373831775700934,0.0,1
DPCZ-L^F20,-0.0416666666666666,0.0,1
LTCQ-L,-0.0376344086021506,0.0,1
LQYB-L^G12,-0.0383838383838384,0.0,1
WZX-L,-0.0384615384615384,0.0,1
FTSS-L,-0.0384615384615385,0.0,1
LQNE-L^I14,-0.0384615384615385,0.0,1
LWWC-L^I19,-0.0384615384615385,0.0,1
OIQO-L,-0.0384615384615385,0.0,1
LQWE-L^A22,-0.0386740331491712,0.0,1
TRI-L,-0.0389610389610389,0.0,1
LLVF-L,-0.0395939086294414,0.0,1
FSQG-L^E11,-0.04,0.0,1
BRIO-L^L15,-0.0405405405405405,0.0,1
DQBU-L,-0.0382902938557435,0.0,1
FVSZ-L,0.0220417633410674,0.0,1
FSAM-L,0.0179551122194514,0.0,1
LKED-L^L15,0.0222222222222221,-0.0,1
LJZZ-L^L11,0.1176470588235294,-0.0,1
NWIA-L,0.1176470588235294,-0.0,1
ISS-L^L07,0.1175166297117518,-0.0,1
NEXJ-L^A17,0.1162790697674418,-0.0,1
LUMA-L^A23,0.1133333333333332,-0.0,1
MHHQ-L^K20,0.1130041724617523,-0.0,1
OIJN-L^H17,0.1126885536823425,-0.0,1
LUHP-L,0.1126050420168067,-0.0,1
LKDP-L,0.1113537117903928,-0.0,1
FSDX-L,0.1111111111111111,-0.0,1
FWOI-L^F12,0.1111111111111111,-0.0,1
FWSD-L^I15,0.1111111111111111,-0.0,1
OGZJ-L^D13,0.1094017094017094,-0.0,1
LTDS-L,0.1092436974789916,-0.0,1
FVBT-L,0.108433734939759,-0.0,1
FTKU-L,0.1078431372549018,-0.0,1
FVUB-L^G10,0.1076233183856503,-0.0,1
FVWA-L,0.1065420560747665,-0.0,1
LMNQ-L^L10,0.1063829787234043,-0.0,1
MDJZ-L,0.106094808126411,-0.0,1
FTWV-L,0.1054421768707483,-0.0,1
LTEG-L,0.1052631578947369,-0.0,1
FSMU-L^L09,0.1052631578947367,-0.0,1
FWEF-L^F09,0.1176470588235294,-0.0,1
MFST-L,0.1197663096397274,-0.0,1
FTMU-L,0.1202185792349725,-0.0,1
TSA-L,0.1211519364448856,-0.0,1
MNRT-L^C22,0.1303359434200555,-0.0,1
LJWX-L^H17,0.1302083333333332,-0.0,1
FSVC-L^L10,0.1301369863013699,-0.0,1
FSHC-L,0.1298245614035087,-0.0,1
LNWZ-L^G12,0.1287878787878786,-0.0,1
FTVJ-L^D08,0.1284046692607003,-0.0,1
MSSM-L,0.128048780487805,-0.0,1
BDCK-L^L08,0.1264822134387353,-0.0,1
FUDQ-L^H07,0.1264822134387353,-0.0,1
FSBG-L,0.1263121063680896,-0.0,1
MPHD-L^K11,0.1262135922330096,-0.0,1
FUEW-L,0.1052631578947367,-0.0,1
FTJE-L,0.125,-0.0,1
OGAS-L^I20,0.125,-0.0,1
FTOH-L,0.1246105919003115,-0.0,1
FTTG-L,0.1245421245421245,-0.0,1
FSUE-L,0.1237244897959184,-0.0,1
MCRL-L^L15,0.123076923076923,-0.0,1
MIDV-L,0.1224489795918368,-0.0,1
WYM-L,0.1222780569514239,-0.0,1
LMHU-L,0.1221122112211221,-0.0,1
LZXI-L^G17,0.1219512195121952,-0.0,1
ONCO-L^K20,0.1219512195121952,-0.0,1
FTWF-L^D08,0.1216730038022815,-0.0,1
LUTH-L^A12,0.125,-0.0,1
LQYF-L^C09,0.1304347826086955,-0.0,1
LPGR-L^H21,0.1047619047619048,-0.0,1
LUFX-L^B20,0.1025,-0.0,1
LYRY-L,0.0921658986175115,-0.0,1
FUUE-L^C21,0.0912280701754384,-0.0,1
FTTX-L,0.0909090909090908,-0.0,1
LQUO-L^I16,0.0909090909090908,-0.0,1
NRTW-L^F09,0.0909090909090908,-0.0,1
BBIO-L^E18,0.0898876404494382,-0.0,1
MCTP-L,0.0898661567877627,-0.0,1
FTAE-L,0.0886766712141882,-0.0,1
LZPN-L^J09,0.0882352941176471,-0.0,1
OCMN-L^K13,0.0879120879120878,-0.0,1
MCCB-L^G20,0.087719298245614,-0.0,1
MKEX-L,0.0220588235294116,-0.0,1
LTDJ-L^E07,0.0869565217391303,-0.0,1
XEM-L,0.0866666666666666,-0.0,1
LZXW-L,0.0859728506787329,-0.0,1
FRZJ-L,0.0840336134453783,-0.0,1
MAAK-L^A08,0.0840336134453783,-0.0,1
MDLC-L^C17,0.0837696335078532,-0.0,1
FSQS-L^A09,0.0833333333333334,-0.0,1
NESX-L^E11,0.0833333333333334,-0.0,1
MCGR-L^J19,0.0829346092503988,-0.0,1
MBOY-L^K21,0.0825242718446601,-0.0,1
FSHU-L,0.0824949698189134,-0.0,1
FTCS-L^A20,0.0927835051546392,-0.0,1
FSBV-L,0.0930930930930931,-0.0,1
LXVM-L^J08,0.0931677018633538,-0.0,1
OIQS-L^J19,0.0932642487046631,-0.0,1
FZAP-L,0.1023809523809522,-0.0,1
FTIZ-L,0.1022161917684305,-0.0,1
FYUQ-L^K10,0.1022099447513813,-0.0,1
DLY-L^F16,0.1009900990099008,-0.0,1
FZCX-L^B23,0.0999999999999998,-0.0,1
NSUW-L^A14,0.0999999999999998,-0.0,1
NLY-L^I09,0.0997679814385152,-0.0,1
FWWS-L,0.0995059985885673,-0.0,1
FSVZ-L,0.0991561181434599,-0.0,1
LTIZ-L,0.0990990990990989,-0.0,1
LTKR-L^F23,0.0989094598021811,-0.0,1
FSXE-L,0.1040145985401459,-0.0,1
FTHD-L,0.0984848484848484,-0.0,1
FTKY-L,0.0976324689966177,-0.0,1
FSHK-L,0.0975609756097561,-0.0,1
MDKX-L^A20,0.096,-0.0,1
WYY-L,0.0956521739130435,-0.0,1
MCRJ-L^F17,0.0949720670391063,-0.0,1
LUJE-L^H19,0.0948905109489051,-0.0,1
FTIC-L^B14,0.0947368421052632,-0.0,1
FVUA-L,0.094420600858369,-0.0,1
FTQX-L^F08,0.0943396226415094,-0.0,1
LVWS-L,0.09375,-0.0,1
LYQJ-L,0.0934426229508196,-0.0,1
LUPP-L,0.0981818181818181,-0.0,1
LLIM-L^D12,0.1304347826086955,-0.0,1
FTOR-L^G07,0.1316725978647688,-0.0,1
NINZ-L^F08,0.1323529411764705,-0.0,1
LWFL-L,0.25,-0.0,1
MDWC-L^C18,0.25,-0.0,1
NNAK-L,0.25,-0.0,1
NREM-L^A15,0.25,-0.0,1
OADO-L^C16,0.25,-0.0,1
LWPX-L^J12,0.2463768115942028,-0.0,1
LKFE-L^J18,0.24,-0.0,1
LOWH-L,0.2350187265917602,-0.0,1
NWHU-L,0.2333333333333334,-0.0,1
NQJ-L,0.2307692307692308,-0.0,1
FUYP-L,0.2235673930589183,-0.0,1
MCYW-L^J07,0.2192982456140351,-0.0,1
NSZK-L^A12,0.21875,-0.0,1
FTDO-L,0.2178217821782178,-0.0,1
DVX-L^C10,0.2177121771217711,-0.0,1
MHBF-L^I08,0.2137404580152671,-0.0,1
LRTP-L,0.2114197530864197,-0.0,1
FUCW-L,0.2093023255813952,-0.0,1
OFWE-L,0.2093023255813952,-0.0,1
LYYS-L^A08,0.1999999999999999,-0.0,1
NVSW-L,0.1961805555555555,-0.0,1
NKTA-L^B11,0.1956521739130434,-0.0,1
LQUU-L^E07,0.1923076923076923,-0.0,1
LQSF-L,0.25,-0.0,1
DRNQ-L^A11,0.2535211267605635,-0.0,1
FTAK-L,0.2560975609756097,-0.0,1
LZTN-L^G12,0.2777777777777779,-0.0,1
NGUM-L^F20,8.0,-1.0,1
QPL-L,1.5232558139534884,-1.0,1
LPMS-L^G08,1.5,-1.0,1
NVLX-L^G22,1.1083333333333334,-1.0,1
LZYZ-L^C15,1.0,-1.0,1
MCUA-L^I08,0.5454545454545456,-1.0,1
BQMM-L^C11,0.5,-1.0,1
NESS-L^F23,0.5,-1.0,1
NKTE-L,0.5,-1.0,1
NMZF-L,0.4545454545454546,-1.0,1
NQZJ-L^K11,0.4385964912280702,-1.0,1
DRMJ-L^I10,0.1891891891891892,-0.0,1
LTIB-L,0.3777777777777777,-1.0,1
LXKH-L^E07,0.3648068669527897,-1.0,1
FSSR-L,0.3543307086614173,-1.0,1
MVVX-L^F07,0.3538461538461539,-1.0,1
NCVO-L^K11,0.3333333333333332,-1.0,1
NKRG-L^K08,0.3214285714285716,-1.0,1
NSVG-L^F19,0.3,-1.0,1
FSUT-L^F07,0.2959697732997479,-1.0,1
