Firm Name,Momentum_1,Long Short,Cluster Index
MQYW_31-L^H19,0.5499999999999998,0.0,0
FSRI_58-L,-0.0198863636363635,0.0,0
LXKX_98-L^A12,-0.0243902439024389,0.0,0
FSXI_Z5-L,-0.0285714285714285,0.0,0
FVTE_93-L,-0.032258064516129,0.0,0
FSET_80-L,-0.0476190476190475,0.0,0
LVWW_13-L^C07,-0.0547945205479452,0.0,0
LKTQ_Y7-L,-0.057142857142857,0.0,0
LKDP_14-L,-0.0789473684210526,0.0,0
FYVA_16-L^H00,-0.0829875518672199,0.0,0
LZPN_F6-L^J09,-0.0848484848484848,0.0,0
FVBB_46-L^G99,-0.0970873786407766,0.0,0
BKLI_06-L^K01,-0.101010101010101,0.0,0
FSEW_07-L,-0.1016949152542372,0.0,0
LNUP_82-L,-0.1034482758620688,0.0,0
FTVF_02-L,-0.1052631578947367,0.0,0
LRMN_M3-L,-0.1132075471698113,0.0,0
FTSS_80-L,-0.2567567567567567,0.0,0
FTGU_Q3-L,-0.0167597765363128,0.0,0
FUEY_93-L^H15,-0.0166666666666667,0.0,0
MOQQ_78-L^G98,-0.2425249169435216,0.0,0
MPWH_47-L^G16,-0.0126903553299492,0.0,0
LLCJ_97-L^K06,0.2857142857142856,0.0,0
LXOK_80-L,0.2395833333333332,0.0,0
LLPQ_X4-L,0.1999999999999999,0.0,0
FTSJ_24-L,0.1333333333333335,0.0,0
FUIR_X0-L,0.1100000000000001,0.0,0
LLJP_01-L^I00,-0.0141843971631205,0.0,0
MNNT_J9-L,0.0754716981132073,0.0,0
FSDJ_J4-L,0.0260223048327137,0.0,0
LWLY_53-L^G03,0.0959264126149801,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FZBQ_35-L,0.0,0.0,0
LKDM_36-L,0.0,0.0,0
MQFB_07-L,0.0,0.0,0
FTIC_M8-L^B14,-0.0033898305084746,0.0,0
FSZD_06-L^D15,-0.0084317032040471,0.0,0
FTPH_62-L^G98,-0.0113821138211382,0.0,0
FTFN_52-L^L99,0.0232558139534884,0.0,0
LOKA_03-L^I99,-0.0410958904109589,0.0,1
FSDW_08-L^B17,-0.0414746543778801,0.0,1
FVWS_77-L^K98,-0.0415841584158416,0.0,1
LKQL_04-L^H98,-0.0416666666666667,0.0,1
LMYZ_36-L^D98,-0.0416666666666667,0.0,1
FSEC_87-L^I00,-0.0420168067226891,0.0,1
LRLM_44-L^K06,-0.0422535211267605,0.0,1
MOKZ_41-L^K00,-0.0454545454545455,0.0,1
FZCX_64-L^B23,-0.0434782608695653,0.0,1
FSWW_84-L^E98,-0.043613707165109,0.0,1
NVJ_39-L^G03,-0.0439999999999999,0.0,1
FSAZ_22-L^J03,-0.0440677966101695,0.0,1
LLVY_05-L,-0.044776119402985,0.0,1
FTEN_42-L^B01,-0.0454545454545455,0.0,1
FSJF_08-L^A99,-0.040983606557377,0.0,1
VHS_25-L^A04,-0.0432098765432098,0.0,1
FRZG_09-L^C99,-0.040983606557377,0.0,1
LXMV_K0-L,-0.0384615384615385,0.0,1
LXXV_95-L,-0.0404984423676012,0.0,1
MQVH_61-L,-0.0459770114942529,0.0,1
LKOM_50-L^K14,-0.037037037037037,0.0,1
LXJN_06-L^K99,-0.037037037037037,0.0,1
FTWV_20-L,-0.0372093023255813,0.0,1
LLKM_94-L^A20,-0.037593984962406,0.0,1
LLIX_18-L^G99,-0.0377358490566037,0.0,1
FTKY_B3-L,-0.0384615384615385,0.0,1
LLSV_15-L,-0.0408163265306122,0.0,1
FTVI_84-L^I00,-0.0384615384615385,0.0,1
FTUN_07-L^I04,-0.0385964912280701,0.0,1
FSTC_32-L^B00,-0.0387096774193548,0.0,1
FTTJ_18-L^D00,-0.04,0.0,1
FUTX_46-L^G99,-0.04,0.0,1
LNBT_03-L^H99,-0.04,0.0,1
LZLZ_28-L^K00,-0.04,0.0,1
MQGF_85-L^E05,-0.04,0.0,1
LQOP_56-L^I07,-0.0384615384615385,0.0,1
FSRE_07-L^C00,-0.0461538461538462,0.0,1
FTHX_01-L^E20,-0.0544747081712061,0.0,1
FRZW_02-L^H07,-0.0476190476190475,0.0,1
MORN_72-L^E12,-0.0555555555555554,0.0,1
FVTI_11-L^G00,-0.0555555555555555,0.0,1
FSFY_01-L^H12,-0.0559440559440558,0.0,1
FVPB_77-L^B03,-0.0567010309278349,0.0,1
FTDO_30-L,-0.057142857142857,0.0,1
MONX_05-L^F03,-0.057142857142857,0.0,1
LKBJ_48-L^K00,-0.0571428571428571,0.0,1
FSPI_08-L^D01,-0.0578512396694215,0.0,1
FVTL_79-L^H98,-0.058282208588957,0.0,1
FTHT_07-L^K99,-0.0588235294117647,0.0,1
FTFK_07-L,-0.0595903165735568,0.0,1
FSFM_82-L,-0.0599294947121034,0.0,1
FTWG_42-L,-0.06,0.0,1
FUIW_96-L,-0.0606060606060606,0.0,1
FSIV_B3-L^H15,-0.0612244897959183,0.0,1
FZAQ_T1-L^H11,-0.0555555555555554,0.0,1
FSKF_44-L^C02,-0.0555555555555554,0.0,1
FTYS_87-L^A02,-0.037037037037037,0.0,1
FTTQ_89-L^J99,-0.0544412607449857,0.0,1
MNNR_77-L^I01,-0.0476190476190475,0.0,1
FTCZ_56-L,-0.0482758620689655,0.0,1
FSAL_64-L,-0.0483870967741936,0.0,1
BCQE_67-L^A14,-0.0489429481610192,0.0,1
FZCR_76-L^C08,-0.0495495495495497,0.0,1
FSBL_22-L^A00,-0.0496894409937889,0.0,1
LKKC_83-L^E99,-0.05,0.0,1
LNSG_63-L^G99,-0.0468750000000001,0.0,1
MOLO_29-L^F01,-0.05,0.0,1
FSXE_80-L,-0.0503597122302157,0.0,1
GFXZ_53-L^E99,-0.0505050505050505,0.0,1
FSDR_03-L^B98,-0.0506329113924051,0.0,1
FSDV_69-L^F19,-0.0511025551277564,0.0,1
FUBH_07-L^B06,-0.0512820512820513,0.0,1
MOLQ_85-L^J07,-0.0526315789473684,0.0,1
LRTP_07-L,-0.0535714285714286,0.0,1
FSUM_19-L^D21,-0.050251256281407,0.0,1
FWJQ_58-L^I05,-0.036697247706422,0.0,1
LMYR_34-L^B00,-0.0324675324675325,0.0,1
FSQE_25-L^E07,-0.0360360360360361,0.0,1
MQZI_72-L^F06,-0.024390243902439,0.0,1
LPKH_46-L^B06,-0.0247524752475247,0.0,1
FTFY_S0-L^J09,-0.024793388429752,0.0,1
FTSE_11-L^A05,-0.0256410256410256,0.0,1
FTTA_13-L^K99,-0.0257425742574257,0.0,1
FSCZ_68-L^D05,-0.0260416666666666,0.0,1
LWEK_85-L^H99,-0.0261437908496732,0.0,1
MORA_39-L^K15,-0.0263157894736841,0.0,1
FWWZ_30-L^B04,-0.0264150943396226,0.0,1
LVZR_67-L^L00,-0.0266666666666667,0.0,1
FRZZ_02-L^G01,-0.0266990291262136,0.0,1
FUDY_85-L^B99,-0.0268456375838926,0.0,1
FTPI_91-L,-0.027027027027027,0.0,1
FTLC_33-L^B01,-0.0276073619631901,0.0,1
MNMQ_24-L^I10,-0.0277777777777777,0.0,1
LKFE_10-L^J18,-0.0238095238095239,0.0,1
MOLX_03-L^G19,-0.0238095238095238,0.0,1
LLCT_30-L^B01,-0.0238095238095238,0.0,1
FSIW_67-L^J01,-0.0236220472440945,0.0,1
FSCH_T9-L^K09,-0.0186567164179105,0.0,1
