Firm Name,Momentum_1,Long Short,Cluster Index
KWS-L,-0.0959595959595959,0,1
IMI-L,-0.0946094609460945,0,1
CCC-L,-0.0943775100401606,0,1
AIEA-L,-0.09375,0,1
BRLA-L,-0.0935828877005348,0,1
ITRK-L,-0.0923162998881014,0,1
IHC-L,-0.0919540229885057,0,1
AUTOA-L,-0.0917859365276914,0,1
OPTIO-L,-0.0917431192660549,0,1
ALLA-L,-0.0910112359550561,0,1
FRAN-L,-0.089655172413793,0,1
CRST-L,-0.0896385542168674,0,1
BEG-L,-0.088829071332436,0,1
NWF-L,-0.0887850467289719,0,1
TAMT-L,-0.0885122410546139,0,1
BNZL-L,-0.0881688018085907,0,1
TITN-L,-0.0879999999999999,0,1
AGRP-L,-0.087719298245614,0,1
MTU-L,-0.0873239436619718,0,1
LSAI-L,-0.0869565217391303,0,1
EVG-L,-0.0859375000000001,0,1
HSW-L,-0.0856481481481482,0,1
RESIR-L,-0.0844444444444444,0,1
BLPU-L,-0.0840336134453781,0,1
CTEC-L,-0.0840226382237701,0,1
ACRM-L,-0.0833333333333333,0,1
DPH-L,-0.083206106870229,0,1
CRDA-L,-0.0830073880921338,0,1
HILS-L,-0.0829741379310344,0,1
CAML-L,-0.0826446280991735,0,1
BWY-L,-0.0825035561877667,0,1
SDV-L,-0.0811965811965812,0,1
VMUK-L,-0.0807584269662921,0,1
KPCK-L,-0.0805555555555556,0,1
CSN-L,-0.0800653594771242,0,1
UPL-L,-0.08,0,1
PZC-L,-0.0795918367346938,0,1
JUP-L,-0.0794007490636703,0,1
ESP-L,-0.0785340314136125,0,1
DLN-L,-0.0783021355127867,0,1
ABF-L,-0.0777499999999999,0,1
GBGP-L,-0.0759978130125751,0,1
DLGD-L,-0.0757331614566548,0,1
FAN-L,-0.0755597014925373,0,1
SNXS-L,-0.0755555555555556,0,1
BRSC-L,-0.0749999999999999,0,1
IPU-L,-0.074074074074074,0,1
VAST-L,-0.074074074074074,0,1
HWDN-L,-0.0728905597326651,0,1
JIM-L,-0.0725806451612903,0,1
ASITA-L,-0.0723306544202067,0,1
PCT-L,-0.0722049689440993,0,1
DRV-L,-0.0720720720720721,0,1
BLUS-L,-0.0714285714285715,0,1
LMEL-L,-0.0714285714285714,0,1
DPLM-L,-0.0711053652230122,0,1
SBRY-L,-0.0708687132593076,0,1
DFSD-L,-0.070631970260223,0,1
AEI-L,-0.0694444444444444,0,1
STBS-L,-0.0679999999999999,0,1
FSV-L,-0.0677419354838709,0,1
FOXT-L,-0.0672897196261682,0,1
450-L,-0.0666666666666666,0,1
GABIG-L,-0.0666666666666666,0,1
RUR-L,-0.0666666666666666,0,1
JMG-L,-0.065123010130246,0,1
RMMC-L,-0.0651085141903171,0,1
JEMI-L,-0.064891846921797,0,1
TRIN-L,-0.064625850340136,0,1
SHOE-L,-0.0638297872340425,0,1
SRC-L,-0.0636363636363636,0,1
KLR-L,-0.0632295719844358,0,1
REDD-L,-0.0628571428571428,0,1
LXIL-L,-0.0628342245989306,0,1
PLUSP-L,-0.0628183361629879,0,1
ASPL-L,-0.0625,0,1
DIVI-L,-0.0625,0,1
FKE-L,-0.0625,0,1
DSG-L,-0.0625,0,1
SMV-L,-0.0624219725343321,0,1
MNKS-L,-0.0616438356164383,0,1
BATS-L,-0.0613564960266124,0,1
BUT-L,-0.0604651162790698,0,1
CREO-L,-0.0602739726027398,0,1
FORT-L,-0.059967585089141,0,1
AURT-L,-0.0597345132743363,0,1
DPP-L,-0.0588235294117647,0,1
SHCS-L,-0.0586907449209931,0,1
TYMN-L,-0.0581655480984339,0,1
BT-L,-0.0581085087459235,0,1
CEY-L,-0.0573566084788029,0,1
DIG-L,-0.0568862275449101,0,1
PRSR-L,-0.0566037735849056,0,1
PETSP-L,-0.056318407960199,0,1
SHED-L,-0.0561797752808989,0,1
ANTO-L,-0.056136680613668,0,1
TET-L,-0.0558139534883721,0,1
PSON-L,-0.0556422256890276,0,1
ABD-L,-0.0555555555555555,0,1
CORO-L,-0.0555555555555555,0,1
SREI-L,-0.0554474708171206,0,1
ANEA-L,-0.0552995391705068,0,1
NFXN-L,-0.0535714285714284,0,1
HINT-L,-0.052160953800298,0,1
HRI-L,-0.052,0,1
BAG-L,-0.0519713261648744,0,1
CHG-L,-0.0518292682926829,0,1
AAIF-L,-0.0517241379310344,0,1
INPP-L,-0.0509849362688294,0,1
CGS-L,-0.0506666666666666,0,1
KBT-L,-0.0505319148936169,0,1
DKLD-L,-0.0505050505050505,0,1
TIME-L,-0.05,0,1
SEPL-L,-0.0496760259179265,0,1
DUKE-L,-0.0471092077087794,0,1
ECEL-L,-0.0449438202247191,0,1
NTQ-L,-0.044776119402985,0,1
HRN-L,-0.0439560439560439,0,1
JDW-L,-0.0438282647584973,0,1
BMV-L,-0.0434782608695653,0,1
ORCH-L,-0.0427350427350426,0,1
GPEG-L,-0.0426751592356687,0,1
GRG-L,-0.0426692332370869,0,1
CBP-L,-0.0426356589147286,0,1
IHR-L,-0.042517006802721,0,1
SEQI-L,-0.0424778761061946,0,1
WJG-L,-0.0421940928270042,0,1
ATST-L,-0.0421455938697318,0,1
BGEO-L,-0.0415647921760391,0,1
TRFT-L,-0.0410958904109589,0,1
GCPI-L,-0.041044776119403,0,1
PAGPA-L,-0.040457343887423,0,1
BVXP-L,-0.039855072463768,0,1
AEWU-L,-0.0393258426966292,0,1
LPA-L,-0.0392156862745097,0,1
IBT-L,-0.0389784946236558,0,1
ALAPH-L,-0.0388888888888888,0,1
PRIMP-L,-0.0384615384615384,0,1
GLEG-L,-0.0365853658536585,0,1
MCLSM-L,-0.0364077669902912,0,1
ELL_p-L,-0.0357142857142857,0,1
WKOF-L,-0.03515625,0,1
CREI-L,-0.0350515463917526,0,1
PSDL-L,-0.034313725490196,0,1
CTY-L,-0.0339622641509433,0,1
SDX-L,-0.0338164251207728,0,1
ATRAS-L,-0.0334645669291339,0,1
CNN-L,-0.0333333333333333,0,1
JGGI-L,-0.0332594235033258,0,1
GRIO-L,-0.0328947368421053,0,1
HDIV-L,-0.0328798185941043,0,1
AV-L,-0.0324324324324325,0,1
SERE-L,-0.0324074074074074,0,1
OSCAPU-L,-0.0317742466409313,0,1
BEZG-L,-0.0316245855649069,0,1
SWGS-L,-0.031578947368421,0,1
EPICE-L,-0.031413612565445,0,1
CRN-L,-0.0314083080040528,0,1
FDM-L,-0.0309119010819165,0,1
JLEN-L,-0.0308529945553539,0,1
THRLT-L,-0.0303541315345698,0,1
HYG-L,-0.0298507462686566,0,1
ELM-L,-0.029683377308707,0,1
EPWN-L,-0.0295358649789029,0,1
BGFD-L,-0.028957528957529,0,1
KRS-L,-0.0285714285714285,0,1
BLVN-L,-0.0285714285714285,0,1
BBH-L,-0.0281407035175879,0,1
RGLR-L,-0.0279642058165547,0,1
PMIP-L,-0.0272479564032697,0,1
HICL-L,-0.0267441860465116,0,1
EVRE-L,-0.025273224043716,0,1
JUSTJ-L,-0.0251740760578467,0,1
SUPR-L,-0.0251046025104602,0,1
ECORE-L,-0.0249266862170088,0,1
FSFL-L,-0.0246062992125983,0,1
BSC-L,-0.0245901639344262,0,1
CNE-L,-0.0237358101135189,0,1
ARTL-L,-0.0232558139534884,0,1
PGH-L,-0.023102310231023,0,1
AADV-L,-0.0227272727272727,0,1
BRFI-L,-0.0219560878243513,0,1
INSP-L,-0.021505376344086,0,1
BOOT-L,-0.0209790209790209,0,1
BTW_pa-L,-0.0209580838323353,0,1
BSIF-L,-0.0207999999999999,0,1
SMIF-L,-0.0204081632653061,0,1
FRAS-L,-0.0198675496688741,0,1
DIAL-L,-0.0191780821917808,0,1
BRIGB-L,-0.0181347150259066,0,1
EDIN-L,-0.0178861788617886,0,1
CRPR-L,-0.0178571428571429,0,1
HAN-L,-0.0178571428571429,0,1
BRBY-L,-0.0176921045682598,0,1
TFIF-L,-0.0175438596491228,0,1
MRIT-L,-0.0170940170940171,0,1
BRSA-L,-0.0169712793733681,0,1
EMPR-L,-0.0167597765363128,0,1
NICL-L,-0.0166975881261595,0,1
HBR-L,-0.0166204986149584,0,1
AIREA-L,-0.016506189821183,0,1
BWS_p-L,-0.0164473684210526,0,1
SPSY-L,-0.016025641025641,0,1
MKS-L,-0.0157181571815718,0,1
POLNP-L,-0.015625,0,1
BPM-L,-0.0155763239875389,0,1
RNWH-L,-0.0155038759689922,0,1
CMH-L,-0.0149253731343284,0,1
RIICi-L,-0.0148423005565863,0,1
DCC-L,-0.014446227929374,0,1
MAV4-L,-0.0142857142857142,0,1
MINI-L,-0.0142231947483589,0,1
VIP-L,-0.0139534883720929,0,1
CCP-L,-0.0139534883720929,0,1
DNA2_p-L,-0.0136054421768707,0,1
NWB_pa-L,-0.0135861873761675,0,1
NBMI-L,-0.0133037694013306,0,1
DLAR-L,-0.0122767857142856,0,1
CAPD-L,-0.0121951219512195,0,1
BRK-L,-0.0120481927710843,0,1
RMII-L,-0.011111111111111,0,1
OXB-L,-0.010738255033557,0,1
PCGH-L,-0.0103806228373702,0,1
QTX-L,-0.0103092783505154,0,1
PHARP-L,-0.01010101010101,0,1
HVT-L,-0.0099009900990099,0,1
CGT-L,-0.009861932938856,0,1
JPEL-L,-0.0096153846153848,0,1
SAGA-L,-0.0095291479820628,0,1
TRIG-L,-0.0095238095238096,0,1
CVCG-L,-0.0093896713615023,0,1
RS1R-L,-0.0092764378478664,0,1
TMOT-L,-0.009009009009009,0,1
GCG-L,-0.0089686098654707,0,1
GNC-L,-0.0086330935251798,0,1
RFXR-L,-0.0084033613445377,0,1
SIGC-L,-0.0080971659919028,0,1
CLDN-L,-0.0073529411764705,0,1
OSBO-L,-0.006923837784372,0,1
HFG-L,-0.0068376068376068,0,1
DGE-L,-0.0061919504643962,0,1
MAIH-L,-0.0059701492537312,0,1
BSRT-L,-0.0059171597633136,0,1
ADIG-L,-0.0049751243781094,0,1
JD-L,-0.0048076923076922,0,1
IPO-L,-0.0043415340086829,0,1
JGC-L,-0.003875968992248,0,1
SSIF-L,-0.0034965034965035,0,1
XPS-L,-0.0034423407917383,0,1
NESF-L,-0.003030303030303,0,1
CGH-L,-0.0021691973969631,0,1
BAES-L,-0.0021193924408337,0,1
GMS-L,-0.0012484394506866,0,1
PRTC-L,0.0,0,1
AXI-L,0.0,0,1
GV1O-L,0.0,0,1
MILA-L,0.0,0,1
ASIA-L,0.0,0,1
ARSA-L,0.0,0,1
DVNO-L,0.0,0,1
SMLP-L,0.0,0,1
DGI-L,0.0,0,1
CMBC-L,0.0,0,1
GVMH-L,0.0,0,1
FGP-L,0.0,0,1
AAEV-L,0.0,0,1
TV1-L,0.0,0,1
SCHOS-L,0.0,0,1
GMAA-L,0.0,0,1
SYS-L,0.0,0,1
AUTGA-L,0.0,0,1
AQSG-L,0.0,0,1
IM88-L,0.0,0,1
AATG-L,0.0,0,1
IDHC-L,0.0,0,1
NCAx-L,0.0,0,1
PCFT-L,0.0,0,1
MIG1-L,0.0,0,1
EJFI-L,0.0,0,1
CLCCA-L,0.0,0,1
AEGR-L,0.0,0,1
GMPG-L,0.0,0,1
CAPX-L,0.0,0,1
NTV-L,0.0,0,1
CAU-L,0.0,0,1
DVTD-L,0.0,0,1
DA1Od-L,0.0,0,1
CRPL-L,0.0,0,1
HPAC-L,0.0,0,1
MSYS-L,0.0,0,1
MRCH-L,0.0,0,1
PGHZo-L,0.0,0,1
GV2O-L,0.0,0,1
TBCG-L,0.0,0,1
WEN-L,0.0,0,1
SAVES-L,0.0,0,1
ROC-L,0.0,0,1
KCR-L,0.0,0,1
INLZ_p-L,0.0,0,1
GFHG-L,0.0,0,1
BPCR-L,0.0020449897750511,0,1
42TE-L,0.0025656206828499,0,1
BKIRx-L,0.0028264556246466,0,1
OMIP-L,0.0032894736842106,0,1
ZEG-L,0.0033112582781456,0,1
NAIT-L,0.00354609929078,0,1
BBGIB-L,0.0045924225028703,0,1
HSBA-L,0.004912734324499,0,1
OSEC-L,0.0052910052910051,0,1
MRON-L,0.0053525715615545,0,1
BAB-L,0.0062944718117132,0,1
AAS-L,0.0071428571428571,0,1
GPH-L,0.0078125,0,1
MIDWM-L,0.00814332247557,0,1
OOA-L,0.0081632653061225,0,1
TSTL-L,0.0083333333333333,0,1
VEILV-L,0.0084985835694051,0,1
TORO-L,0.009433962264151,0,1
888-L,0.009478672985782,0,1
MIGO-L,0.0095367847411445,0,1
ASCL-L,0.0100622903689506,0,1
HTGR-L,0.0103448275862068,0,1
BIPS-L,0.0104166666666667,0,1
RICA_p-L,0.0104529616724737,0,1
KMR-L,0.0117647058823529,0,1
DELT-L,0.0120481927710842,0,1
SRET-L,0.0124610591900311,0,1
PEY-L,0.0129390018484287,0,1
CDFF-L,0.0135135135135135,0,1
EEEE-L,0.0136986301369863,0,1
VSLV-L,0.0139860139860139,0,1
ALFAL-L,0.0152671755725191,0,1
AUIV-L,0.0162037037037034,0,1
BMKB-L,0.0166666666666666,0,1
UKWG-L,0.0184331797235022,0,1
EGL-L,0.0184696569920843,0,1
CCJI-L,0.0189003436426116,0,1
SWEF-L,0.01890756302521,0,1
BARV-L,0.0192307692307691,0,1
CML-L,0.0199004975124377,0,1
SLFR-L,0.0207612456747403,0,1
BARC-L,0.0211979562995978,0,1
TAVI-L,0.0222222222222221,0,1
MHN-L,0.0228310502283104,0,1
NTOG-L,0.0235294117647058,0,1
CFX-L,0.024,0,1
BRMD-L,0.0240963855421687,0,1
AA4A-L,0.0256410256410257,0,1
EUZ-L,0.0263157894736842,0,1
LLOY-L,0.02771467514766,0,1
LBOW-L,0.029231028295485,0,1
FJV-L,0.0294117647058822,0,1
CRU-L,0.0294117647058824,0,1
AZN-L,0.0301784875528416,0,1
ACCS-L,0.0305466237942122,0,1
GHT-L,0.0327380952380953,0,1
BMEB-L,0.0327927927927926,0,1
IUG-L,0.0333333333333334,0,1
DSM-L,0.0335570469798658,0,1
MOTR-L,0.0338028169014084,0,1
BGLF-L,0.0350318471337578,0,1
NFGN-L,0.0368663594470046,0,1
RCN-L,0.0376647834274952,0,1
BOWL-L,0.0381355932203388,0,1
CPI-L,0.0420271940667491,0,1
OVB-L,0.0425531914893617,0,1
DCTA-L,0.0428015564202335,0,1
SPDI-L,0.0428571428571429,0,1
CNKS-L,0.0440251572327043,0,1
KINO-L,0.0441176470588235,0,1
FTF-L,0.0442477876106195,0,1
BERI-L,0.0444191343963553,0,1
DSCV-L,0.0453648915187376,0,1
GYM-L,0.0459363957597174,0,1
CLIG-L,0.0462427745664739,0,1
KIBO-L,0.0465116279069768,0,1
SISS-L,0.0476190476190476,0,1
NWG-L,0.0479548660084629,0,1
NETC-L,0.0490797546012269,0,1
SOM-L,0.0515463917525773,0,1
COM-L,0.0517241379310344,0,1
HAYS-L,0.0529342883772843,0,1
GFRD-L,0.0534124629080119,0,1
BIOM-L,0.0536585365853659,0,1
MRLM-L,0.0546583850931676,0,1
WAND-L,0.0557377049180327,-1,1
FIPPG-L,0.0560747663551401,-1,1
APAX-L,0.0567375886524823,-1,1
NXQ-L,0.0568181818181818,-1,1
WIZZ-L,0.056963308331644,-1,1
GWI-L,0.0570469798657717,-1,1
AJIT-L,0.0572390572390573,-1,1
FEVR-L,0.0585344057193921,-1,1
HSS-L,0.0597826086956523,-1,1
ANGSA-L,0.0606060606060605,-1,1
BMT-L,0.0608695652173914,-1,1
MTRO-L,0.0638297872340425,-1,1
IGC-L,0.0646551724137931,-1,1
AJG-L,0.0658436213991768,-1,1
FLOL-L,0.0658914728682169,-1,1
MVCT-L,0.0668789808917198,-1,1
C4XD-L,0.0677966101694915,-1,1
CNIC-L,0.0679611650485436,-1,1
ARKA-L,0.0689655172413794,-1,1
MERCM-L,0.0728476821192052,-1,1
FTV-L,0.0740740740740739,-1,1
GLEN-L,0.0744641832093455,-1,1
NEXSN-L,0.0752212389380531,-1,1
INOV-L,0.0769230769230768,-1,1
RSER-L,0.0772727272727273,-1,1
QUIZ-L,0.077389984825493,-1,1
C3U-L,0.0775862068965518,-1,1
GOODG-L,0.0785824345146379,-1,1
ALPH-L,0.0792349726775956,-1,1
HOTC-L,0.08,-1,1
CATC-L,0.0816326530612245,-1,1
RBG-L,0.0819672131147541,-1,1
TEG-L,0.0833333333333332,-1,1
LSC-L,0.0833333333333332,-1,1
SSPG-L,0.0854326396495073,-1,1
EOG-L,0.0862068965517242,-1,1
IGVI-L,0.087719298245614,-1,1
HDD-L,0.087719298245614,-1,1
MACT-L,0.0882352941176471,-1,1
MAFL-L,0.0888888888888888,-1,1
DEC-L,0.093065693430657,-1,1
ALTNA-L,0.09375,-1,1
JET2-L,0.0951383067896061,-1,1
OTB-L,0.0965034965034965,-1,1
CMX-L,0.0987654320987654,-1,1
ANCR-L,0.0994764397905758,-1,1
HTG-L,0.1,-1,1
AVAP-L,0.101010101010101,-1,1
ZENZ-L,0.1025641025641026,-1,1
AVG-L,0.1042944785276074,-1,1
CCL-L,0.1052297537446054,-1,1
FCS-L,0.1052631578947369,-1,1
GLR-L,0.1063829787234043,-1,1
CNA-L,0.1065950920245399,-1,1
MUL-L,0.1071428571428572,-1,1
EMANE-L,0.1088709677419355,-1,1
MSMN-L,0.1090909090909089,-1,1
CFYN-L,0.1111111111111111,-1,1
VANL-L,0.1123595505617978,-1,1
SAVS-L,0.1126760563380282,-1,1
GTLY-L,0.1176470588235294,-1,1
AGY-L,0.1212121212121211,-1,1
SSTY-L,0.1219512195121952,-1,1
ACCI-L,0.1222222222222222,-1,1
AOF-L,0.1298701298701299,-1,1
DKE-L,0.1323529411764705,-1,1
NIOX-L,0.1369509043927648,-1,1
VELV-L,0.1458333333333332,-1,1
GENL-L,0.1463790446841293,-1,1
EQLS-L,0.1510791366906474,-1,1
HDT-L,0.1515151515151516,-1,1
SHEL-L,0.1537599775941744,-1,1
BCEB-L,0.1565495207667733,-1,1
NBS-L,0.1585365853658535,-1,1
I3E-L,0.1608695652173912,-1,1
CINE-L,0.1622497055359246,-1,1
AEO-L,0.1756756756756756,-1,1
ICAG-L,0.1763013013013012,-1,1
OTV2-L,0.1793478260869565,-1,1
CASPC-L,0.1874999999999997,-1,1
BBB-L,0.1890237957320046,-1,1
DPEU-L,0.1897435897435897,-1,1
PERE-L,0.1904761904761904,-1,1
KATK-L,0.1935483870967742,-1,1
TRAC-L,0.2121212121212121,-1,1
ALFAAL-L,0.2133333333333331,-1,1
NSF-L,0.2188405797101449,-1,1
HMI-L,0.2539682539682539,-1,1
BEM-L,0.3157894736842106,-1,1
CEPS-L,0.3246753246753247,-1,1
TOME-L,0.336734693877551,-1,1
IOG-L,0.367816091954023,-1,1
PHWK-L,0.5,-1,1
GCAT-L,0.5526315789473686,-1,1
TIA-L,0.6535433070866141,-1,1
