Firm Name,Momentum_1,Long Short,Cluster Index
AEI-L,0.0923482849604222,0,2
RS1R-L,0.0962732919254658,0,2
BAB-L,0.0974358974358973,0,2
ATST-L,0.1002358490566037,0,2
EDIN-L,0.1021611001964637,0,2
CRDA-L,0.1041666666666667,0,2
CPI-L,0.1105263157894735,0,2
EUA-L,0.1111111111111111,0,2
MRCH-L,0.1116838487972509,0,2
AZN-L,0.1294999999999999,-1,2
CGS-L,0.1342281879194631,-1,2
KPCK-L,0.1411245865490629,-1,2
SMDS-L,0.1605839416058394,-1,2
CRU-L,0.1857142857142857,-1,2
NWG-L,0.1983805668016192,-1,2
PCT-L,0.2526315789473683,-1,2
PSON-L,0.2673644148430067,-1,2
HRI-L,0.2757352941176469,-1,2
AV-L,0.2815013404825737,-1,2
TYMN-L,0.2857142857142856,-1,2
NETC-L,0.4210526315789473,-1,2
GFM-L,1.0,-1,2
